Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.215491e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.022518e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.004217e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.927624e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.695504e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.507561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.952909e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.783207e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.256443e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.373529e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.247345e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.786704e+00,2.440995e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.495965e+00,4.781567e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063198e+01,9.374018e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330161e+01,1.839305e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.663844e+01,3.612308e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.080948e+01,7.100692e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.602349e+01,1.414044e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.254144e+01,2.921723e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.921252e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.187805e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.363627e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.952810e+01,4.744146e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.942780e+01,9.259096e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.243037e+02,1.793387e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.553993e+02,3.478230e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942681e+02,6.783344e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428511e+02,1.319387e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.035721e+02,2.577569e-09
8.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.794580e+02,5.020821e-09
8.333333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.742865e+02,9.780003e-09
8.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.927718e+02,1.906866e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.407926e+02,3.716819e-08
8.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,9.256843e+02,7.242037e-08
9.000000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.156564e+03,1.409834e-07
9.166667e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.444785e+03,2.742283e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.804452e+03,5.328607e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.253068e+03,1.033930e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.812505e+03,2.002776e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.509419e+03,3.871029e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.376775e+03,7.462029e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.455029e+03,1.433610e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.793615e+03,2.742848e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.452569e+03,5.220871e-05
1.066667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.050419e+04,9.874957e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.303499e+04,1.853316e-04
1.100000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.614684e+04,3.445320e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.995844e+04,6.331035e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.460531e+04,1.147157e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.023802e+04,2.043803e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.702068e+04,3.568681e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.512206e+04,6.084783e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.470851e+04,1.009039e-02
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.593084e+04,1.620507e-02
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,7.890861e+04,2.509586e-02
1.250000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,9.371317e+04,3.732250e-02
1.266667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.103509e+05,5.311066e-02
1.283333e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.287507e+05,7.211463e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.487600e+05,9.327996e-02
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.701392e+05,1.149169e-01
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.925804e+05,1.350042e-01
1.350000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.157244e+05,1.516448e-01
1.366667e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.391844e+05,1.634906e-01
1.383333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.625705e+05,1.699961e-01
1.400000e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,2.855129e+05,1.714309e-01
1.416667e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,3.076820e+05,1.687056e-01
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,3.287950e+05,1.631072e-01
1.450000e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,3.486291e+05,1.035854e-01
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,3.187789e+05,7.398253e-02
1.483333e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,2.916609e+05,6.171138e-02
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,2.670641e+05,5.973199e-02
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,2.448125e+05,6.406795e-02
1.533333e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,2.247503e+05,7.244252e-02
1.550000e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,2.067673e+05,8.353401e-02
1.566667e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,1.907503e+05,9.656896e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,1.766905e+05,1.110985e-01
1.600000e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.646167e+05,1.268742e-01
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.546158e+05,1.437782e-01
1.633333e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.466871e+05,1.617828e-01
1.650000e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,1.408311e+05,1.809264e-01
1.666667e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.394939e+05,2.013005e-01
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,1.409403e+05,2.230426e-01
1.700000e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,1.455621e+05,2.463373e-01
1.716667e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,1.538670e+05,2.714244e-01
1.733333e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,1.664587e+05,2.986195e-01
1.750000e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,1.840967e+05,3.283496e-01
1.766667e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,2.076942e+05,3.612110e-01
1.783333e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,2.383371e+05,3.980515e-01
1.800000e+01,9.899961e-01,5.486034e-03,4.482054e-03,3.585643e-05,2.773252e+05,4.400735e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,3.261564e+05,4.889417e-01
1.833333e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,3.864570e+05,5.468577e-01
1.850000e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,4.601078e+05,6.165435e-01
1.866667e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,5.491495e+05,7.010813e-01
1.883333e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,6.557365e+05,8.035962e-01
1.900000e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,7.821707e+05,9.268648e-01
1.916667e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,9.318586e+05,1.073024e+00
1.933333e+01,9.884901e-01,5.916311e-03,5.521890e-03,7.171286e-05,1.106362e+06,1.243559e+00
1.950000e+01,9.883825e-01,5.916311e-03,5.629460e-03,7.171286e-05,1.308198e+06,1.367230e+00
1.966667e+01,9.880957e-01,5.988024e-03,5.844598e-03,7.171286e-05,1.499847e+06,1.545171e+00
1.983333e+01,9.879164e-01,5.916311e-03,6.095593e-03,7.171286e-05,1.724525e+06,1.770065e+00
2.000000e+01,9.877371e-01,5.844598e-03,6.346588e-03,7.171286e-05,1.984784e+06,2.038500e+00
2.016667e+01,9.876295e-01,5.808742e-03,6.490014e-03,7.171286e-05,2.282533e+06,2.348015e+00
2.033333e+01,9.873427e-01,5.880455e-03,6.705153e-03,7.171286e-05,2.622065e+06,2.694972e+00
2.050000e+01,9.871275e-01,5.916311e-03,6.848578e-03,1.075693e-04,3.036916e+06,3.073365e+00
2.066667e+01,9.869124e-01,5.880455e-03,7.099573e-03,1.075693e-04,3.493509e+06,3.417566e+00
2.083333e+01,9.867331e-01,5.916311e-03,7.135430e-03,2.151386e-04,3.958066e+06,3.791269e+00
2.100000e+01,9.864821e-01,6.095593e-03,7.207143e-03,2.151386e-04,4.465335e+06,3.943405e+00
2.116667e+01,9.861953e-01,6.167306e-03,7.386425e-03,2.509950e-04,4.915020e+06,4.205705e+00
2.133333e+01,9.859801e-01,5.988024e-03,7.744989e-03,2.868514e-04,5.414208e+06,4.477205e+00
2.150000e+01,9.856216e-01,6.131450e-03,7.888415e-03,3.585643e-04,5.929365e+06,4.744863e+00
2.166667e+01,9.855140e-01,6.131450e-03,7.960128e-03,3.944207e-04,6.458397e+06,4.971032e+00
2.183333e+01,9.852989e-01,5.952168e-03,8.282836e-03,4.661336e-04,6.960688e+06,5.257612e+00
2.200000e+01,9.851196e-01,6.095593e-03,8.211123e-03,5.737029e-04,7.494691e+06,5.506291e+00
2.216667e+01,9.849762e-01,6.059737e-03,8.354548e-03,6.095593e-04,8.007725e+06,5.760149e+00
2.233333e+01,9.845817e-01,6.310732e-03,8.462118e-03,6.454158e-04,8.484680e+06,6.104138e+00
2.250000e+01,9.841873e-01,6.525870e-03,8.497974e-03,7.888415e-04,8.980035e+06,6.460639e+00
2.266667e+01,9.840080e-01,6.454158e-03,8.748969e-03,7.888415e-04,9.500818e+06,6.746556e+00
2.283333e+01,9.835778e-01,6.561727e-03,9.035821e-03,8.246979e-04,9.940774e+06,7.197796e+00
2.300000e+01,9.833626e-01,6.597583e-03,9.143390e-03,8.964108e-04,1.057195e+07,7.753570e+00
2.316667e+01,9.829323e-01,6.884435e-03,9.250959e-03,9.322672e-04,1.127497e+07,8.260174e+00
2.333333e+01,9.827531e-01,6.956148e-03,9.215103e-03,1.075693e-03,1.199677e+07,8.834696e+00
2.350000e+01,9.823945e-01,7.099573e-03,9.286816e-03,1.219119e-03,1.275765e+07,9.328357e+00
2.366667e+01,9.820718e-01,7.350568e-03,9.322672e-03,1.254975e-03,1.347085e+07,9.759155e+00
2.383333e+01,9.816057e-01,7.565707e-03,9.501954e-03,1.326688e-03,1.410177e+07,1.025681e+01
2.400000e+01,9.812471e-01,7.852558e-03,9.501954e-03,1.398401e-03,1.478245e+07,1.075242e+01
2.416667e+01,9.809244e-01,8.031841e-03,9.501954e-03,1.541827e-03,1.547376e+07,1.125734e+01
2.433333e+01,9.806375e-01,7.960128e-03,9.752949e-03,1.649396e-03,1.618319e+07,1.164369e+01
2.450000e+01,9.802790e-01,8.175266e-03,9.752949e-03,1.792822e-03,1.681784e+07,1.209182e+01
2.466667e+01,9.799563e-01,8.211123e-03,9.860518e-03,1.972104e-03,1.741039e+07,1.252908e+01
2.483333e+01,9.796694e-01,8.282836e-03,1.000394e-02,2.043817e-03,1.792285e+07,1.289708e+01
2.500000e+01,9.792391e-01,8.462118e-03,1.014737e-02,2.151386e-03,1.833192e+07,1.343831e+01
2.516667e+01,9.789164e-01,8.641400e-03,1.003980e-02,2.402381e-03,1.878931e+07,1.396733e+01
2.533333e+01,9.784861e-01,8.999964e-03,9.932231e-03,2.581663e-03,1.923846e+07,1.438754e+01
2.550000e+01,9.781634e-01,9.143390e-03,9.932231e-03,2.760945e-03,1.952362e+07,1.489738e+01
2.566667e+01,9.776614e-01,9.358528e-03,1.014737e-02,2.832658e-03,1.974398e+07,1.540847e+01
2.583333e+01,9.771953e-01,9.573667e-03,1.014737e-02,3.083653e-03,1.990971e+07,1.612563e+01
2.600000e+01,9.767650e-01,9.896375e-03,1.007566e-02,3.262935e-03,2.014905e+07,1.687739e+01
2.616667e+01,9.765140e-01,9.860518e-03,1.018323e-02,3.442217e-03,2.029968e+07,1.769261e+01
2.633333e+01,9.760120e-01,1.018323e-02,1.029080e-02,3.513930e-03,2.039580e+07,1.844855e+01
2.650000e+01,9.756176e-01,1.047008e-02,1.032665e-02,3.585643e-03,2.043678e+07,1.941262e+01
2.666667e+01,9.752591e-01,1.050593e-02,1.043422e-02,3.800782e-03,2.060716e+07,2.053176e+01
2.683333e+01,9.746854e-01,1.090035e-02,1.057765e-02,3.836638e-03,2.084224e+07,2.145349e+01
2.700000e+01,9.743268e-01,1.086450e-02,1.093621e-02,3.872495e-03,2.099454e+07,2.264396e+01
2.716667e+01,9.739682e-01,1.082864e-02,1.122306e-02,3.980064e-03,2.126307e+07,2.401374e+01
2.733333e+01,9.733945e-01,1.115135e-02,1.125892e-02,4.195202e-03,2.165772e+07,2.545327e+01
