Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.992480e-01,6.560000e-04,9.600000e-05,0.000000e+00,8.965354e+02,7.143704e-08
9.000000e+00,9.991840e-01,6.880000e-04,1.280000e-04,0.000000e+00,1.130003e+03,1.390754e-07
9.166667e+00,9.990880e-01,7.680000e-04,1.440000e-04,0.000000e+00,1.420599e+03,2.705292e-07
9.333333e+00,9.990080e-01,8.160000e-04,1.760000e-04,0.000000e+00,1.782464e+03,5.256903e-07
9.500000e+00,9.989280e-01,8.320000e-04,2.400000e-04,0.000000e+00,2.233127e+03,1.020032e-06
9.666667e+00,9.988640e-01,8.960000e-04,2.400000e-04,0.000000e+00,2.794303e+03,1.975854e-06
9.833333e+00,9.988000e-01,9.120000e-04,2.880000e-04,0.000000e+00,3.492812e+03,3.818924e-06
1.000000e+01,9.986240e-01,1.088000e-03,2.880000e-04,0.000000e+00,4.361603e+03,7.361339e-06
1.016667e+01,9.984320e-01,1.216000e-03,3.520000e-04,0.000000e+00,5.441261e+03,1.414194e-05
1.033333e+01,9.983200e-01,1.280000e-03,4.000000e-04,0.000000e+00,6.781140e+03,2.705513e-05
1.050000e+01,9.982560e-01,1.328000e-03,4.160000e-04,0.000000e+00,8.441304e+03,5.149344e-05
1.066667e+01,9.980640e-01,1.472000e-03,4.640000e-04,0.000000e+00,1.049413e+04,9.738547e-05
1.083333e+01,9.979040e-01,1.616000e-03,4.800000e-04,0.000000e+00,1.302595e+04,1.827450e-04
1.100000e+01,9.977920e-01,1.696000e-03,5.120000e-04,0.000000e+00,1.613873e+04,3.396618e-04
1.116667e+01,9.975840e-01,1.888000e-03,5.280000e-04,0.000000e+00,1.995099e+04,6.240127e-04
1.133333e+01,9.975360e-01,1.888000e-03,5.760000e-04,0.000000e+00,2.459812e+04,1.130366e-03
1.150000e+01,9.974240e-01,1.952000e-03,6.240000e-04,0.000000e+00,3.023096e+04,2.013186e-03
1.166667e+01,9.972000e-01,2.144000e-03,6.560000e-04,0.000000e+00,3.701271e+04,3.513705e-03
1.183333e+01,9.970400e-01,2.240000e-03,7.200000e-04,0.000000e+00,4.511372e+04,5.987863e-03
1.200000e+01,9.968960e-01,2.320000e-03,7.840000e-04,0.000000e+00,5.469963e+04,9.923180e-03
1.216667e+01,9.967520e-01,2.384000e-03,8.640000e-04,0.000000e+00,6.592119e+04,1.592378e-02
1.233333e+01,9.966080e-01,2.528000e-03,8.640000e-04,0.000000e+00,7.889914e+04,2.463617e-02
1.250000e+01,9.965120e-01,2.576000e-03,9.120000e-04,0.000000e+00,9.370520e+04,3.659548e-02
1.266667e+01,9.963680e-01,2.640000e-03,9.920000e-04,0.000000e+00,1.103445e+05,5.200184e-02
1.283333e+01,9.962720e-01,2.688000e-03,1.040000e-03,0.000000e+00,1.287458e+05,7.048869e-02
1.300000e+01,9.960960e-01,2.800000e-03,1.104000e-03,0.000000e+00,1.487548e+05,9.099269e-02
1.316667e+01,9.959360e-01,2.912000e-03,1.152000e-03,0.000000e+00,1.701336e+05,1.118328e-01
1.333333e+01,9.957120e-01,3.056000e-03,1.232000e-03,0.000000e+00,1.925757e+05,1.310166e-01
1.350000e+01,9.954560e-01,3.248000e-03,1.296000e-03,0.000000e+00,2.157214e+05,1.466908e-01
1.366667e+01,9.952320e-01,3.408000e-03,1.360000e-03,0.000000e+00,2.391835e+05,1.575554e-01
1.383333e+01,9.950240e-01,3.472000e-03,1.488000e-03,1.600000e-05,2.625740e+05,1.631040e-01
1.400000e+01,9.948160e-01,3.584000e-03,1.584000e-03,1.600000e-05,2.855217e+05,9.215699e-02
1.416667e+01,9.946880e-01,3.648000e-03,1.648000e-03,1.600000e-05,2.608942e+05,5.546603e-02
1.433333e+01,9.945440e-01,3.680000e-03,1.760000e-03,1.600000e-05,2.384723e+05,3.768181e-02
1.450000e+01,9.942880e-01,3.840000e-03,1.856000e-03,1.600000e-05,2.180774e+05,3.053405e-02
1.466667e+01,9.940800e-01,3.952000e-03,1.952000e-03,1.600000e-05,1.995791e+05,2.953454e-02
1.483333e+01,9.939360e-01,4.016000e-03,2.032000e-03,1.600000e-05,1.828163e+05,3.221756e-02
1.500000e+01,9.936800e-01,4.128000e-03,2.176000e-03,1.600000e-05,1.676696e+05,3.720653e-02
1.516667e+01,9.935360e-01,4.192000e-03,2.256000e-03,1.600000e-05,1.540574e+05,4.371960e-02
1.533333e+01,9.933120e-01,4.336000e-03,2.336000e-03,1.600000e-05,1.419049e+05,5.130724e-02
1.550000e+01,9.930560e-01,4.496000e-03,2.432000e-03,1.600000e-05,1.311268e+05,5.971178e-02
1.566667e+01,9.928000e-01,4.592000e-03,2.592000e-03,1.600000e-05,1.216889e+05,6.879149e-02
1.583333e+01,9.925920e-01,4.736000e-03,2.656000e-03,1.600000e-05,1.136876e+05,7.847858e-02
1.600000e+01,9.923840e-01,4.880000e-03,2.720000e-03,1.600000e-05,1.070433e+05,8.875513e-02
1.616667e+01,9.922400e-01,4.928000e-03,2.816000e-03,1.600000e-05,1.017948e+05,9.963856e-02
1.633333e+01,9.920640e-01,4.944000e-03,2.976000e-03,1.600000e-05,9.801992e+04,1.111722e-01
1.650000e+01,9.918560e-01,4.992000e-03,3.136000e-03,1.600000e-05,9.623881e+04,1.234184e-01
1.666667e+01,9.916160e-01,5.152000e-03,3.216000e-03,1.600000e-05,9.690300e+04,1.364537e-01
1.683333e+01,9.914720e-01,5.200000e-03,3.312000e-03,1.600000e-05,1.012880e+05,1.503647e-01
1.700000e+01,9.912960e-01,5.264000e-03,3.424000e-03,1.600000e-05,1.084810e+05,1.652437e-01
1.716667e+01,9.911360e-01,5.280000e-03,3.568000e-03,1.600000e-05,1.194399e+05,1.811862e-01
1.733333e+01,9.910400e-01,5.184000e-03,3.760000e-03,1.600000e-05,1.345552e+05,1.982880e-01
1.750000e+01,9.908640e-01,5.264000e-03,3.856000e-03,1.600000e-05,1.551228e+05,2.166443e-01
1.766667e+01,9.906400e-01,5.344000e-03,4.000000e-03,1.600000e-05,1.820019e+05,2.363516e-01
1.783333e+01,9.903360e-01,5.456000e-03,4.192000e-03,1.600000e-05,2.164005e+05,2.575158e-01
1.800000e+01,9.901600e-01,5.536000e-03,4.288000e-03,1.600000e-05,2.603152e+05,2.802716e-01
1.816667e+01,9.899840e-01,5.600000e-03,4.400000e-03,1.600000e-05,3.155212e+05,3.048229e-01
1.833333e+01,9.897440e-01,5.680000e-03,4.560000e-03,1.600000e-05,3.845029e+05,3.315171e-01
1.850000e+01,9.895680e-01,5.648000e-03,4.768000e-03,1.600000e-05,4.702151e+05,3.609760e-01
1.866667e+01,9.894880e-01,5.600000e-03,4.896000e-03,1.600000e-05,5.761921e+05,3.943060e-01
1.883333e+01,9.893600e-01,5.520000e-03,5.104000e-03,1.600000e-05,7.065403e+05,4.334127e-01
1.900000e+01,9.892160e-01,5.504000e-03,5.264000e-03,1.600000e-05,8.662661e+05,4.814295e-01
1.916667e+01,9.890400e-01,5.568000e-03,5.376000e-03,1.600000e-05,1.062645e+06,5.432223e-01
1.933333e+01,9.888160e-01,5.616000e-03,5.552000e-03,1.600000e-05,1.300170e+06,6.258601e-01
1.950000e+01,9.885760e-01,5.744000e-03,5.664000e-03,1.600000e-05,1.586634e+06,7.388391e-01
1.966667e+01,9.884160e-01,5.728000e-03,5.824000e-03,3.200000e-05,1.944072e+06,8.937863e-01
1.983333e+01,9.882240e-01,5.712000e-03,6.032000e-03,3.200000e-05,2.365661e+06,1.055097e+00
2.000000e+01,9.880000e-01,5.696000e-03,6.256000e-03,4.800000e-05,2.830783e+06,1.295982e+00
2.016667e+01,9.877760e-01,5.824000e-03,6.336000e-03,6.400000e-05,3.372988e+06,1.552338e+00
2.033333e+01,9.875840e-01,5.920000e-03,6.416000e-03,8.000000e-05,3.964821e+06,1.846637e+00
2.050000e+01,9.874560e-01,5.920000e-03,6.512000e-03,1.120000e-04,4.612035e+06,2.221019e+00
2.066667e+01,9.872320e-01,5.968000e-03,6.688000e-03,1.120000e-04,5.335309e+06,2.555463e+00
2.083333e+01,9.869120e-01,6.128000e-03,6.800000e-03,1.600000e-04,6.080718e+06,3.025152e+00
2.100000e+01,9.866720e-01,6.256000e-03,6.864000e-03,2.080000e-04,6.934173e+06,3.421917e+00
2.116667e+01,9.863040e-01,6.496000e-03,6.944000e-03,2.560000e-04,7.796938e+06,3.858742e+00
2.133333e+01,9.860640e-01,6.528000e-03,7.120000e-03,2.880000e-04,8.710337e+06,4.206372e+00
2.150000e+01,9.857600e-01,6.544000e-03,7.344000e-03,3.520000e-04,9.617991e+06,4.661747e+00
2.166667e+01,9.854080e-01,6.704000e-03,7.520000e-03,3.680000e-04,1.065769e+07,4.975620e+00
2.183333e+01,9.850880e-01,6.816000e-03,7.712000e-03,3.840000e-04,1.166901e+07,5.388686e+00
2.200000e+01,9.847520e-01,6.832000e-03,7.936000e-03,4.800000e-04,1.278522e+07,5.874647e+00
2.216667e+01,9.844000e-01,7.104000e-03,7.952000e-03,5.440000e-04,1.401470e+07,6.072613e+00
2.233333e+01,9.841120e-01,7.120000e-03,8.176000e-03,5.920000e-04,1.515089e+07,6.192613e+00
2.250000e+01,9.836160e-01,7.360000e-03,8.368000e-03,6.560000e-04,1.623752e+07,6.476698e+00
2.266667e+01,9.832960e-01,7.456000e-03,8.528000e-03,7.200000e-04,1.742772e+07,6.816875e+00
2.283333e+01,9.829600e-01,7.648000e-03,8.624000e-03,7.680000e-04,1.862057e+07,7.190447e+00
2.300000e+01,9.825440e-01,7.872000e-03,8.736000e-03,8.480000e-04,1.984184e+07,7.663553e+00
2.316667e+01,9.822400e-01,8.000000e-03,8.784000e-03,9.760000e-04,2.115017e+07,7.999568e+00
2.333333e+01,9.818400e-01,8.160000e-03,8.960000e-03,1.040000e-03,2.247052e+07,8.315615e+00
2.350000e+01,9.815200e-01,8.304000e-03,9.072000e-03,1.104000e-03,2.368173e+07,8.747098e+00
2.366667e+01,9.812000e-01,8.448000e-03,9.216000e-03,1.136000e-03,2.494035e+07,9.187777e+00
2.383333e+01,9.808160e-01,8.624000e-03,9.264000e-03,1.296000e-03,2.624128e+07,9.840775e+00
2.400000e+01,9.804160e-01,8.816000e-03,9.376000e-03,1.392000e-03,2.768143e+07,1.014949e+01
2.416667e+01,9.799200e-01,9.056000e-03,9.520000e-03,1.504000e-03,2.896082e+07,1.042042e+01
2.433333e+01,9.794560e-01,9.296000e-03,9.648000e-03,1.600000e-03,3.017848e+07,1.057644e+01
2.450000e+01,9.790560e-01,9.472000e-03,9.808000e-03,1.664000e-03,3.138841e+07,1.077508e+01
2.466667e+01,9.786720e-01,9.520000e-03,1.004800e-02,1.760000e-03,3.262987e+07,1.111611e+01
2.483333e+01,9.782560e-01,9.616000e-03,1.030400e-02,1.824000e-03,3.391699e+07,1.141730e+01
2.500000e+01,9.778720e-01,9.728000e-03,1.048000e-02,1.920000e-03,3.520749e+07,1.184689e+01
2.516667e+01,9.775840e-01,9.776000e-03,1.062400e-02,2.016000e-03,3.658784e+07,1.216383e+01
2.533333e+01,9.771680e-01,9.888000e-03,1.080000e-02,2.144000e-03,3.797719e+07,1.244438e+01
2.550000e+01,9.766880e-01,1.022400e-02,1.084800e-02,2.240000e-03,3.941072e+07,1.249684e+01
2.566667e+01,9.763360e-01,1.030400e-02,1.092800e-02,2.432000e-03,4.082844e+07,1.272007e+01
2.583333e+01,9.759360e-01,1.046400e-02,1.092800e-02,2.672000e-03,4.223219e+07,1.295855e+01
2.600000e+01,9.755040e-01,1.065600e-02,1.100800e-02,2.832000e-03,4.351547e+07,1.289715e+01
2.616667e+01,9.751040e-01,1.073600e-02,1.121600e-02,2.944000e-03,4.444317e+07,1.305577e+01
2.633333e+01,9.746400e-01,1.088000e-02,1.140800e-02,3.072000e-03,4.537703e+07,1.342110e+01
2.650000e+01,9.741600e-01,1.112000e-02,1.156800e-02,3.152000e-03,4.633051e+07,1.377824e+01
2.666667e+01,9.736800e-01,1.134400e-02,1.164800e-02,3.328000e-03,4.728386e+07,1.442466e+01
2.683333e+01,9.731520e-01,1.164800e-02,1.169600e-02,3.504000e-03,4.837695e+07,1.498974e+01
2.700000e+01,9.727680e-01,1.166400e-02,1.190400e-02,3.664000e-03,4.939037e+07,1.529170e+01
2.716667e+01,9.724320e-01,1.180800e-02,1.192000e-02,3.840000e-03,5.027598e+07,1.567434e+01
2.733333e+01,9.719040e-01,1.196800e-02,1.220800e-02,3.920000e-03,5.130106e+07,1.613149e+01
2.750000e+01,9.715680e-01,1.195200e-02,1.246400e-02,4.016000e-03,5.232119e+07,1.661354e+01
2.766667e+01,9.711200e-01,1.206400e-02,1.265600e-02,4.160000e-03,5.347277e+07,1.717457e+01
2.783333e+01,9.705920e-01,1.228800e-02,1.273600e-02,4.384000e-03,5.475784e+07,1.754148e+01
2.800000e+01,9.701600e-01,1.236800e-02,1.299200e-02,4.480000e-03,5.601971e+07,1.757716e+01
2.816667e+01,9.696800e-01,1.230400e-02,1.334400e-02,4.672000e-03,5.700812e+07,1.797773e+01
2.833333e+01,9.692640e-01,1.228800e-02,1.352000e-02,4.928000e-03,5.813706e+07,1.825946e+01
2.850000e+01,9.689600e-01,1.230400e-02,1.358400e-02,5.152000e-03,5.917851e+07,1.827089e+01
2.866667e+01,9.685120e-01,1.243200e-02,1.372800e-02,5.328000e-03,5.997350e+07,1.810289e+01
2.883333e+01,9.680160e-01,1.268800e-02,1.388800e-02,5.408000e-03,6.065620e+07,1.787213e+01
2.900000e+01,9.675840e-01,1.275200e-02,1.411200e-02,5.552000e-03,6.122899e+07,1.796140e+01
2.916667e+01,9.671360e-01,1.280000e-02,1.430400e-02,5.760000e-03,6.204394e+07,1.806816e+01
2.933333e+01,9.665600e-01,1.299200e-02,1.433600e-02,6.112000e-03,6.294657e+07,1.819785e+01
2.950000e+01,9.660640e-01,1.310400e-02,1.454400e-02,6.288000e-03,6.368902e+07,1.759917e+01
2.966667e+01,9.654880e-01,1.332800e-02,1.472000e-02,6.464000e-03,6.393667e+07,1.728456e+01
2.983333e+01,9.650560e-01,1.339200e-02,1.489600e-02,6.656000e-03,6.407792e+07,1.694093e+01
3.000000e+01,9.646400e-01,1.345600e-02,1.508800e-02,6.816000e-03,6.410860e+07,1.682962e+01
3.016667e+01,9.642240e-01,1.342400e-02,1.540800e-02,6.944000e-03,6.411746e+07,1.700486e+01
3.033333e+01,9.636800e-01,1.369600e-02,1.544000e-02,7.184000e-03,6.420747e+07,1.729867e+01
3.050000e+01,9.631200e-01,1.376000e-02,1.584000e-02,7.280000e-03,6.451031e+07,1.728321e+01
3.066667e+01,9.627360e-01,1.377600e-02,1.596800e-02,7.520000e-03,6.460316e+07,1.748862e+01
3.083333e+01,9.622080e-01,1.396800e-02,1.614400e-02,7.680000e-03,6.492578e+07,1.731611e+01
3.100000e+01,9.617440e-01,1.401600e-02,1.646400e-02,7.776000e-03,6.507665e+07,1.727862e+01
3.116667e+01,9.612000e-01,1.417600e-02,1.670400e-02,7.920000e-03,6.525909e+07,1.735372e+01
3.133333e+01,9.607680e-01,1.424000e-02,1.691200e-02,8.080000e-03,6.559797e+07,1.739253e+01
3.150000e+01,9.602880e-01,1.422400e-02,1.718400e-02,8.304000e-03,6.603816e+07,1.757241e+01
3.166667e+01,9.597280e-01,1.440000e-02,1.745600e-02,8.416000e-03,6.651091e+07,1.760941e+01
3.183333e+01,9.592800e-01,1.446400e-02,1.758400e-02,8.672000e-03,6.687911e+07,1.779284e+01
3.200000e+01,9.588480e-01,1.454400e-02,1.771200e-02,8.896000e-03,6.752949e+07,1.778726e+01
3.216667e+01,9.583360e-01,1.481600e-02,1.784000e-02,9.008000e-03,6.796120e+07,1.765469e+01
3.233333e+01,9.577280e-01,1.481600e-02,1.835200e-02,9.104000e-03,6.831858e+07,1.769561e+01
3.250000e+01,9.570880e-01,1.510400e-02,1.848000e-02,9.328000e-03,6.881375e+07,1.803635e+01
3.266667e+01,9.564320e-01,1.536000e-02,1.876800e-02,9.440000e-03,6.956257e+07,1.828125e+01
3.283333e+01,9.558080e-01,1.564800e-02,1.888000e-02,9.664000e-03,7.023338e+07,1.883106e+01
3.300000e+01,9.553120e-01,1.561600e-02,1.921600e-02,9.856000e-03,7.118570e+07,1.909843e+01
3.316667e+01,9.548480e-01,1.571200e-02,1.942400e-02,1.001600e-02,7.207789e+07,1.952031e+01
3.333333e+01,9.541760e-01,1.587200e-02,1.969600e-02,1.025600e-02,7.301671e+07,2.012223e+01
3.350000e+01,9.536800e-01,1.588800e-02,2.001600e-02,1.041600e-02,7.414461e+07,2.053249e+01
3.366667e+01,9.532160e-01,1.582400e-02,2.030400e-02,1.065600e-02,7.521290e+07,2.126561e+01
3.383333e+01,9.528480e-01,1.584000e-02,2.054400e-02,1.076800e-02,7.651663e+07,2.173694e+01
3.400000e+01,9.523360e-01,1.590400e-02,2.067200e-02,1.108800e-02,7.789059e+07,2.268605e+01
3.416667e+01,9.515840e-01,1.609600e-02,2.100800e-02,1.131200e-02,7.968526e+07,2.335326e+01
3.433333e+01,9.511520e-01,1.604800e-02,2.129600e-02,1.150400e-02,8.144347e+07,2.413696e+01
3.450000e+01,9.506400e-01,1.612800e-02,2.153600e-02,1.169600e-02,8.330803e+07,2.509634e+01
3.466667e+01,9.502080e-01,1.608000e-02,2.172800e-02,1.198400e-02,8.544576e+07,2.607062e+01
3.483333e+01,9.495520e-01,1.632000e-02,2.188800e-02,1.224000e-02,8.773231e+07,2.676705e+01
3.500000e+01,9.489120e-01,1.657600e-02,2.204800e-02,1.246400e-02,8.998615e+07,2.768622e+01
3.516667e+01,9.484000e-01,1.668800e-02,2.228800e-02,1.262400e-02,9.234506e+07,2.866478e+01
3.533333e+01,9.478720e-01,1.694400e-02,2.230400e-02,1.288000e-02,9.494049e+07,2.970516e+01
3.550000e+01,9.473440e-01,1.686400e-02,2.259200e-02,1.320000e-02,9.777539e+07,3.058735e+01
3.566667e+01,9.467360e-01,1.708800e-02,2.273600e-02,1.344000e-02,1.005322e+08,3.118923e+01
3.583333e+01,9.461760e-01,1.718400e-02,2.291200e-02,1.372800e-02,1.031560e+08,3.208853e+01
3.600000e+01,9.454720e-01,1.729600e-02,2.324800e-02,1.398400e-02,1.059669e+08,3.267008e+01
3.616667e+01,9.447840e-01,1.736000e-02,2.355200e-02,1.430400e-02,1.086503e+08,3.312217e+01
3.633333e+01,9.443200e-01,1.731200e-02,2.369600e-02,1.467200e-02,1.114020e+08,3.350145e+01
3.650000e+01,9.436160e-01,1.752000e-02,2.374400e-02,1.512000e-02,1.140760e+08,3.377956e+01
3.666667e+01,9.429280e-01,1.784000e-02,2.371200e-02,1.552000e-02,1.165559e+08,3.357897e+01
3.683333e+01,9.421600e-01,1.801600e-02,2.398400e-02,1.584000e-02,1.186818e+08,3.339886e+01
3.700000e+01,9.415840e-01,1.812800e-02,2.406400e-02,1.622400e-02,1.205067e+08,3.355095e+01
3.716667e+01,9.410880e-01,1.817600e-02,2.414400e-02,1.659200e-02,1.223802e+08,3.348724e+01
3.733333e+01,9.404960e-01,1.835200e-02,2.416000e-02,1.699200e-02,1.239710e+08,3.366742e+01
3.750000e+01,9.398080e-01,1.865600e-02,2.416000e-02,1.737600e-02,1.255546e+08,3.377024e+01
3.766667e+01,9.393280e-01,1.867200e-02,2.427200e-02,1.772800e-02,1.269631e+08,3.399862e+01
3.783333e+01,9.386240e-01,1.883200e-02,2.448000e-02,1.806400e-02,1.282145e+08,3.439675e+01
3.800000e+01,9.380640e-01,1.897600e-02,2.449600e-02,1.846400e-02,1.293780e+08,3.476753e+01
3.816667e+01,9.374560e-01,1.921600e-02,2.443200e-02,1.889600e-02,1.306683e+08,3.481729e+01
3.833333e+01,9.368320e-01,1.908800e-02,2.475200e-02,1.932800e-02,1.316603e+08,3.504354e+01
3.850000e+01,9.360960e-01,1.928000e-02,2.496000e-02,1.966400e-02,1.325479e+08,3.512986e+01
3.866667e+01,9.354080e-01,1.945600e-02,2.521600e-02,1.992000e-02,1.331862e+08,3.532230e+01
3.883333e+01,9.347360e-01,1.950400e-02,2.552000e-02,2.024000e-02,1.339108e+08,3.603442e+01
3.900000e+01,9.343040e-01,1.940800e-02,2.585600e-02,2.043200e-02,1.349952e+08,3.670779e+01
3.916667e+01,9.336960e-01,1.944000e-02,2.601600e-02,2.084800e-02,1.360983e+08,3.758366e+01
3.933333e+01,9.330080e-01,1.950400e-02,2.627200e-02,2.121600e-02,1.376350e+08,3.787925e+01
3.950000e+01,9.322400e-01,1.972800e-02,2.641600e-02,2.161600e-02,1.389855e+08,3.821107e+01
3.966667e+01,9.316960e-01,1.971200e-02,2.662400e-02,2.196800e-02,1.402655e+08,3.832156e+01
3.983333e+01,9.311360e-01,1.969600e-02,2.670400e-02,2.246400e-02,1.414410e+08,3.858452e+01
4.000000e+01,9.304320e-01,1.977600e-02,2.680000e-02,2.299200e-02,1.427065e+08,3.866504e+01
4.016667e+01,9.298080e-01,1.960000e-02,2.723200e-02,2.336000e-02,1.436530e+08,3.842155e+01
4.033333e+01,9.291520e-01,1.974400e-02,2.740800e-02,2.369600e-02,1.442588e+08,3.845304e+01
4.050000e+01,9.284320e-01,1.990400e-02,2.742400e-02,2.424000e-02,1.450737e+08,3.870510e+01
4.066667e+01,9.278080e-01,1.992000e-02,2.766400e-02,2.460800e-02,1.460310e+08,3.844680e+01
4.083333e+01,9.271520e-01,2.019200e-02,2.772800e-02,2.492800e-02,1.466088e+08,3.851735e+01
4.100000e+01,9.264480e-01,2.049600e-02,2.774400e-02,2.531200e-02,1.473807e+08,3.869223e+01
4.116667e+01,9.257120e-01,2.068800e-02,2.785600e-02,2.574400e-02,1.483245e+08,3.886563e+01
4.133333e+01,9.251360e-01,2.072000e-02,2.801600e-02,2.612800e-02,1.493385e+08,3.911450e+01
