Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.182598e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.336815e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.756930e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.138327e+00,1.127420e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.424529e+00,2.207671e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.782234e+00,4.322551e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.229345e+00,8.462654e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.656672e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.242893e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.360330e+00,6.347415e-15
5.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.452236e+00,1.242314e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.828120e+00,2.431305e-14
5.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.547292e+00,4.763649e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.069574e+01,9.341844e-14
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.338094e+01,1.833598e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.673728e+01,3.602164e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.093274e+01,7.082471e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.617731e+01,1.410772e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.273349e+01,2.915857e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.092945e+01,5.911085e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.117536e+01,1.186076e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.398396e+01,2.360749e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.000692e+01,4.671813e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.000362e+02,9.199752e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.250732e+02,1.788370e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.563694e+02,3.472441e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.954884e+02,6.774494e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.445096e+02,1.317799e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.058315e+02,2.574642e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.824523e+02,5.015235e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.781887e+02,9.769205e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.977951e+02,1.904791e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.472049e+02,3.712923e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.338241e+02,7.234227e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.166853e+03,1.408414e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.457764e+03,2.739624e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.820785e+03,5.323546e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.273584e+03,1.032959e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.838043e+03,2.000904e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.541240e+03,3.867420e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.416487e+03,7.455078e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.504609e+03,1.432274e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.855539e+03,2.740284e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.529915e+03,5.215971e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.060081e+04,9.865635e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.316005e+04,1.851554e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.630699e+04,3.442011e-04
1.116667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.016189e+04,6.324876e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.486224e+04,1.146022e-03
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.056159e+04,2.041738e-03
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.742651e+04,3.564977e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.563081e+04,6.078241e-03
1.200000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,5.534607e+04,1.007904e-02
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.672925e+04,1.618574e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.991294e+04,2.506356e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.497428e+04,3.726960e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.119324e+05,5.302562e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.307318e+05,7.198025e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.512378e+05,9.307093e-02
1.316667e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,1.732370e+05,1.145965e-01
1.333333e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.964565e+05,6.476687e-02
1.350000e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,1.807493e+05,3.737167e-02
1.366667e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.667567e+05,2.268421e-02
1.383333e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,1.544142e+05,1.529680e-02
1.400000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.436832e+05,1.218609e-02
1.416667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.345531e+05,1.164533e-02
1.433333e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,1.270442e+05,1.269936e-02
1.450000e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,1.212113e+05,1.478559e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.171576e+05,1.758151e-02
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,1.150110e+05,2.091408e-02
1.500000e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.149564e+05,2.471644e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.176207e+05,2.901433e-02
1.533333e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.229799e+05,3.393305e-02
1.550000e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.314017e+05,3.971992e-02
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.433908e+05,4.677553e-02
1.583333e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,1.594291e+05,5.568254e-02
1.600000e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,1.800571e+05,6.721288e-02
1.616667e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,2.058908e+05,8.228820e-02
1.633333e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,2.375887e+05,1.018750e-01
1.650000e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,2.758347e+05,1.268215e-01
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,3.213377e+05,1.576874e-01
1.683333e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,3.747863e+05,1.946568e-01
1.700000e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,4.368157e+05,2.376014e-01
1.716667e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,5.081236e+05,2.862808e-01
1.733333e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,5.892021e+05,3.405582e-01
1.750000e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,6.805478e+05,4.004810e-01
1.766667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,7.831962e+05,4.661558e-01
1.783333e+01,9.901753e-01,5.270895e-03,4.482054e-03,7.171286e-05,8.969587e+05,5.374875e-01
1.800000e+01,9.899243e-01,5.270895e-03,4.733049e-03,7.171286e-05,1.022143e+06,5.968582e-01
1.816667e+01,9.897809e-01,5.235039e-03,4.912331e-03,7.171286e-05,1.137271e+06,6.606178e-01
1.833333e+01,9.896375e-01,5.163326e-03,5.091613e-03,1.075693e-04,1.272340e+06,7.254843e-01
1.850000e+01,9.894941e-01,5.235039e-03,5.163326e-03,1.075693e-04,1.419192e+06,7.140233e-01
1.866667e+01,9.893865e-01,5.091613e-03,5.414321e-03,1.075693e-04,1.532694e+06,7.376897e-01
1.883333e+01,9.892789e-01,5.055757e-03,5.557747e-03,1.075693e-04,1.661906e+06,7.825201e-01
1.900000e+01,9.889562e-01,5.306752e-03,5.629460e-03,1.075693e-04,1.810053e+06,8.415702e-01
1.916667e+01,9.888845e-01,5.235039e-03,5.737029e-03,1.434257e-04,1.977689e+06,9.121818e-01
1.933333e+01,9.886694e-01,5.450177e-03,5.737029e-03,1.434257e-04,2.165181e+06,9.873177e-01
1.950000e+01,9.885618e-01,5.414321e-03,5.844598e-03,1.792822e-04,2.360889e+06,1.076140e+00
1.966667e+01,9.883108e-01,5.629460e-03,5.880455e-03,1.792822e-04,2.578813e+06,1.134561e+00
1.983333e+01,9.880240e-01,5.772885e-03,5.952168e-03,2.509950e-04,2.772664e+06,1.237651e+00
2.000000e+01,9.877371e-01,6.023880e-03,5.988024e-03,2.509950e-04,2.997272e+06,1.342356e+00
2.016667e+01,9.876295e-01,5.988024e-03,6.095593e-03,2.868514e-04,3.188466e+06,1.487747e+00
2.033333e+01,9.873785e-01,6.023880e-03,6.239019e-03,3.585643e-04,3.418023e+06,1.592336e+00
2.050000e+01,9.870917e-01,6.059737e-03,6.490014e-03,3.585643e-04,3.643927e+06,1.636865e+00
2.066667e+01,9.866973e-01,6.418301e-03,6.525870e-03,3.585643e-04,3.834538e+06,1.786939e+00
2.083333e+01,9.863746e-01,6.525870e-03,6.669296e-03,4.302772e-04,4.074189e+06,2.011948e+00
2.100000e+01,9.860518e-01,6.561727e-03,6.956148e-03,4.302772e-04,4.364450e+06,2.182408e+00
2.116667e+01,9.858726e-01,6.561727e-03,7.135430e-03,4.302772e-04,4.619176e+06,2.445902e+00
2.133333e+01,9.856216e-01,6.741009e-03,7.207143e-03,4.302772e-04,4.933961e+06,2.770575e+00
2.150000e+01,9.853347e-01,6.848578e-03,7.386425e-03,4.302772e-04,5.308848e+06,3.135440e+00
2.166667e+01,9.852272e-01,6.490014e-03,7.780845e-03,5.019900e-04,5.743481e+06,3.525907e+00
2.183333e+01,9.850120e-01,6.597583e-03,7.888415e-03,5.019900e-04,6.240737e+06,3.792626e+00
2.200000e+01,9.847252e-01,6.597583e-03,8.175266e-03,5.019900e-04,6.713085e+06,4.127418e+00
2.216667e+01,9.844025e-01,6.848578e-03,8.103553e-03,6.454158e-04,7.247476e+06,4.503696e+00
2.233333e+01,9.839363e-01,7.207143e-03,8.103553e-03,7.529850e-04,7.880517e+06,4.616687e+00
2.250000e+01,9.836495e-01,7.386425e-03,8.139410e-03,8.246979e-04,8.401383e+06,4.694220e+00
2.266667e+01,9.833268e-01,7.529850e-03,8.246979e-03,8.964108e-04,8.853633e+06,4.838046e+00
2.283333e+01,9.830399e-01,7.780845e-03,8.282836e-03,8.964108e-04,9.288002e+06,5.043698e+00
2.300000e+01,9.825738e-01,8.139410e-03,8.354548e-03,9.322672e-04,9.718607e+06,5.423326e+00
2.316667e+01,9.823945e-01,8.139410e-03,8.426261e-03,1.039836e-03,1.023807e+07,5.908798e+00
2.333333e+01,9.820001e-01,8.318692e-03,8.605543e-03,1.075693e-03,1.080976e+07,6.370705e+00
2.350000e+01,9.818208e-01,8.390405e-03,8.497974e-03,1.290832e-03,1.140295e+07,6.900702e+00
2.366667e+01,9.814264e-01,8.605543e-03,8.569687e-03,1.398401e-03,1.207196e+07,7.056669e+00
2.383333e+01,9.810319e-01,8.820682e-03,8.605543e-03,1.541827e-03,1.255776e+07,7.259570e+00
2.400000e+01,9.806734e-01,8.999964e-03,8.713113e-03,1.613539e-03,1.301095e+07,7.408255e+00
2.416667e+01,9.804582e-01,8.856538e-03,9.035821e-03,1.649396e-03,1.337578e+07,7.694056e+00
2.433333e+01,9.801355e-01,8.820682e-03,9.322672e-03,1.721109e-03,1.379647e+07,8.035316e+00
2.450000e+01,9.796335e-01,9.107533e-03,9.358528e-03,1.900391e-03,1.428006e+07,8.349726e+00
2.466667e+01,9.790957e-01,9.394385e-03,9.466098e-03,2.043817e-03,1.477565e+07,8.485861e+00
2.483333e+01,9.787371e-01,9.537811e-03,9.609523e-03,2.115529e-03,1.515385e+07,8.673639e+00
2.500000e+01,9.781993e-01,9.860518e-03,9.717093e-03,2.223099e-03,1.552175e+07,8.952583e+00
2.516667e+01,9.778049e-01,9.932231e-03,9.932231e-03,2.330668e-03,1.596479e+07,9.204057e+00
2.533333e+01,9.772312e-01,1.036251e-02,9.932231e-03,2.474094e-03,1.638242e+07,9.512899e+00
2.550000e+01,9.770160e-01,1.039836e-02,9.968088e-03,2.617519e-03,1.686238e+07,9.752794e+00
2.566667e+01,9.766216e-01,1.054179e-02,1.011151e-02,2.725089e-03,1.731853e+07,9.992527e+00
2.583333e+01,9.761555e-01,1.072107e-02,1.036251e-02,2.760945e-03,1.770166e+07,1.025397e+01
2.600000e+01,9.757611e-01,1.072107e-02,1.068522e-02,2.832658e-03,1.812007e+07,1.076662e+01
2.616667e+01,9.754383e-01,1.057765e-02,1.100792e-02,2.976084e-03,1.864042e+07,1.128780e+01
2.633333e+01,9.749722e-01,1.064936e-02,1.129478e-02,3.083653e-03,1.919882e+07,1.174725e+01
2.650000e+01,9.745061e-01,1.097207e-02,1.118721e-02,3.334648e-03,1.980464e+07,1.233081e+01
2.666667e+01,9.742192e-01,1.104378e-02,1.136649e-02,3.370504e-03,2.040357e+07,1.267350e+01
2.683333e+01,9.740041e-01,1.068522e-02,1.179677e-02,3.513930e-03,2.078887e+07,1.321248e+01
2.700000e+01,9.736097e-01,1.068522e-02,1.197605e-02,3.729069e-03,2.130839e+07,1.378721e+01
2.716667e+01,9.732870e-01,1.068522e-02,1.197605e-02,4.051777e-03,2.184247e+07,1.415656e+01
2.733333e+01,9.727133e-01,1.100792e-02,1.208362e-02,4.195202e-03,2.234409e+07,1.434200e+01
