Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,9.259096e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.802259e+01,1.793387e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.488966e+01,3.478230e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.390275e+02,6.783344e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.319387e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.577569e-09
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.374276e+02,5.020821e-09
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.359161e+02,9.780003e-09
8.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.577425e+02,1.906866e-08
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,7.088135e+02,3.716819e-08
8.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,8.964812e+02,7.242037e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.129899e+03,1.409834e-07
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.420435e+03,2.742283e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.782232e+03,5.328607e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.232794e+03,1.033930e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.793832e+03,2.002776e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.492123e+03,3.871029e-06
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.360652e+03,7.462029e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.439891e+03,1.433610e-05
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.779278e+03,2.742848e-05
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,8.438801e+03,5.220871e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.049076e+04,9.874957e-05
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.302150e+04,1.853316e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.613291e+04,3.445320e-04
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.994351e+04,6.331035e-04
1.133333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,2.458853e+04,1.147157e-03
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.021878e+04,2.043803e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.699725e+04,3.568681e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.509330e+04,6.084783e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.467308e+04,1.009039e-02
1.216667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,6.588701e+04,1.620507e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.885427e+04,2.509586e-02
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,9.364563e+04,3.732250e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.102690e+05,5.311067e-02
1.283333e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.286505e+05,7.211466e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.486338e+05,9.328000e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.699829e+05,1.149170e-01
1.333333e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.923869e+05,1.350044e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.154888e+05,1.516451e-01
1.366667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.388956e+05,1.634912e-01
1.383333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.622162e+05,1.699971e-01
1.400000e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,2.850920e+05,1.714326e-01
1.416667e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.071758e+05,1.687084e-01
1.433333e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,3.281804e+05,1.631119e-01
1.450000e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,3.478777e+05,1.560406e-01
1.466667e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.660935e+05,1.487972e-01
1.483333e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,3.827111e+05,1.424682e-01
1.500000e+01,9.933307e-01,4.051777e-03,2.617519e-03,0.000000e+00,3.976641e+05,1.378744e-01
1.516667e+01,9.933307e-01,4.015920e-03,2.653376e-03,0.000000e+00,4.109309e+05,1.355733e-01
1.533333e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,4.225318e+05,1.358968e-01
1.550000e+01,9.930439e-01,3.980064e-03,2.976084e-03,0.000000e+00,4.325137e+05,1.390003e-01
1.566667e+01,9.928287e-01,4.159346e-03,3.011940e-03,0.000000e+00,4.409549e+05,1.449139e-01
1.583333e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,4.479538e+05,1.535890e-01
1.600000e+01,9.923984e-01,4.159346e-03,3.442217e-03,0.000000e+00,4.536293e+05,1.649367e-01
1.616667e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,4.581282e+05,1.788573e-01
1.633333e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,4.617221e+05,1.952612e-01
1.650000e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,4.645761e+05,2.140836e-01
1.666667e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,4.667958e+05,2.304408e-01
1.683333e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,4.303264e+05,2.522045e-01
1.700000e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,3.980766e+05,2.779337e-01
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,3.699345e+05,3.069113e-01
1.733333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,3.458625e+05,3.388340e-01
1.750000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,3.259045e+05,3.736396e-01
1.766667e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,3.102059e+05,4.114114e-01
1.783333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,2.990851e+05,4.523251e-01
1.800000e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,2.928722e+05,4.966200e-01
1.816667e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,2.920518e+05,5.445853e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,2.973086e+05,5.965594e-01
1.850000e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,3.095240e+05,6.529439e-01
1.866667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,3.298079e+05,7.142382e-01
1.883333e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,3.595414e+05,7.811074e-01
1.900000e+01,9.886694e-01,5.808742e-03,5.486034e-03,3.585643e-05,4.005902e+05,8.545007e-01
1.916667e+01,9.885977e-01,5.772885e-03,5.557747e-03,7.171286e-05,4.613628e+05,9.358418e-01
1.933333e+01,9.883825e-01,5.916311e-03,5.629460e-03,7.171286e-05,5.385526e+05,1.019206e+00
1.950000e+01,9.882032e-01,5.952168e-03,5.772885e-03,7.171286e-05,6.298764e+05,1.118943e+00
1.966667e+01,9.879881e-01,6.131450e-03,5.808742e-03,7.171286e-05,7.431223e+05,1.238513e+00
1.983333e+01,9.876654e-01,6.274875e-03,5.952168e-03,1.075693e-04,8.820527e+05,1.383839e+00
2.000000e+01,9.874144e-01,6.274875e-03,6.203163e-03,1.075693e-04,1.050089e+06,1.545440e+00
2.016667e+01,9.869483e-01,6.490014e-03,6.454158e-03,1.075693e-04,1.232355e+06,1.753064e+00
2.033333e+01,9.867331e-01,6.490014e-03,6.669296e-03,1.075693e-04,1.451033e+06,2.013740e+00
2.050000e+01,9.865180e-01,6.490014e-03,6.884435e-03,1.075693e-04,1.709307e+06,2.333575e+00
2.066667e+01,9.863028e-01,6.633440e-03,6.920291e-03,1.434257e-04,2.010209e+06,2.714928e+00
2.083333e+01,9.861953e-01,6.597583e-03,7.063717e-03,1.434257e-04,2.363192e+06,3.104723e+00
2.100000e+01,9.860160e-01,6.633440e-03,7.171286e-03,1.792822e-04,2.734174e+06,3.554621e+00
2.116667e+01,9.857650e-01,6.776865e-03,7.278855e-03,1.792822e-04,3.159057e+06,3.969321e+00
2.133333e+01,9.855499e-01,6.741009e-03,7.458138e-03,2.509950e-04,3.597843e+06,4.436038e+00
2.150000e+01,9.853706e-01,6.597583e-03,7.744989e-03,2.868514e-04,4.093142e+06,4.779579e+00
2.166667e+01,9.850837e-01,6.633440e-03,7.960128e-03,3.227079e-04,4.608173e+06,5.158414e+00
2.183333e+01,9.848327e-01,6.776865e-03,7.924271e-03,4.661336e-04,5.156728e+06,5.520478e+00
2.200000e+01,9.845100e-01,6.956148e-03,8.067697e-03,4.661336e-04,5.727132e+06,5.686205e+00
2.216667e+01,9.843666e-01,6.992004e-03,8.067697e-03,5.737029e-04,6.194628e+06,6.019085e+00
2.233333e+01,9.840080e-01,7.099573e-03,8.282836e-03,6.095593e-04,6.738350e+06,6.316054e+00
2.250000e+01,9.838646e-01,6.920291e-03,8.569687e-03,6.454158e-04,7.273236e+06,6.679494e+00
2.266667e+01,9.835419e-01,7.063717e-03,8.641400e-03,7.529850e-04,7.834983e+06,7.097357e+00
2.283333e+01,9.830041e-01,7.493994e-03,8.748969e-03,7.529850e-04,8.492628e+06,7.400188e+00
2.300000e+01,9.826455e-01,7.709133e-03,8.820682e-03,8.246979e-04,9.096459e+06,7.841515e+00
2.316667e+01,9.823586e-01,7.816702e-03,8.964108e-03,8.605543e-04,9.778514e+06,8.255547e+00
2.333333e+01,9.822152e-01,7.780845e-03,9.035821e-03,9.681236e-04,1.044809e+07,8.708681e+00
2.350000e+01,9.818925e-01,7.888415e-03,9.179246e-03,1.039836e-03,1.115598e+07,9.155400e+00
2.366667e+01,9.816774e-01,7.637420e-03,9.609523e-03,1.075693e-03,1.182498e+07,9.638940e+00
2.383333e+01,9.814622e-01,7.637420e-03,9.645380e-03,1.254975e-03,1.254680e+07,1.020556e+01
2.400000e+01,9.811754e-01,7.852558e-03,9.573667e-03,1.398401e-03,1.331596e+07,1.057614e+01
2.416667e+01,9.807810e-01,8.103553e-03,9.573667e-03,1.541827e-03,1.396097e+07,1.093916e+01
2.433333e+01,9.803865e-01,8.354548e-03,9.573667e-03,1.685252e-03,1.455635e+07,1.129725e+01
2.450000e+01,9.800638e-01,8.318692e-03,9.788806e-03,1.828678e-03,1.511104e+07,1.167527e+01
2.466667e+01,9.797770e-01,8.390405e-03,9.932231e-03,1.900391e-03,1.562466e+07,1.214033e+01
2.483333e+01,9.792391e-01,8.748969e-03,9.968088e-03,2.043817e-03,1.609814e+07,1.278287e+01
2.500000e+01,9.787730e-01,8.928251e-03,1.014737e-02,2.151386e-03,1.661186e+07,1.340784e+01
2.516667e+01,9.785220e-01,9.107533e-03,1.018323e-02,2.187242e-03,1.710709e+07,1.414270e+01
2.533333e+01,9.780559e-01,9.322672e-03,1.029080e-02,2.330668e-03,1.761001e+07,1.501583e+01
2.550000e+01,9.776256e-01,9.430241e-03,1.050593e-02,2.438237e-03,1.820679e+07,1.594842e+01
2.566667e+01,9.772312e-01,9.645380e-03,1.061350e-02,2.509950e-03,1.878663e+07,1.679048e+01
2.583333e+01,9.768009e-01,9.717093e-03,1.086450e-02,2.617519e-03,1.938656e+07,1.774336e+01
2.600000e+01,9.764065e-01,9.860518e-03,1.090035e-02,2.832658e-03,2.007595e+07,1.860627e+01
2.616667e+01,9.759403e-01,1.011151e-02,1.097207e-02,2.976084e-03,2.080012e+07,1.926389e+01
2.633333e+01,9.754383e-01,1.036251e-02,1.104378e-02,3.155366e-03,2.140270e+07,1.996366e+01
2.650000e+01,9.751515e-01,1.018323e-02,1.143820e-02,3.227079e-03,2.199007e+07,2.067376e+01
2.666667e+01,9.747929e-01,1.018323e-02,1.168920e-02,3.334648e-03,2.252545e+07,2.164182e+01
2.683333e+01,9.743627e-01,1.039836e-02,1.176091e-02,3.478074e-03,2.316697e+07,2.275506e+01
2.700000e+01,9.739682e-01,1.043422e-02,1.194019e-02,3.657356e-03,2.380977e+07,2.405009e+01
2.716667e+01,9.736097e-01,1.032665e-02,1.229876e-02,3.764925e-03,2.442034e+07,2.535789e+01
2.733333e+01,9.728567e-01,1.075693e-02,1.247804e-02,3.908351e-03,2.500536e+07,2.670106e+01
