Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.182598e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.336815e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.431307e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,4.763656e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.341870e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.833605e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.602184e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.082519e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.410782e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.915700e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070434e+01,5.910204e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088916e+01,1.185877e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362732e+01,2.360165e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.955130e+01,4.738784e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.945763e+01,9.247999e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243417e+02,1.791178e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554475e+02,3.473960e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943291e+02,6.775179e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.429279e+02,1.317824e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036686e+02,2.574579e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.795877e+02,5.015078e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744606e+02,9.768991e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.930416e+02,1.904763e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.411775e+02,3.712797e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.262004e+02,7.234396e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.157241e+03,1.408387e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445660e+03,2.739545e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805573e+03,5.323404e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.254545e+03,1.032937e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.814220e+03,2.000874e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.511392e+03,3.867380e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.379094e+03,7.455025e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.457869e+03,1.432266e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.797124e+03,2.740274e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.456888e+03,5.215958e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.050953e+04,9.865620e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304145e+04,1.851552e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.615471e+04,3.442009e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.996785e+04,6.324873e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.461635e+04,1.146022e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.025117e+04,2.041737e-03
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.703557e+04,3.564975e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.513929e+04,6.078239e-03
1.200000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,5.472974e+04,1.007903e-02
1.216667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,6.596283e+04,1.618573e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.895358e+04,2.506355e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.377405e+04,3.726959e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.104313e+05,5.302559e-02
1.283333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.288690e+05,7.198022e-02
1.300000e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.489212e+05,9.307089e-02
1.316667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.703533e+05,1.145964e-01
1.333333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.928690e+05,1.345197e-01
1.350000e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.161047e+05,1.509227e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.396775e+05,1.624310e-01
1.383333e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.632032e+05,1.684677e-01
1.400000e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.863187e+05,1.692670e-01
1.416667e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,3.087010e+05,1.657021e-01
1.433333e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,3.300794e+05,1.590230e-01
1.450000e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,3.502426e+05,1.505919e-01
1.466667e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,3.690503e+05,1.416795e-01
1.483333e+01,9.936176e-01,3.836638e-03,2.545807e-03,0.000000e+00,3.864071e+05,1.333455e-01
1.500000e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,4.028890e+05,1.263875e-01
1.516667e+01,9.931156e-01,4.087633e-03,2.796802e-03,0.000000e+00,4.180250e+05,1.213438e-01
1.533333e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,4.319082e+05,1.185295e-01
1.550000e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,4.447244e+05,9.894920e-02
1.566667e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,4.113346e+05,9.352878e-02
1.583333e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,3.821714e+05,9.645477e-02
1.600000e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,3.572970e+05,1.044717e-01
1.616667e+01,9.922909e-01,4.123490e-03,3.549787e-03,3.585643e-05,3.366505e+05,1.157560e-01
1.633333e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,3.203460e+05,1.292989e-01
1.650000e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,3.086018e+05,1.445747e-01
1.666667e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,3.017514e+05,1.613720e-01
1.683333e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,3.002445e+05,1.797241e-01
1.700000e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,3.046595e+05,1.999055e-01
1.716667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,3.199775e+05,2.224817e-01
1.733333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,3.434315e+05,2.484032e-01
1.750000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.762064e+05,2.791294e-01
1.766667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,4.196538e+05,3.167525e-01
1.783333e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,4.808791e+05,3.640723e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,5.566812e+05,4.245392e-01
1.816667e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,6.489326e+05,5.020024e-01
1.833333e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,7.687082e+05,6.002193e-01
1.850000e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,9.100430e+05,7.221787e-01
1.866667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,1.106072e+06,8.693597e-01
1.883333e+01,9.888487e-01,5.665316e-03,5.414321e-03,7.171286e-05,1.327899e+06,1.041143e+00
1.900000e+01,9.885977e-01,5.916311e-03,5.414321e-03,7.171286e-05,1.576918e+06,1.190555e+00
1.916667e+01,9.883825e-01,5.988024e-03,5.521890e-03,1.075693e-04,1.823059e+06,1.365885e+00
1.933333e+01,9.882032e-01,6.059737e-03,5.593603e-03,1.434257e-04,2.097804e+06,1.481768e+00
1.950000e+01,9.879881e-01,6.059737e-03,5.772885e-03,1.792822e-04,2.356171e+06,1.573571e+00
1.966667e+01,9.877730e-01,6.131450e-03,5.916311e-03,1.792822e-04,2.607215e+06,1.644618e+00
1.983333e+01,9.876654e-01,6.059737e-03,6.095593e-03,1.792822e-04,2.850179e+06,1.783125e+00
2.000000e+01,9.875937e-01,5.988024e-03,6.203163e-03,2.151386e-04,3.131680e+06,1.965985e+00
2.016667e+01,9.874144e-01,5.988024e-03,6.346588e-03,2.509950e-04,3.450741e+06,2.134388e+00
2.033333e+01,9.870917e-01,6.239019e-03,6.382445e-03,2.868514e-04,3.776749e+06,2.286837e+00
2.050000e+01,9.868765e-01,6.310732e-03,6.525870e-03,2.868514e-04,4.092640e+06,2.409660e+00
2.066667e+01,9.867331e-01,6.346588e-03,6.597583e-03,3.227079e-04,4.406472e+06,2.600682e+00
2.083333e+01,9.863387e-01,6.633440e-03,6.669296e-03,3.585643e-04,4.766999e+06,2.797798e+00
2.100000e+01,9.860518e-01,6.848578e-03,6.669296e-03,4.302772e-04,5.131142e+06,3.030560e+00
2.116667e+01,9.860160e-01,6.741009e-03,6.776865e-03,4.661336e-04,5.526761e+06,3.161573e+00
2.133333e+01,9.857650e-01,6.776865e-03,6.992004e-03,4.661336e-04,5.881325e+06,3.319488e+00
2.150000e+01,9.855499e-01,6.848578e-03,7.099573e-03,5.019900e-04,6.252710e+06,3.576712e+00
2.166667e+01,9.853706e-01,6.956148e-03,7.135430e-03,5.378465e-04,6.684823e+06,3.839932e+00
2.183333e+01,9.849403e-01,7.135430e-03,7.386425e-03,5.378465e-04,7.143585e+06,4.085054e+00
2.200000e+01,9.846534e-01,7.314712e-03,7.458138e-03,5.737029e-04,7.619192e+06,4.408311e+00
2.216667e+01,9.845100e-01,7.350568e-03,7.386425e-03,7.529850e-04,8.157953e+06,4.706097e+00
2.233333e+01,9.843307e-01,7.278855e-03,7.565707e-03,8.246979e-04,8.715716e+06,4.903204e+00
2.250000e+01,9.841515e-01,7.171286e-03,7.709133e-03,9.681236e-04,9.157470e+06,5.090001e+00
2.266667e+01,9.838287e-01,7.350568e-03,7.816702e-03,1.003980e-03,9.637218e+06,5.214453e+00
2.283333e+01,9.835778e-01,7.422281e-03,7.924271e-03,1.075693e-03,1.006089e+07,5.498455e+00
2.300000e+01,9.832909e-01,7.350568e-03,8.211123e-03,1.147406e-03,1.052220e+07,5.773746e+00
2.316667e+01,9.828606e-01,7.673276e-03,8.318692e-03,1.147406e-03,1.098662e+07,6.103295e+00
2.333333e+01,9.825021e-01,7.780845e-03,8.426261e-03,1.290832e-03,1.144374e+07,6.555854e+00
2.350000e+01,9.819642e-01,8.139410e-03,8.533831e-03,1.362544e-03,1.199449e+07,6.851630e+00
2.366667e+01,9.816057e-01,8.211123e-03,8.713113e-03,1.470114e-03,1.252456e+07,7.181585e+00
2.383333e+01,9.813547e-01,8.318692e-03,8.784826e-03,1.541827e-03,1.308611e+07,7.508199e+00
2.400000e+01,9.809244e-01,8.462118e-03,8.928251e-03,1.685252e-03,1.361941e+07,7.870632e+00
2.416667e+01,9.806734e-01,8.354548e-03,9.143390e-03,1.828678e-03,1.415628e+07,8.205643e+00
2.433333e+01,9.802790e-01,8.605543e-03,9.107533e-03,2.007960e-03,1.466502e+07,8.501968e+00
2.450000e+01,9.798487e-01,8.784826e-03,9.358528e-03,2.007960e-03,1.511904e+07,8.694101e+00
2.466667e+01,9.795618e-01,8.928251e-03,9.430241e-03,2.079673e-03,1.549658e+07,9.122497e+00
2.483333e+01,9.792750e-01,8.999964e-03,9.537811e-03,2.187242e-03,1.599409e+07,9.528784e+00
2.500000e+01,9.789523e-01,9.143390e-03,9.609523e-03,2.294812e-03,1.651965e+07,1.002613e+01
2.516667e+01,9.783786e-01,9.501954e-03,9.717093e-03,2.402381e-03,1.706161e+07,1.043682e+01
2.533333e+01,9.780559e-01,9.466098e-03,1.003980e-02,2.438237e-03,1.759246e+07,1.085247e+01
2.550000e+01,9.775539e-01,9.824662e-03,1.007566e-02,2.545807e-03,1.811276e+07,1.136338e+01
2.566667e+01,9.771953e-01,9.788806e-03,1.043422e-02,2.581663e-03,1.874298e+07,1.180507e+01
2.583333e+01,9.768009e-01,1.007566e-02,1.047008e-02,2.653376e-03,1.936795e+07,1.232644e+01
2.600000e+01,9.764423e-01,1.011151e-02,1.068522e-02,2.760945e-03,2.006866e+07,1.291385e+01
2.616667e+01,9.759762e-01,1.047008e-02,1.054179e-02,3.011940e-03,2.081657e+07,1.341892e+01
2.633333e+01,9.756176e-01,1.064936e-02,1.057765e-02,3.155366e-03,2.154320e+07,1.362720e+01
2.650000e+01,9.753666e-01,1.057765e-02,1.082864e-02,3.227079e-03,2.210001e+07,1.386659e+01
2.666667e+01,9.748288e-01,1.086450e-02,1.097207e-02,3.334648e-03,2.264225e+07,1.428108e+01
2.683333e+01,9.743985e-01,1.100792e-02,1.107964e-02,3.513930e-03,2.333630e+07,1.473185e+01
2.700000e+01,9.741834e-01,1.111549e-02,1.104378e-02,3.657356e-03,2.404774e+07,1.518905e+01
2.716667e+01,9.739682e-01,1.100792e-02,1.111549e-02,3.908351e-03,2.467440e+07,1.576640e+01
2.733333e+01,9.733587e-01,1.143820e-02,1.107964e-02,4.123490e-03,2.528510e+07,1.628060e+01
