Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287397e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458700e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382966e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329107e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385021e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215997e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089454e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701586e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.074151e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088951e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.972224e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.955653e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.961054e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909359e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.647390e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.838718e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.474431e-07
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.886922e-08
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.333178e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.018157e-07
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.145234e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.254900e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.331852e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.393477e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.750055e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.136265e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.163324e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.386514e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.968601e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.306852e-08
1.233333e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.149173e-08
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.855036e-09
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.003665e-08
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.238094e-09
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.061908e-09
1.333333e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.006142e-08
1.350000e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.990661e-09
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.453127e-09
1.383333e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.339634e-09
1.400000e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.199498e-09
1.416667e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.081026e-09
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.239486e-09
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.679183e-09
1.466667e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.443474e-08
1.483333e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.358220e-08
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.292653e-09
1.516667e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.757864e-08
1.533333e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.382677e-08
1.550000e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.769406e-09
1.566667e+01,2.375633e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.428757e-09
1.583333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.428731e-08
1.600000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.132224e-09
1.616667e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.136922e-08
1.633333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.240940e-08
1.650000e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.842249e-08
1.666667e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.441502e-09
1.683333e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.386210e-09
1.700000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.075612e-09
1.716667e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.982033e-09
1.733333e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.498804e-09
1.750000e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.870654e-09
1.766667e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.963840e-09
1.783333e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.937307e-09
1.800000e+01,2.811906e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.025352e-09
1.816667e+01,2.832209e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.360405e-09
1.833333e+01,2.842306e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.985028e-10
1.850000e+01,2.862393e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.045258e-09
1.866667e+01,2.882341e+01,2.114018e+01,2.931615e+00,1.000000e-05,9.100446e-10
1.883333e+01,2.921827e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.584509e-09
1.900000e+01,2.931615e+01,2.160927e+01,2.931615e+00,1.000000e-05,3.489963e-10
1.916667e+01,2.951094e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.143878e-10
1.933333e+01,2.975264e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.745514e-10
1.950000e+01,3.008776e+01,2.226227e+01,3.385138e+00,1.000000e-05,8.310614e-10
1.966667e+01,3.037206e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.422759e-10
1.983333e+01,3.046624e+01,2.295912e+01,3.385138e+00,1.000000e-05,1.923306e-10
2.000000e+01,3.056012e+01,2.320733e+01,3.385138e+00,1.000000e-05,1.724995e-10
2.016667e+01,3.093282e+01,2.339177e+01,3.385138e+00,1.000000e-05,6.161988e-10
2.033333e+01,3.111750e+01,2.345292e+01,3.385138e+00,1.000000e-05,2.753350e-10
2.050000e+01,3.148360e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.928807e-10
2.066667e+01,3.171027e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.762048e-10
2.083333e+01,3.193532e+01,2.452765e+01,4.145930e+00,1.000000e-05,2.481882e-10
2.100000e+01,3.224777e+01,2.476015e+01,4.145930e+00,1.000000e-05,3.158385e-10
2.116667e+01,3.255721e+01,2.493309e+01,4.787307e+00,1.000000e-05,2.896931e-10
2.133333e+01,3.282013e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.274856e-10
2.150000e+01,3.316744e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.805053e-10
2.166667e+01,3.368169e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.963963e-10
2.183333e+01,3.402021e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.468978e-10
2.200000e+01,3.435539e+01,2.654690e+01,6.555291e+00,1.000000e-05,2.322522e-10
2.216667e+01,3.472861e+01,2.697511e+01,6.978640e+00,1.000000e-05,2.454369e-10
2.233333e+01,3.513864e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.554266e-10
2.250000e+01,3.550362e+01,2.729185e+01,7.756324e+00,1.000000e-05,2.164095e-10
2.266667e+01,3.570478e+01,2.734429e+01,7.756324e+00,1.000000e-05,1.145042e-10
2.283333e+01,3.606403e+01,2.776019e+01,8.291860e+00,1.000000e-05,1.951014e-10
2.300000e+01,3.641974e+01,2.796583e+01,8.630441e+00,1.000000e-05,1.835026e-10
2.316667e+01,3.684983e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.124102e-10
2.333333e+01,3.719803e+01,2.842306e+01,1.001337e+01,1.000000e-05,1.650355e-10
2.350000e+01,3.750482e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.398564e-10
2.366667e+01,3.784699e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.521525e-10
2.383333e+01,3.818609e+01,2.907082e+01,1.122723e+01,1.000000e-05,1.480342e-10
2.400000e+01,3.844777e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.119915e-10
2.416667e+01,3.878162e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.399129e-10
2.433333e+01,3.922234e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.804475e-10
2.450000e+01,3.962202e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.613545e-10
2.466667e+01,3.998190e+01,3.027759e+01,1.300087e+01,1.000000e-05,1.428836e-10
2.483333e+01,4.016063e+01,3.037206e+01,1.300087e+01,1.000000e-05,6.929135e-11
2.500000e+01,4.055106e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.492712e-10
2.516667e+01,4.104261e+01,3.111750e+01,1.426184e+01,1.000000e-05,1.846376e-10
2.533333e+01,4.121674e+01,3.139247e+01,1.475547e+01,1.000000e-05,6.394808e-11
2.550000e+01,4.142473e+01,3.166506e+01,1.494836e+01,1.000000e-05,7.520255e-11
2.566667e+01,4.187184e+01,3.211423e+01,1.532686e+01,1.000000e-05,1.603918e-10
2.583333e+01,4.214462e+01,3.251318e+01,1.551265e+01,1.000000e-05,9.679128e-11
2.600000e+01,4.271850e+01,3.273272e+01,1.578723e+01,1.000000e-05,2.019804e-10
2.616667e+01,4.331786e+01,3.299424e+01,1.605712e+01,1.000000e-05,2.091791e-10
2.633333e+01,4.361445e+01,3.316744e+01,1.641006e+01,1.000000e-05,1.019797e-10
2.650000e+01,4.400679e+01,3.342555e+01,1.675558e+01,1.000000e-05,1.324212e-10
2.666667e+01,4.423405e+01,3.380903e+01,1.701011e+01,1.000000e-05,7.534013e-11
2.683333e+01,4.484509e+01,3.410432e+01,1.734367e+01,1.000000e-05,1.995878e-10
2.700000e+01,4.506812e+01,3.472861e+01,1.783232e+01,1.000000e-05,7.168863e-11
2.716667e+01,4.547942e+01,3.509785e+01,1.815078e+01,1.000000e-05,1.297865e-10
2.733333e+01,4.588703e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.267550e-10
2.750000e+01,4.622913e+01,3.562445e+01,1.838600e+01,1.000000e-05,1.048363e-10
2.766667e+01,4.659946e+01,3.594468e+01,1.854116e+01,1.000000e-05,1.113899e-10
2.783333e+01,4.711912e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.535452e-10
2.800000e+01,4.751267e+01,3.653754e+01,1.914923e+01,1.000000e-05,1.139898e-10
2.816667e+01,4.817135e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.877543e-10
2.833333e+01,4.852686e+01,3.735174e+01,2.009814e+01,1.000000e-05,9.987240e-11
2.850000e+01,4.905530e+01,3.769530e+01,2.059099e+01,1.000000e-05,1.463041e-10
2.866667e+01,4.928835e+01,3.807339e+01,2.079863e+01,1.000000e-05,6.394436e-11
2.883333e+01,4.980871e+01,3.837319e+01,2.107231e+01,1.000000e-05,1.421512e-10
2.900000e+01,5.009546e+01,3.870768e+01,2.160927e+01,1.000000e-05,7.790639e-11
2.916667e+01,5.043741e+01,3.889227e+01,2.219783e+01,1.000000e-05,9.222060e-11
2.933333e+01,5.083345e+01,3.925884e+01,2.251816e+01,1.000000e-05,1.068563e-10
2.950000e+01,5.111446e+01,3.958585e+01,2.270819e+01,1.000000e-05,7.626904e-11
2.966667e+01,5.161641e+01,3.980237e+01,2.308356e+01,1.000000e-05,1.372420e-10
2.983333e+01,5.208604e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.293618e-10
3.000000e+01,5.230558e+01,4.055106e+01,2.345292e+01,1.000000e-05,6.086356e-11
3.016667e+01,5.268757e+01,4.079758e+01,2.369596e+01,1.000000e-05,1.059660e-10
3.033333e+01,5.298578e+01,4.125148e+01,2.405592e+01,1.000000e-05,8.270818e-11
3.050000e+01,5.328232e+01,4.180336e+01,2.435182e+01,1.000000e-05,8.210895e-11
3.066667e+01,5.360395e+01,4.211062e+01,2.470223e+01,1.000000e-05,8.909769e-11
3.083333e+01,5.397676e+01,4.224646e+01,2.476015e+01,1.000000e-05,1.034941e-10
3.100000e+01,5.426788e+01,4.265139e+01,2.493309e+01,1.000000e-05,8.103550e-11
3.116667e+01,5.442602e+01,4.298592e+01,2.516184e+01,1.000000e-05,4.386151e-11
3.133333e+01,5.479324e+01,4.335091e+01,2.550112e+01,1.000000e-05,1.015880e-10
3.150000e+01,5.520992e+01,4.371286e+01,2.578044e+01,1.000000e-05,1.153956e-10
3.166667e+01,5.559773e+01,4.426642e+01,2.611168e+01,1.000000e-05,1.079600e-10
3.183333e+01,5.595725e+01,4.468510e+01,2.633019e+01,1.000000e-05,1.006096e-10
3.200000e+01,5.626359e+01,4.487702e+01,2.654690e+01,1.000000e-05,8.618572e-11
3.216667e+01,5.654294e+01,4.525841e+01,2.697511e+01,1.000000e-05,7.892686e-11
3.233333e+01,5.692167e+01,4.554237e+01,2.729185e+01,1.000000e-05,1.075124e-10
3.250000e+01,5.739780e+01,4.594942e+01,2.755302e+01,1.000000e-05,1.365624e-10
3.266667e+01,5.777092e+01,4.632199e+01,2.765680e+01,1.000000e-05,1.082600e-10
3.283333e+01,5.804302e+01,4.678353e+01,2.806808e+01,1.000000e-05,7.972962e-11
3.300000e+01,5.821551e+01,4.721023e+01,2.827147e+01,1.000000e-05,5.063404e-11
3.316667e+01,5.848554e+01,4.754281e+01,2.862393e+01,1.000000e-05,7.964865e-11
3.333333e+01,5.882742e+01,4.787307e+01,2.862393e+01,1.000000e-05,1.012010e-10
3.350000e+01,5.919153e+01,4.829015e+01,2.902151e+01,1.000000e-05,1.083926e-10
3.366667e+01,5.943303e+01,4.858586e+01,2.931615e+01,1.000000e-05,7.167503e-11
3.383333e+01,5.969755e+01,4.890909e+01,2.960786e+01,1.000000e-05,7.833896e-11
3.400000e+01,6.022311e+01,4.940446e+01,2.989672e+01,1.000000e-05,1.558173e-10
3.416667e+01,6.043679e+01,4.966471e+01,3.013533e+01,1.000000e-05,6.314530e-11
3.433333e+01,6.079126e+01,4.989491e+01,3.037206e+01,1.000000e-05,1.040280e-10
3.450000e+01,6.130745e+01,5.018117e+01,3.079359e+01,1.000000e-05,1.504254e-10
3.466667e+01,6.156392e+01,5.052254e+01,3.111750e+01,1.000000e-05,7.390287e-11
3.483333e+01,6.195819e+01,5.074885e+01,3.148360e+01,1.000000e-05,1.124460e-10
3.500000e+01,6.237294e+01,5.086162e+01,3.171027e+01,1.000000e-05,1.171582e-10
3.516667e+01,6.287614e+01,5.114247e+01,3.211423e+01,1.000000e-05,1.411717e-10
3.533333e+01,6.328487e+01,5.125438e+01,3.215881e+01,1.000000e-05,1.135843e-10
3.550000e+01,6.351081e+01,5.144964e+01,3.255721e+01,1.000000e-05,6.223095e-11
3.566667e+01,6.389307e+01,5.178265e+01,3.268893e+01,1.000000e-05,1.037755e-10
3.583333e+01,6.407217e+01,5.208604e+01,3.303762e+01,1.000000e-05,4.803171e-11
3.600000e+01,6.440663e+01,5.257872e+01,3.333974e+01,1.000000e-05,8.832326e-11
3.616667e+01,6.478361e+01,5.306682e+01,3.380903e+01,1.000000e-05,9.836281e-11
3.633333e+01,6.509242e+01,5.347017e+01,3.406229e+01,1.000000e-05,7.952607e-11
3.650000e+01,6.531210e+01,5.376404e+01,3.423008e+01,1.000000e-05,5.580073e-11
3.666667e+01,6.559659e+01,5.402981e+01,3.452176e+01,1.000000e-05,7.126098e-11
3.683333e+01,6.587986e+01,5.429427e+01,3.472861e+01,1.000000e-05,6.992312e-11
3.700000e+01,6.611859e+01,5.455745e+01,3.509785e+01,1.000000e-05,5.809066e-11
3.716667e+01,6.648586e+01,5.487161e+01,3.534187e+01,1.000000e-05,8.808402e-11
3.733333e+01,6.689395e+01,5.528770e+01,3.574487e+01,1.000000e-05,9.673856e-11
3.750000e+01,6.712908e+01,5.572640e+01,3.618299e+01,1.000000e-05,5.485074e-11
3.766667e+01,6.749085e+01,5.608510e+01,3.657672e+01,1.000000e-05,8.318108e-11
3.783333e+01,6.776619e+01,5.644152e+01,3.692749e+01,1.000000e-05,6.256880e-11
3.800000e+01,6.814560e+01,5.674524e+01,3.731337e+01,1.000000e-05,8.544291e-11
3.816667e+01,6.848109e+01,5.709755e+01,3.769530e+01,1.000000e-05,7.496159e-11
3.833333e+01,6.868994e+01,5.739780e+01,3.792261e+01,1.000000e-05,4.626250e-11
3.850000e+01,6.902278e+01,5.779571e+01,3.841050e+01,1.000000e-05,7.302927e-11
3.866667e+01,6.925068e+01,5.809235e+01,3.863360e+01,1.000000e-05,4.936439e-11
3.883333e+01,6.982744e+01,5.843653e+01,3.892908e+01,1.000000e-05,1.240370e-10
3.900000e+01,7.011403e+01,5.868114e+01,3.925884e+01,1.000000e-05,6.098909e-11
3.916667e+01,7.044015e+01,5.902189e+01,3.965815e+01,1.000000e-05,6.847551e-11
3.933333e+01,7.078500e+01,5.955341e+01,4.005349e+01,1.000000e-05,7.149846e-11
3.950000e+01,7.110803e+01,5.996091e+01,4.048036e+01,1.000000e-05,6.623795e-11
3.966667e+01,7.144966e+01,6.022311e+01,4.069211e+01,1.000000e-05,6.937744e-11
3.983333e+01,7.176971e+01,6.079126e+01,4.104261e+01,1.000000e-05,6.440443e-11
4.000000e+01,7.204858e+01,6.126070e+01,4.163169e+01,1.000000e-05,5.545810e-11
4.016667e+01,7.242533e+01,6.154065e+01,4.190603e+01,1.000000e-05,7.398097e-11
4.033333e+01,7.280013e+01,6.193507e+01,4.241565e+01,1.000000e-05,7.311653e-11
4.050000e+01,7.309467e+01,6.225801e+01,4.271850e+01,1.000000e-05,5.682229e-11
4.066667e+01,7.338803e+01,6.253349e+01,4.318539e+01,1.000000e-05,5.610223e-11
4.083333e+01,7.369966e+01,6.278495e+01,4.361445e+01,1.000000e-05,5.902782e-11
4.100000e+01,7.408735e+01,6.319427e+01,4.390903e+01,1.000000e-05,7.297436e-11
4.116667e+01,7.433827e+01,6.339794e+01,4.433109e+01,1.000000e-05,4.690136e-11
4.133333e+01,7.456913e+01,6.375842e+01,4.474916e+01,1.000000e-05,4.270752e-11
4.150000e+01,7.489497e+01,6.400506e+01,4.513164e+01,1.000000e-05,5.980938e-11
4.166667e+01,7.521940e+01,6.438439e+01,4.585581e+01,1.000000e-05,5.920476e-11
4.183333e+01,7.565612e+01,6.465081e+01,4.601173e+01,1.000000e-05,7.944049e-11
4.200000e+01,7.603384e+01,6.504839e+01,4.644552e+01,1.000000e-05,6.899298e-11
4.216667e+01,7.627835e+01,6.553105e+01,4.675290e+01,1.000000e-05,4.459135e-11
4.233333e+01,7.672771e+01,6.568388e+01,4.717988e+01,1.000000e-05,8.198413e-11
4.250000e+01,7.698863e+01,6.609692e+01,4.757293e+01,1.000000e-05,4.749240e-11
4.266667e+01,7.723011e+01,6.637805e+01,4.799261e+01,1.000000e-05,4.388598e-11
4.283333e+01,7.771084e+01,6.680824e+01,4.826047e+01,1.000000e-05,8.739342e-11
4.300000e+01,7.817029e+01,6.704367e+01,4.864479e+01,1.000000e-05,8.379823e-11
4.316667e+01,7.849943e+01,6.732084e+01,4.896763e+01,1.000000e-05,6.006816e-11
4.333333e+01,7.889985e+01,6.768159e+01,4.934643e+01,1.000000e-05,7.316524e-11
4.350000e+01,7.918979e+01,6.797724e+01,4.980871e+01,1.000000e-05,5.295279e-11
4.366667e+01,7.946065e+01,6.820863e+01,5.023822e+01,1.000000e-05,4.947393e-11
4.383333e+01,7.980242e+01,6.848109e+01,5.055088e+01,1.000000e-05,6.271815e-11
4.400000e+01,8.023204e+01,6.881494e+01,5.074885e+01,1.000000e-05,7.937800e-11
4.416667e+01,8.060609e+01,6.914718e+01,5.111446e+01,1.000000e-05,6.953774e-11
4.433333e+01,8.092532e+01,6.956025e+01,5.144964e+01,1.000000e-05,5.949150e-11
4.450000e+01,8.136662e+01,6.995041e+01,5.164415e+01,1.000000e-05,8.255631e-11
4.466667e+01,8.163026e+01,7.025690e+01,5.205853e+01,1.000000e-05,4.937422e-11
4.483333e+01,8.187555e+01,7.058235e+01,5.236032e+01,1.000000e-05,4.573338e-11
4.500000e+01,8.218986e+01,7.086590e+01,5.263317e+01,1.000000e-05,5.848530e-11
4.516667e+01,8.264174e+01,7.122880e+01,5.290462e+01,1.000000e-05,8.391097e-11
4.533333e+01,8.288404e+01,7.158986e+01,5.320161e+01,1.000000e-05,4.485543e-11
4.550000e+01,8.326337e+01,7.188935e+01,5.338975e+01,1.000000e-05,6.998870e-11
4.566667e+01,8.357246e+01,7.220745e+01,5.365737e+01,1.000000e-05,5.680254e-11
4.583333e+01,8.382916e+01,7.256364e+01,5.395021e+01,1.000000e-05,4.688433e-11
4.600000e+01,8.413616e+01,7.293773e+01,5.424148e+01,1.000000e-05,5.573935e-11
4.616667e+01,8.454377e+01,7.315344e+01,5.460994e+01,1.000000e-05,7.364245e-11
4.633333e+01,8.486507e+01,7.356349e+01,5.497593e+01,1.000000e-05,5.768780e-11
4.650000e+01,8.521878e+01,7.399062e+01,5.523586e+01,1.000000e-05,6.318007e-11
4.666667e+01,8.570484e+01,7.431900e+01,5.570069e+01,1.000000e-05,8.640465e-11
4.683333e+01,8.597183e+01,7.456913e+01,5.598285e+01,1.000000e-05,4.713580e-11
4.700000e+01,8.647022e+01,7.499054e+01,5.623813e+01,1.000000e-05,8.762696e-11
4.716667e+01,8.686688e+01,7.537159e+01,5.674524e+01,1.000000e-05,6.944881e-11
4.733333e+01,8.714675e+01,7.569398e+01,5.719781e+01,1.000000e-05,4.865418e-11
4.750000e+01,8.749123e+01,7.603384e+01,5.762196e+01,1.000000e-05,5.975403e-11
4.766667e+01,8.773647e+01,7.646590e+01,5.799364e+01,1.000000e-05,4.244525e-11
4.783333e+01,8.811117e+01,7.672771e+01,5.833840e+01,1.000000e-05,6.489439e-11
4.800000e+01,8.856519e+01,7.702583e+01,5.875433e+01,1.000000e-05,7.876350e-11
4.816667e+01,8.890418e+01,7.741536e+01,5.904615e+01,1.000000e-05,5.895053e-11
