Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.583345e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.747428e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.697869e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.177184e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.208067e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.830709e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.130192e-06
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.356401e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.447184e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.685569e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.951278e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.564004e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.969482e-07
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.944921e-07
9.500000e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.856976e-07
9.666667e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.525986e-07
9.833333e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.834631e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.903719e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.934558e-08
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.318657e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.618193e-08
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.226254e-07
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.940758e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.988557e-08
1.116667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.454473e-08
1.133333e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.363315e-08
1.150000e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.130114e-08
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.899694e-08
1.183333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.903149e-08
1.200000e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.569549e-08
1.216667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.766533e-09
1.233333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.087876e-08
1.250000e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.158252e-09
1.266667e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.360821e-08
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.665408e-09
1.300000e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.322033e-09
1.316667e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.553879e-09
1.333333e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.780749e-09
1.350000e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.956516e-09
1.366667e+01,2.024018e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.251230e-09
1.383333e+01,2.031083e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.121242e-10
1.400000e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.768844e-09
1.416667e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.767634e-09
1.433333e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.209119e-09
1.450000e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.749591e-09
1.466667e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.670088e-09
1.483333e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.032306e-08
1.500000e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.731594e-09
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.291737e-09
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.958521e-09
1.550000e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.054667e-08
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.357165e-08
1.583333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.332325e-08
1.600000e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.139198e-08
1.616667e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.683722e-09
1.633333e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.921106e-09
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.506062e-09
1.666667e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.008508e-09
1.683333e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.248883e-09
1.700000e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.472849e-09
1.716667e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.083472e-09
1.733333e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.540942e-09
1.750000e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.042147e-09
1.766667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.763656e-09
1.783333e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.612337e-10
1.800000e+01,2.811906e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.971868e-09
1.816667e+01,2.847341e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.987264e-09
1.833333e+01,2.872384e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.226898e-09
1.850000e+01,2.902151e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.273788e-09
1.866667e+01,2.907082e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.838759e-10
1.883333e+01,2.941371e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.116904e-09
1.900000e+01,2.984878e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.248755e-09
1.916667e+01,3.013533e+01,2.206840e+01,3.784699e+00,1.000000e-05,7.271128e-10
1.933333e+01,3.023024e+01,2.213321e+01,3.784699e+00,1.000000e-05,2.118082e-10
1.950000e+01,3.060696e+01,2.251816e+01,3.784699e+00,1.000000e-05,7.751063e-10
1.966667e+01,3.084007e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.410508e-10
1.983333e+01,3.130108e+01,2.333045e+01,4.145930e+00,1.000000e-05,7.994333e-10
2.000000e+01,3.161979e+01,2.339177e+01,4.787307e+00,1.000000e-05,5.059338e-10
2.016667e+01,3.220332e+01,2.369596e+01,5.077706e+00,1.000000e-05,8.597498e-10
2.033333e+01,3.238075e+01,2.411539e+01,5.613615e+00,1.000000e-05,2.458935e-10
2.050000e+01,3.268893e+01,2.458598e+01,5.613615e+00,1.000000e-05,4.012786e-10
2.066667e+01,3.308095e+01,2.464417e+01,5.613615e+00,1.000000e-05,4.872889e-10
2.083333e+01,3.325370e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.023131e-10
2.100000e+01,3.359653e+01,2.504773e+01,5.613615e+00,1.000000e-05,3.752199e-10
2.116667e+01,3.393590e+01,2.521871e+01,5.613615e+00,1.000000e-05,3.458961e-10
2.133333e+01,3.423008e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.777846e-10
2.150000e+01,3.452176e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.542178e-10
2.166667e+01,3.481100e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.386386e-10
2.183333e+01,3.497520e+01,2.616648e+01,7.569398e+00,1.000000e-05,1.287733e-10
2.200000e+01,3.534187e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.738178e-10
2.216667e+01,3.578492e+01,2.665460e+01,8.291860e+00,1.000000e-05,3.161077e-10
2.233333e+01,3.618299e+01,2.697511e+01,8.291860e+00,1.000000e-05,2.744519e-10
2.250000e+01,3.669402e+01,2.729185e+01,8.630441e+00,1.000000e-05,3.385191e-10
2.266667e+01,3.719803e+01,2.750099e+01,9.574615e+00,1.000000e-05,3.194264e-10
2.283333e+01,3.754299e+01,2.816996e+01,9.723067e+00,1.000000e-05,2.095211e-10
2.300000e+01,3.773328e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.120012e-10
2.316667e+01,3.807339e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.935398e-10
2.333333e+01,3.826104e+01,2.897211e+01,1.096910e+01,1.000000e-05,1.038086e-10
2.350000e+01,3.855938e+01,2.941371e+01,1.172646e+01,1.000000e-05,1.595746e-10
2.366667e+01,3.889227e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.739575e-10
2.383333e+01,3.914923e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.323198e-10
2.400000e+01,3.947715e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.651982e-10
2.416667e+01,3.976636e+01,3.065372e+01,1.255243e+01,1.000000e-05,1.420460e-10
2.433333e+01,4.008923e+01,3.107143e+01,1.266602e+01,1.000000e-05,1.548932e-10
2.450000e+01,4.030304e+01,3.148360e+01,1.277861e+01,1.000000e-05,9.970292e-11
2.466667e+01,4.065690e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.595547e-10
2.483333e+01,4.090277e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.068906e-10
2.500000e+01,4.132087e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.755239e-10
2.516667e+01,4.183762e+01,3.264508e+01,1.436192e+01,1.000000e-05,2.105587e-10
2.533333e+01,4.211062e+01,3.299424e+01,1.465808e+01,1.000000e-05,1.077549e-10
2.550000e+01,4.234806e+01,3.316744e+01,1.485223e+01,1.000000e-05,9.160088e-11
2.566667e+01,4.288583e+01,3.342555e+01,1.513880e+01,1.000000e-05,2.035848e-10
2.583333e+01,4.318539e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.111380e-10
2.600000e+01,4.387640e+01,3.385138e+01,1.596766e+01,1.000000e-05,2.516502e-10
2.616667e+01,4.420165e+01,3.389366e+01,1.623455e+01,1.000000e-05,1.165484e-10
2.633333e+01,4.462094e+01,3.406229e+01,1.658372e+01,1.000000e-05,1.480337e-10
2.650000e+01,4.490892e+01,3.443868e+01,1.692569e+01,1.000000e-05,1.000593e-10
2.666667e+01,4.538484e+01,3.485212e+01,1.717770e+01,1.000000e-05,1.632038e-10
2.683333e+01,4.576200e+01,3.526072e+01,1.742606e+01,1.000000e-05,1.279923e-10
2.700000e+01,4.613608e+01,3.586489e+01,1.758969e+01,1.000000e-05,1.251378e-10
2.716667e+01,4.629106e+01,3.602429e+01,1.783232e+01,1.000000e-05,5.094903e-11
2.733333e+01,4.675290e+01,3.626208e+01,1.838600e+01,1.000000e-05,1.486034e-10
2.750000e+01,4.721023e+01,3.661586e+01,1.892349e+01,1.000000e-05,1.442251e-10
2.766667e+01,4.745234e+01,3.708232e+01,1.914923e+01,1.000000e-05,7.505570e-11
2.783333e+01,4.784314e+01,3.739007e+01,1.959290e+01,1.000000e-05,1.197007e-10
2.800000e+01,4.849734e+01,3.769530e+01,2.016928e+01,1.000000e-05,1.982166e-10
2.816667e+01,4.890909e+01,3.792261e+01,2.052131e+01,1.000000e-05,1.238577e-10
2.833333e+01,4.923019e+01,3.822358e+01,2.079863e+01,1.000000e-05,9.617079e-11
2.850000e+01,4.940446e+01,3.852221e+01,2.107231e+01,1.000000e-05,5.181577e-11
2.866667e+01,4.954921e+01,3.878162e+01,2.114018e+01,1.000000e-05,4.263999e-11
2.883333e+01,4.980871e+01,3.925884e+01,2.160927e+01,1.000000e-05,7.569631e-11
2.900000e+01,5.020970e+01,3.965815e+01,2.219783e+01,1.000000e-05,1.156419e-10
2.916667e+01,5.057921e+01,3.991018e+01,2.245446e+01,1.000000e-05,1.059808e-10
2.933333e+01,5.094604e+01,4.019628e+01,2.277118e+01,1.000000e-05,1.053743e-10
2.950000e+01,5.147747e+01,4.044496e+01,2.314553e+01,1.000000e-05,1.530245e-10
2.966667e+01,5.178265e+01,4.072730e+01,2.363544e+01,1.000000e-05,8.804929e-11
2.983333e+01,5.211353e+01,4.121674e+01,2.423390e+01,1.000000e-05,9.557317e-11
3.000000e+01,5.246963e+01,4.145930e+01,2.441057e+01,1.000000e-05,1.035806e-10
3.016667e+01,5.282333e+01,4.194020e+01,2.476015e+01,1.000000e-05,1.040646e-10
3.033333e+01,5.306682e+01,4.241565e+01,2.481793e+01,1.000000e-05,7.219762e-11
3.050000e+01,5.341657e+01,4.265139e+01,2.521871e+01,1.000000e-05,1.046978e-10
3.066667e+01,5.376404e+01,4.278551e+01,2.555723e+01,1.000000e-05,1.043957e-10
3.083333e+01,5.418864e+01,4.305251e+01,2.566908e+01,1.000000e-05,1.286985e-10
3.100000e+01,5.437336e+01,4.338394e+01,2.594659e+01,1.000000e-05,5.649420e-11
3.116667e+01,5.460994e+01,4.371286e+01,2.616648e+01,1.000000e-05,7.254515e-11
3.133333e+01,5.497593e+01,4.403932e+01,2.622116e+01,1.000000e-05,1.126846e-10
3.150000e+01,5.544293e+01,4.439566e+01,2.654690e+01,1.000000e-05,1.442811e-10
3.166667e+01,5.585477e+01,4.471714e+01,2.676186e+01,1.000000e-05,1.267090e-10
3.183333e+01,5.626359e+01,4.509989e+01,2.708110e+01,1.000000e-05,1.254208e-10
3.200000e+01,5.656827e+01,4.538484e+01,2.750099e+01,1.000000e-05,9.290636e-11
3.216667e+01,5.687132e+01,4.573069e+01,2.760496e+01,1.000000e-05,9.192156e-11
3.233333e+01,5.732288e+01,4.616712e+01,2.786320e+01,1.000000e-05,1.369973e-10
3.250000e+01,5.774612e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.277483e-10
3.266667e+01,5.801833e+01,4.687529e+01,2.847341e+01,1.000000e-05,8.146575e-11
3.283333e+01,5.831384e+01,4.736169e+01,2.882341e+01,1.000000e-05,8.781463e-11
3.300000e+01,5.872994e+01,4.787307e+01,2.921827e+01,1.000000e-05,1.231249e-10
3.316667e+01,5.909465e+01,4.829015e+01,2.941371e+01,1.000000e-05,1.072192e-10
3.333333e+01,5.943303e+01,4.864479e+01,2.980075e+01,1.000000e-05,9.895229e-11
3.350000e+01,5.981740e+01,4.899687e+01,3.032486e+01,1.000000e-05,1.116054e-10
3.366667e+01,6.008023e+01,4.931740e+01,3.060696e+01,1.000000e-05,7.579317e-11
3.383333e+01,6.048418e+01,4.960699e+01,3.084007e+01,1.000000e-05,1.162986e-10
3.400000e+01,6.083837e+01,4.986619e+01,3.116350e+01,1.000000e-05,1.018730e-10
3.416667e+01,6.119052e+01,5.012405e+01,3.148360e+01,1.000000e-05,1.010032e-10
3.433333e+01,6.147078e+01,5.057921e+01,3.166506e+01,1.000000e-05,8.009735e-11
3.450000e+01,6.181932e+01,5.086162e+01,3.180048e+01,1.000000e-05,9.938516e-11
3.466667e+01,6.205060e+01,5.114247e+01,3.202490e+01,1.000000e-05,6.550092e-11
3.483333e+01,6.234997e+01,5.136605e+01,3.233648e+01,1.000000e-05,8.384673e-11
3.500000e+01,6.264791e+01,5.158865e+01,3.273272e+01,1.000000e-05,8.249873e-11
3.516667e+01,6.296720e+01,5.192077e+01,3.290730e+01,1.000000e-05,8.736052e-11
3.533333e+01,6.323959e+01,5.214101e+01,3.329675e+01,1.000000e-05,7.388629e-11
3.550000e+01,6.362348e+01,5.246963e+01,3.359653e+01,1.000000e-05,1.029979e-10
3.566667e+01,6.400506e+01,5.274192e+01,3.376664e+01,1.000000e-05,1.016185e-10
3.583333e+01,6.431761e+01,5.303982e+01,3.393590e+01,1.000000e-05,8.254713e-11
3.600000e+01,6.453993e+01,5.344338e+01,3.439706e+01,1.000000e-05,5.788756e-11
3.616667e+01,6.480571e+01,5.381730e+01,3.481100e+01,1.000000e-05,6.805863e-11
3.633333e+01,6.529017e+01,5.408280e+01,3.534187e+01,1.000000e-05,1.226907e-10
3.650000e+01,6.579283e+01,5.442602e+01,3.578492e+01,1.000000e-05,1.264405e-10
3.666667e+01,6.592333e+01,5.466237e+01,3.598451e+01,1.000000e-05,3.264005e-11
3.683333e+01,6.618355e+01,5.494986e+01,3.622255e+01,1.000000e-05,6.477768e-11
3.700000e+01,6.642119e+01,5.539124e+01,3.661586e+01,1.000000e-05,5.881129e-11
3.716667e+01,6.682968e+01,5.570069e+01,3.700499e+01,1.000000e-05,1.004523e-10
3.733333e+01,6.712908e+01,5.603400e+01,3.739007e+01,1.000000e-05,7.334902e-11
3.750000e+01,6.751207e+01,5.628905e+01,3.784699e+01,1.000000e-05,9.354731e-11
3.766667e+01,6.795616e+01,5.669474e+01,3.811100e+01,1.000000e-05,1.083204e-10
3.783333e+01,6.835547e+01,5.709755e+01,3.859651e+01,1.000000e-05,9.764735e-11
3.800000e+01,6.856470e+01,5.744769e+01,3.874467e+01,1.000000e-05,5.106559e-11
3.816667e+01,6.889815e+01,5.779571e+01,3.900260e+01,1.000000e-05,8.139305e-11
3.833333e+01,6.931271e+01,5.801833e+01,3.933174e+01,1.000000e-05,1.007830e-10
3.850000e+01,6.972479e+01,5.836295e+01,3.951342e+01,1.000000e-05,9.969558e-11
3.866667e+01,7.005272e+01,5.860787e+01,3.973033e+01,1.000000e-05,7.885828e-11
3.883333e+01,7.035876e+01,5.887610e+01,4.005349e+01,1.000000e-05,7.287225e-11
3.900000e+01,7.056205e+01,5.919153e+01,4.037406e+01,1.000000e-05,4.772014e-11
3.916667e+01,7.100724e+01,5.962552e+01,4.079758e+01,1.000000e-05,1.032245e-10
3.933333e+01,7.134935e+01,5.998479e+01,4.118198e+01,1.000000e-05,7.840039e-11
3.950000e+01,7.174974e+01,6.031817e+01,4.135552e+01,1.000000e-05,9.084144e-11
3.966667e+01,7.212806e+01,6.079126e+01,4.173478e+01,1.000000e-05,8.489066e-11
3.983333e+01,7.250440e+01,6.114368e+01,4.207659e+01,1.000000e-05,8.317798e-11
4.000000e+01,7.276077e+01,6.149408e+01,4.238187e+01,1.000000e-05,5.577773e-11
4.016667e+01,7.303586e+01,6.172657e+01,4.255052e+01,1.000000e-05,5.889110e-11
4.033333e+01,7.330992e+01,6.207368e+01,4.305251e+01,1.000000e-05,5.773754e-11
4.050000e+01,7.358295e+01,6.241885e+01,4.344992e+01,1.000000e-05,5.647098e-11
4.066667e+01,7.393252e+01,6.271647e+01,4.374562e+01,1.000000e-05,7.123374e-11
4.083333e+01,7.426115e+01,6.305812e+01,4.407184e+01,1.000000e-05,6.608204e-11
4.100000e+01,7.468430e+01,6.337534e+01,4.458883e+01,1.000000e-05,8.401225e-11
4.116667e+01,7.495233e+01,6.366849e+01,4.474916e+01,1.000000e-05,5.254872e-11
4.133333e+01,7.508598e+01,6.391548e+01,4.513164e+01,1.000000e-05,2.593258e-11
4.150000e+01,7.542858e+01,6.420616e+01,4.544791e+01,1.000000e-05,6.568623e-11
4.166667e+01,7.582632e+01,6.438439e+01,4.579329e+01,1.000000e-05,7.566649e-11
4.183333e+01,7.616559e+01,6.469511e+01,4.616712e+01,1.000000e-05,6.411470e-11
4.200000e+01,7.659692e+01,6.500434e+01,4.659946e+01,1.000000e-05,8.115397e-11
4.216667e+01,7.695141e+01,6.520235e+01,4.699736e+01,1.000000e-05,6.651342e-11
4.233333e+01,7.715589e+01,6.564025e+01,4.739193e+01,1.000000e-05,3.826381e-11
4.250000e+01,7.761863e+01,6.594505e+01,4.766317e+01,1.000000e-05,8.665868e-11
4.266667e+01,7.806027e+01,6.624845e+01,4.808206e+01,1.000000e-05,8.297105e-11
4.283333e+01,7.833504e+01,6.661500e+01,4.834943e+01,1.000000e-05,5.172711e-11
4.300000e+01,7.871810e+01,6.680824e+01,4.864479e+01,1.000000e-05,7.247838e-11
4.316667e+01,7.906307e+01,6.734212e+01,4.890909e+01,1.000000e-05,6.552470e-11
4.333333e+01,7.946065e+01,6.766042e+01,4.911367e+01,1.000000e-05,7.579624e-11
4.350000e+01,7.974855e+01,6.812458e+01,4.960699e+01,1.000000e-05,5.500785e-11
4.366667e+01,8.012485e+01,6.843924e+01,4.983746e+01,1.000000e-05,7.190209e-11
4.383333e+01,8.049940e+01,6.891894e+01,5.018117e+01,1.000000e-05,7.180702e-11
4.400000e+01,8.083677e+01,6.943659e+01,5.060752e+01,1.000000e-05,6.481559e-11
4.416667e+01,8.126093e+01,6.966314e+01,5.094604e+01,1.000000e-05,8.169585e-11
4.433333e+01,8.166535e+01,6.997088e+01,5.114247e+01,1.000000e-05,7.828206e-11
4.450000e+01,8.196298e+01,7.019571e+01,5.144964e+01,1.000000e-05,5.789526e-11
4.466667e+01,8.227695e+01,7.060264e+01,5.172729e+01,1.000000e-05,6.113499e-11
4.483333e+01,8.269372e+01,7.086590e+01,5.203101e+01,1.000000e-05,8.124970e-11
4.500000e+01,8.316009e+01,7.108789e+01,5.241500e+01,1.000000e-05,9.108015e-11
4.516667e+01,8.348671e+01,7.148974e+01,5.263317e+01,1.000000e-05,6.387321e-11
4.533333e+01,8.374368e+01,7.182955e+01,5.298578e+01,1.000000e-05,5.025068e-11
4.550000e+01,8.415318e+01,7.212806e+01,5.338975e+01,1.000000e-05,7.996487e-11
4.566667e+01,8.452682e+01,7.244511e+01,5.381730e+01,1.000000e-05,7.294822e-11
4.583333e+01,8.478063e+01,7.278046e+01,5.418864e+01,1.000000e-05,4.961984e-11
4.600000e+01,8.513469e+01,7.321216e+01,5.455745e+01,1.000000e-05,6.943750e-11
4.616667e+01,8.553754e+01,7.354401e+01,5.487161e+01,1.000000e-05,7.946842e-11
4.633333e+01,8.583844e+01,7.379677e+01,5.502801e+01,1.000000e-05,5.968973e-11
4.650000e+01,8.608838e+01,7.418396e+01,5.536537e+01,1.000000e-05,4.982104e-11
4.666667e+01,8.647022e+01,7.462674e+01,5.572640e+01,1.000000e-05,7.631493e-11
4.683333e+01,8.680089e+01,7.514319e+01,5.600843e+01,1.000000e-05,6.635035e-11
4.700000e+01,8.704807e+01,7.546655e+01,5.628905e+01,1.000000e-05,4.974566e-11
4.716667e+01,8.737656e+01,7.567505e+01,5.669474e+01,1.000000e-05,6.622748e-11
4.733333e+01,8.768748e+01,7.593958e+01,5.694683e+01,1.000000e-05,6.271101e-11
4.750000e+01,8.811117e+01,7.612797e+01,5.719781e+01,1.000000e-05,8.576693e-11
4.766667e+01,8.843570e+01,7.652208e+01,5.747262e+01,1.000000e-05,6.593213e-11
4.783333e+01,8.874291e+01,7.693279e+01,5.774612e+01,1.000000e-05,6.257516e-11
4.800000e+01,8.903298e+01,7.724866e+01,5.796894e+01,1.000000e-05,5.923154e-11
4.816667e+01,8.932210e+01,7.765553e+01,5.826470e+01,1.000000e-05,5.920290e-11
