Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242053e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427001e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.971706e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.985996e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190425e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354231e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.642756e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.140411e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.797443e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.531668e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934677e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.669951e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236082e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026564e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012147e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943132e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.725774e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513459e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964387e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805514e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136825e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.225861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.357712e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.530576e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669785e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.268195e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396210e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251719e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.449418e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796275e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.398329e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843264e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618828e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.111709e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415945e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926282e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188624e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364920e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745993e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262718e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794082e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479513e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785678e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319810e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578334e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022231e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.782636e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907359e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717685e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.243573e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410116e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742809e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329592e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034116e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003129e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.871702e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.463315e-06
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.433856e-05
1.033333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.743318e-05
1.050000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.221768e-05
1.066667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.461045e+03,9.876664e-05
1.083333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,1.025522e+04,1.853640e-04
1.100000e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.360701e+04,3.445931e-04
1.116667e+01,9.984940e-01,1.470114e-03,3.585643e-05,0.000000e+00,1.763690e+04,6.332178e-04
1.133333e+01,9.982789e-01,1.685252e-03,3.585643e-05,0.000000e+00,2.248194e+04,1.147369e-03
1.150000e+01,9.980279e-01,1.936247e-03,3.585643e-05,0.000000e+00,2.829455e+04,2.044191e-03
1.166667e+01,9.978486e-01,2.079673e-03,7.171286e-05,0.000000e+00,3.523925e+04,3.569386e-03
1.183333e+01,9.977052e-01,2.187242e-03,1.075693e-04,0.000000e+00,4.348665e+04,6.086043e-03
1.200000e+01,9.974183e-01,2.438237e-03,1.434257e-04,0.000000e+00,5.320414e+04,1.009261e-02
1.216667e+01,9.972032e-01,2.581663e-03,2.151386e-04,0.000000e+00,6.454327e+04,1.620892e-02
1.233333e+01,9.971315e-01,2.653376e-03,2.151386e-04,0.000000e+00,7.762415e+04,2.510242e-02
1.250000e+01,9.969163e-01,2.725089e-03,3.585643e-04,0.000000e+00,9.251847e+04,3.733347e-02
1.266667e+01,9.968088e-01,2.796802e-03,3.944207e-04,0.000000e+00,1.092327e+05,5.312874e-02
1.283333e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,1.276953e+05,7.214396e-02
1.300000e+01,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,1.477504e+05,9.332703e-02
1.316667e+01,9.961992e-01,3.011940e-03,7.888415e-04,0.000000e+00,1.691599e+05,1.149913e-01
1.333333e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,1.916145e+05,1.351207e-01
1.350000e+01,9.958048e-01,3.298792e-03,8.605543e-04,3.585643e-05,2.147529e+05,1.518251e-01
1.366667e+01,9.956972e-01,3.334648e-03,9.322672e-04,3.585643e-05,2.381852e+05,8.735581e-02
1.383333e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,2.174470e+05,5.257098e-02
1.400000e+01,9.951952e-01,3.800782e-03,9.681236e-04,3.585643e-05,1.985152e+05,3.477670e-02
1.416667e+01,9.951235e-01,3.800782e-03,1.039836e-03,3.585643e-05,1.812325e+05,2.692504e-02
1.433333e+01,9.949442e-01,3.872495e-03,1.147406e-03,3.585643e-05,1.654556e+05,2.507421e-02
1.450000e+01,9.947291e-01,3.980064e-03,1.254975e-03,3.585643e-05,1.510537e+05,2.699166e-02
1.466667e+01,9.944064e-01,4.266915e-03,1.290832e-03,3.585643e-05,1.379080e+05,3.139226e-02
1.483333e+01,9.941195e-01,4.446197e-03,1.398401e-03,3.585643e-05,1.259099e+05,3.752365e-02
1.500000e+01,9.939044e-01,4.410341e-03,1.649396e-03,3.585643e-05,1.149592e+05,4.494055e-02
1.516667e+01,9.937968e-01,4.410341e-03,1.756965e-03,3.585643e-05,1.049654e+05,5.338125e-02
1.533333e+01,9.932948e-01,4.840618e-03,1.828678e-03,3.585643e-05,9.584688e+04,6.269949e-02
1.550000e+01,9.930439e-01,4.984044e-03,1.936247e-03,3.585643e-05,8.752889e+04,7.282648e-02
1.566667e+01,9.928287e-01,5.163326e-03,1.972104e-03,3.585643e-05,7.994221e+04,8.374927e-02
1.583333e+01,9.927570e-01,5.055757e-03,2.151386e-03,3.585643e-05,7.302877e+04,9.549773e-02
1.600000e+01,9.925419e-01,5.199182e-03,2.223099e-03,3.585643e-05,6.672925e+04,1.081367e-01
1.616667e+01,9.923626e-01,5.342608e-03,2.258955e-03,3.585643e-05,6.099323e+04,1.217607e-01
1.633333e+01,9.922192e-01,5.342608e-03,2.402381e-03,3.585643e-05,5.577546e+04,1.364908e-01
1.650000e+01,9.919323e-01,5.450177e-03,2.581663e-03,3.585643e-05,5.103543e+04,1.524724e-01
1.666667e+01,9.917530e-01,5.486034e-03,2.725089e-03,3.585643e-05,4.674018e+04,1.698734e-01
1.683333e+01,9.916813e-01,5.342608e-03,2.940227e-03,3.585643e-05,4.286365e+04,1.888840e-01
1.700000e+01,9.914662e-01,5.450177e-03,3.047797e-03,3.585643e-05,3.937312e+04,2.097164e-01
1.716667e+01,9.910717e-01,5.629460e-03,3.262935e-03,3.585643e-05,3.625735e+04,2.326050e-01
1.733333e+01,9.909283e-01,5.737029e-03,3.298792e-03,3.585643e-05,3.349480e+04,2.578079e-01
1.750000e+01,9.907490e-01,5.772885e-03,3.442217e-03,3.585643e-05,3.108964e+04,2.856078e-01
1.766667e+01,9.905339e-01,5.844598e-03,3.585643e-03,3.585643e-05,2.902184e+04,3.163143e-01
1.783333e+01,9.903905e-01,5.808742e-03,3.764925e-03,3.585643e-05,2.734750e+04,3.502663e-01
1.800000e+01,9.902829e-01,5.701173e-03,3.980064e-03,3.585643e-05,2.603933e+04,3.878342e-01
1.816667e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,2.515614e+04,4.294240e-01
1.833333e+01,9.899243e-01,5.737029e-03,4.302772e-03,3.585643e-05,2.469803e+04,4.754802e-01
1.850000e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,2.473394e+04,5.264901e-01
1.866667e+01,9.895299e-01,5.701173e-03,4.733049e-03,3.585643e-05,2.531367e+04,5.829875e-01
1.883333e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,2.652825e+04,6.455577e-01
1.900000e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,2.853240e+04,7.148416e-01
1.916667e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,3.159841e+04,7.915404e-01
1.933333e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,3.591468e+04,8.764195e-01
1.950000e+01,9.888845e-01,5.521890e-03,5.557747e-03,3.585643e-05,4.167273e+04,9.703129e-01
1.966667e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,4.916797e+04,1.074126e+00
1.983333e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,5.877409e+04,1.188837e+00
2.000000e+01,9.886335e-01,5.342608e-03,5.988024e-03,3.585643e-05,7.100475e+04,1.315498e+00
2.016667e+01,9.885618e-01,5.342608e-03,6.059737e-03,3.585643e-05,8.647186e+04,1.455234e+00
2.033333e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,1.064662e+05,1.609237e+00
2.050000e+01,9.882032e-01,5.378465e-03,6.382445e-03,3.585643e-05,1.314885e+05,1.778761e+00
2.066667e+01,9.882032e-01,5.235039e-03,6.525870e-03,3.585643e-05,1.631281e+05,1.965116e+00
2.083333e+01,9.880240e-01,5.342608e-03,6.597583e-03,3.585643e-05,2.025502e+05,2.169664e+00
2.100000e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,2.520027e+05,2.393819e+00
2.116667e+01,9.876295e-01,5.486034e-03,6.848578e-03,3.585643e-05,3.132691e+05,2.639078e+00
2.133333e+01,9.875220e-01,5.414321e-03,7.027860e-03,3.585643e-05,3.894864e+05,2.907087e+00
2.150000e+01,9.874502e-01,5.306752e-03,7.207143e-03,3.585643e-05,4.834946e+05,3.199779e+00
2.166667e+01,9.873068e-01,5.199182e-03,7.458138e-03,3.585643e-05,6.016357e+05,3.519621e+00
2.183333e+01,9.870558e-01,5.270895e-03,7.637420e-03,3.585643e-05,7.460849e+05,3.870017e+00
2.200000e+01,9.868048e-01,5.378465e-03,7.780845e-03,3.585643e-05,9.297613e+05,4.255861e+00
2.216667e+01,9.867331e-01,5.163326e-03,8.067697e-03,3.585643e-05,1.153458e+06,4.684221e+00
2.233333e+01,9.864463e-01,5.342608e-03,8.175266e-03,3.585643e-05,1.423758e+06,5.164963e+00
2.250000e+01,9.860518e-01,5.665316e-03,8.246979e-03,3.585643e-05,1.774361e+06,5.711020e+00
2.266667e+01,9.858009e-01,5.880455e-03,8.282836e-03,3.585643e-05,2.194288e+06,6.337896e+00
2.283333e+01,9.855499e-01,6.023880e-03,8.390405e-03,3.585643e-05,2.686333e+06,7.062030e+00
2.300000e+01,9.852272e-01,6.203163e-03,8.497974e-03,7.171286e-05,3.258295e+06,7.898044e+00
2.316667e+01,9.848327e-01,6.525870e-03,8.533831e-03,1.075693e-04,3.933543e+06,8.776745e+00
2.333333e+01,9.845817e-01,6.705153e-03,8.605543e-03,1.075693e-04,4.670177e+06,9.745065e+00
2.350000e+01,9.844025e-01,6.812722e-03,8.641400e-03,1.434257e-04,5.479275e+06,1.086332e+01
2.366667e+01,9.840797e-01,7.027860e-03,8.533831e-03,3.585643e-04,6.391969e+06,1.204521e+01
2.383333e+01,9.837212e-01,7.350568e-03,8.533831e-03,3.944207e-04,7.403960e+06,1.288792e+01
2.400000e+01,9.833985e-01,7.529850e-03,8.569687e-03,5.019900e-04,8.306501e+06,1.388025e+01
2.416667e+01,9.828965e-01,7.709133e-03,8.820682e-03,5.737029e-04,9.271665e+06,1.478421e+01
2.433333e+01,9.826455e-01,7.709133e-03,8.999964e-03,6.454158e-04,1.021556e+07,1.576027e+01
2.450000e+01,9.823945e-01,7.673276e-03,9.143390e-03,7.888415e-04,1.129312e+07,1.677482e+01
2.466667e+01,9.820359e-01,7.780845e-03,9.286816e-03,8.964108e-04,1.245680e+07,1.763038e+01
2.483333e+01,9.816774e-01,8.067697e-03,9.250959e-03,1.003980e-03,1.360598e+07,1.846313e+01
2.500000e+01,9.812829e-01,8.211123e-03,9.322672e-03,1.183262e-03,1.472057e+07,1.933137e+01
2.516667e+01,9.808527e-01,8.390405e-03,9.394385e-03,1.362544e-03,1.584981e+07,2.009179e+01
2.533333e+01,9.803865e-01,8.713113e-03,9.358528e-03,1.541827e-03,1.683700e+07,2.077286e+01
2.550000e+01,9.799204e-01,8.964108e-03,9.358528e-03,1.756965e-03,1.774125e+07,2.144165e+01
2.566667e+01,9.793826e-01,9.179246e-03,9.537811e-03,1.900391e-03,1.854311e+07,2.212847e+01
2.583333e+01,9.789523e-01,9.250959e-03,9.788806e-03,2.007960e-03,1.922895e+07,2.297449e+01
2.600000e+01,9.786654e-01,9.250959e-03,9.932231e-03,2.151386e-03,1.992384e+07,2.397340e+01
2.616667e+01,9.784503e-01,9.107533e-03,1.007566e-02,2.366524e-03,2.070526e+07,2.503703e+01
2.633333e+01,9.780559e-01,9.071677e-03,1.039836e-02,2.474094e-03,2.147586e+07,2.606235e+01
2.650000e+01,9.772670e-01,9.752949e-03,1.032665e-02,2.653376e-03,2.215458e+07,2.725781e+01
2.666667e+01,9.769443e-01,9.752949e-03,1.057765e-02,2.725089e-03,2.286542e+07,2.846382e+01
2.683333e+01,9.766216e-01,9.896375e-03,1.061350e-02,2.868514e-03,2.350754e+07,2.994208e+01
2.700000e+01,9.762272e-01,9.932231e-03,1.064936e-02,3.191222e-03,2.420182e+07,3.155959e+01
2.716667e+01,9.756893e-01,1.036251e-02,1.064936e-02,3.298792e-03,2.488167e+07,3.299532e+01
2.733333e+01,9.752232e-01,1.054179e-02,1.086450e-02,3.370504e-03,2.533520e+07,3.481308e+01
