Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.410783e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.519819e+01,2.915878e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.485651e+01,5.910901e-12
6.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.642129e+01,1.185979e-11
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.041727e+01,2.360320e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.748904e+01,4.738074e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,8.844259e+01,9.247363e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.142820e+02,1.791145e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.462588e+02,3.473939e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.859344e+02,6.775124e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.352566e+02,1.317813e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.966558e+02,2.574550e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.731819e+02,5.015015e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.686131e+02,9.768854e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.876627e+02,1.904734e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.362162e+02,3.712774e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.216076e+02,7.234396e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.152969e+03,1.408392e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.441666e+03,2.739551e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.801810e+03,5.323412e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.250912e+03,1.032938e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.810664e+03,2.000876e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.507873e+03,3.867381e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.375518e+03,7.455023e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.454082e+03,1.432266e-05
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.792991e+03,2.740273e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.452267e+03,5.215956e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.050434e+04,9.865615e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303562e+04,1.851551e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.614793e+04,3.442007e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.996058e+04,6.324871e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.460831e+04,1.146021e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.024206e+04,2.041737e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.702506e+04,3.564975e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.512686e+04,6.078238e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.471390e+04,1.007903e-02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.593703e+04,1.618573e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.891586e+04,2.506356e-02
1.250000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,9.372238e+04,3.726959e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.103684e+05,5.302561e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.287778e+05,7.198024e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.487961e+05,9.307094e-02
1.316667e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.701932e+05,1.145965e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.926567e+05,1.345199e-01
1.350000e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.158277e+05,1.509231e-01
1.366667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.393296e+05,1.624319e-01
1.383333e+01,9.947650e-01,3.657356e-03,1.577683e-03,0.000000e+00,2.627680e+05,1.684692e-01
1.400000e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,2.857743e+05,1.692697e-01
1.416667e+01,9.944781e-01,3.836638e-03,1.685252e-03,0.000000e+00,3.080207e+05,1.657068e-01
1.433333e+01,9.943705e-01,3.872495e-03,1.756965e-03,0.000000e+00,3.292289e+05,1.590308e-01
1.450000e+01,9.939403e-01,4.195202e-03,1.864534e-03,0.000000e+00,3.491793e+05,1.506044e-01
1.466667e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,3.677131e+05,1.416992e-01
1.483333e+01,9.936176e-01,4.231059e-03,2.151386e-03,0.000000e+00,3.847290e+05,1.333756e-01
1.500000e+01,9.934383e-01,4.374485e-03,2.187242e-03,0.000000e+00,4.001809e+05,1.264326e-01
1.516667e+01,9.932590e-01,4.410341e-03,2.330668e-03,0.000000e+00,4.140719e+05,1.214101e-01
1.533333e+01,9.931156e-01,4.410341e-03,2.474094e-03,0.000000e+00,4.264496e+05,1.186248e-01
1.550000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,4.374547e+05,1.182172e-01
1.566667e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,4.471896e+05,1.043966e-01
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,4.113833e+05,1.026666e-01
1.600000e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,3.794800e+05,1.081276e-01
1.616667e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,3.513275e+05,1.180374e-01
1.633333e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,3.271502e+05,1.308591e-01
1.650000e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,3.066673e+05,1.457352e-01
1.666667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,2.901912e+05,1.621981e-01
1.683333e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,2.776679e+05,1.800105e-01
1.700000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,2.693582e+05,1.990787e-01
1.716667e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,2.656458e+05,2.194079e-01
1.733333e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,2.670327e+05,2.410841e-01
1.750000e+01,9.907132e-01,5.199182e-03,4.051777e-03,3.585643e-05,2.742009e+05,2.642764e-01
1.766667e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,2.880692e+05,2.892605e-01
1.783333e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,3.095835e+05,3.164650e-01
1.800000e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,3.400053e+05,3.465463e-01
1.816667e+01,9.896733e-01,5.665316e-03,4.625480e-03,3.585643e-05,3.808131e+05,3.804943e-01
1.833333e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,4.337351e+05,4.197610e-01
1.850000e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,5.007334e+05,4.663915e-01
1.866667e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,5.862507e+05,5.231140e-01
1.883333e+01,9.890996e-01,5.665316e-03,5.163326e-03,7.171286e-05,6.907582e+05,5.933328e-01
1.900000e+01,9.888128e-01,5.737029e-03,5.378465e-03,7.171286e-05,8.169552e+05,6.459859e-01
1.916667e+01,9.885259e-01,5.772885e-03,5.629460e-03,7.171286e-05,9.394659e+05,7.257566e-01
1.933333e+01,9.883108e-01,5.808742e-03,5.808742e-03,7.171286e-05,1.088160e+06,8.338685e-01
1.950000e+01,9.882391e-01,5.844598e-03,5.844598e-03,7.171286e-05,1.269005e+06,9.732386e-01
1.966667e+01,9.880240e-01,5.916311e-03,5.952168e-03,1.075693e-04,1.484199e+06,1.147041e+00
1.983333e+01,9.877730e-01,5.916311e-03,6.203163e-03,1.075693e-04,1.734158e+06,1.323107e+00
2.000000e+01,9.876654e-01,5.880455e-03,6.346588e-03,1.075693e-04,1.993061e+06,1.541636e+00
2.016667e+01,9.874861e-01,5.916311e-03,6.454158e-03,1.434257e-04,2.293303e+06,1.798311e+00
2.033333e+01,9.872710e-01,5.916311e-03,6.633440e-03,1.792822e-04,2.651995e+06,2.023218e+00
2.050000e+01,9.871634e-01,5.880455e-03,6.776865e-03,1.792822e-04,3.015588e+06,2.286284e+00
2.066667e+01,9.868407e-01,6.059737e-03,6.848578e-03,2.509950e-04,3.403722e+06,2.588356e+00
2.083333e+01,9.866256e-01,6.167306e-03,6.920291e-03,2.868514e-04,3.834112e+06,2.803257e+00
2.100000e+01,9.864104e-01,6.203163e-03,7.063717e-03,3.227079e-04,4.236380e+06,3.051060e+00
2.116667e+01,9.860877e-01,6.346588e-03,7.099573e-03,4.661336e-04,4.659254e+06,3.286306e+00
2.133333e+01,9.858367e-01,6.561727e-03,7.099573e-03,5.019900e-04,5.099435e+06,3.309714e+00
2.150000e+01,9.857291e-01,6.382445e-03,7.386425e-03,5.019900e-04,5.426015e+06,3.399259e+00
2.166667e+01,9.854423e-01,6.454158e-03,7.601563e-03,5.019900e-04,5.757362e+06,3.587074e+00
2.183333e+01,9.850837e-01,6.776865e-03,7.601563e-03,5.378465e-04,6.146008e+06,3.833527e+00
2.200000e+01,9.848686e-01,6.741009e-03,7.780845e-03,6.095593e-04,6.591877e+06,4.080199e+00
2.216667e+01,9.846893e-01,6.741009e-03,7.888415e-03,6.812722e-04,7.046954e+06,4.263974e+00
2.233333e+01,9.844383e-01,6.776865e-03,8.031841e-03,7.529850e-04,7.471938e+06,4.457506e+00
2.250000e+01,9.842232e-01,6.776865e-03,8.211123e-03,7.888415e-04,7.921837e+06,4.629815e+00
2.266667e+01,9.840797e-01,6.705153e-03,8.426261e-03,7.888415e-04,8.358613e+06,4.880812e+00
2.283333e+01,9.839005e-01,6.741009e-03,8.462118e-03,8.964108e-04,8.819839e+06,5.252198e+00
2.300000e+01,9.836853e-01,6.812722e-03,8.533831e-03,9.681236e-04,9.373896e+06,5.572313e+00
2.316667e+01,9.833985e-01,6.956148e-03,8.569687e-03,1.075693e-03,9.902372e+06,5.878868e+00
2.333333e+01,9.830758e-01,7.063717e-03,8.677256e-03,1.183262e-03,1.042899e+07,6.253828e+00
2.350000e+01,9.826096e-01,7.242999e-03,8.820682e-03,1.326688e-03,1.092108e+07,6.597236e+00
2.366667e+01,9.823228e-01,7.278855e-03,8.999964e-03,1.398401e-03,1.139921e+07,6.827886e+00
2.383333e+01,9.820001e-01,7.422281e-03,9.107533e-03,1.470114e-03,1.186818e+07,7.136999e+00
2.400000e+01,9.817491e-01,7.458138e-03,9.179246e-03,1.613539e-03,1.241141e+07,7.509887e+00
2.416667e+01,9.812829e-01,7.816702e-03,9.250959e-03,1.649396e-03,1.299086e+07,7.764609e+00
2.433333e+01,9.808885e-01,8.103553e-03,9.286816e-03,1.721109e-03,1.357624e+07,8.133361e+00
2.450000e+01,9.803865e-01,8.390405e-03,9.286816e-03,1.936247e-03,1.422512e+07,8.535547e+00
2.466667e+01,9.802431e-01,8.282836e-03,9.430241e-03,2.043817e-03,1.488000e+07,8.729488e+00
2.483333e+01,9.798845e-01,8.462118e-03,9.537811e-03,2.115529e-03,1.540214e+07,9.083258e+00
2.500000e+01,9.794184e-01,8.748969e-03,9.501954e-03,2.330668e-03,1.598099e+07,9.503628e+00
2.516667e+01,9.790598e-01,8.892395e-03,9.681236e-03,2.366524e-03,1.659571e+07,9.686372e+00
2.533333e+01,9.787730e-01,8.928251e-03,9.681236e-03,2.617519e-03,1.707730e+07,1.008809e+01
2.550000e+01,9.784503e-01,9.035821e-03,9.752949e-03,2.760945e-03,1.771824e+07,1.024700e+01
2.566667e+01,9.780200e-01,9.394385e-03,9.717093e-03,2.868514e-03,1.819785e+07,1.055610e+01
2.583333e+01,9.774822e-01,9.609523e-03,9.896375e-03,3.011940e-03,1.867501e+07,1.101423e+01
2.600000e+01,9.771953e-01,9.717093e-03,1.000394e-02,3.083653e-03,1.918355e+07,1.156197e+01
2.616667e+01,9.767292e-01,9.824662e-03,1.021908e-02,3.227079e-03,1.967076e+07,1.218602e+01
2.633333e+01,9.762989e-01,9.824662e-03,1.054179e-02,3.334648e-03,2.030631e+07,1.278156e+01
2.650000e+01,9.757252e-01,1.025494e-02,1.061350e-02,3.406361e-03,2.092686e+07,1.336561e+01
2.666667e+01,9.752591e-01,1.032665e-02,1.086450e-02,3.549787e-03,2.156440e+07,1.399759e+01
2.683333e+01,9.749722e-01,1.039836e-02,1.090035e-02,3.729069e-03,2.223312e+07,1.455229e+01
2.700000e+01,9.746495e-01,1.032665e-02,1.115135e-02,3.872495e-03,2.285053e+07,1.510165e+01
2.716667e+01,9.742192e-01,1.054179e-02,1.115135e-02,4.087633e-03,2.342256e+07,1.563968e+01
2.733333e+01,9.738965e-01,1.050593e-02,1.122306e-02,4.374485e-03,2.396886e+07,1.613915e+01
