Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.409855e-07
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.742320e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.328674e-07
9.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.610026e+03,1.033942e-06
9.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.225230e+03,2.002799e-06
9.833333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.972946e+03,3.871072e-06
1.000000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,3.886572e+03,7.462109e-06
1.016667e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,5.006952e+03,1.433625e-05
1.033333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,6.383846e+03,2.742876e-05
1.050000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,8.077563e+03,5.220924e-05
1.066667e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.016070e+04,9.875056e-05
1.083333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.271986e+04,1.853335e-04
1.100000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.585711e+04,3.445356e-04
1.116667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.969118e+04,6.331102e-04
1.133333e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,2.435750e+04,1.147169e-03
1.150000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,3.000701e+04,2.043825e-03
1.166667e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,3.680284e+04,3.568721e-03
1.183333e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,4.491441e+04,6.084855e-03
1.200000e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,5.450808e+04,1.009052e-02
1.216667e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,6.573439e+04,1.620529e-02
1.233333e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,7.871246e+04,2.509623e-02
1.250000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,9.351311e+04,3.732313e-02
1.266667e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,1.101423e+05,5.311172e-02
1.283333e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.285278e+05,7.211639e-02
1.300000e+01,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,1.485132e+05,9.328284e-02
1.316667e+01,9.954462e-01,3.513930e-03,1.039836e-03,0.000000e+00,1.698596e+05,1.149217e-01
1.333333e+01,9.952311e-01,3.657356e-03,1.111549e-03,0.000000e+00,1.922575e+05,1.350120e-01
1.350000e+01,9.951235e-01,3.729069e-03,1.147406e-03,0.000000e+00,2.153451e+05,1.516574e-01
1.366667e+01,9.949801e-01,3.800782e-03,1.219119e-03,0.000000e+00,2.387322e+05,1.635109e-01
1.383333e+01,9.947650e-01,3.872495e-03,1.362544e-03,0.000000e+00,2.620254e+05,1.700285e-01
1.400000e+01,9.945857e-01,4.015920e-03,1.398401e-03,0.000000e+00,2.848499e+05,1.714818e-01
1.416667e+01,9.944064e-01,3.980064e-03,1.613539e-03,0.000000e+00,3.068682e+05,1.687842e-01
1.433333e+01,9.941195e-01,4.087633e-03,1.792822e-03,0.000000e+00,3.277910e+05,1.632264e-01
1.450000e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,3.473859e+05,1.562104e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,3.654799e+05,1.490439e-01
1.483333e+01,9.935100e-01,4.123490e-03,2.366524e-03,0.000000e+00,3.819468e+05,1.428201e-01
1.500000e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,3.967131e+05,1.383667e-01
1.516667e+01,9.930080e-01,4.338628e-03,2.653376e-03,0.000000e+00,4.097493e+05,1.362500e-01
1.533333e+01,9.927929e-01,4.374485e-03,2.832658e-03,0.000000e+00,4.210603e+05,1.368113e-01
1.550000e+01,9.926853e-01,4.374485e-03,2.940227e-03,0.000000e+00,4.306830e+05,1.402168e-01
1.566667e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,4.386730e+05,1.465084e-01
1.583333e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,4.451086e+05,1.426236e-01
1.600000e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,4.066244e+05,1.495885e-01
1.616667e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,3.715812e+05,1.633522e-01
1.633333e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,3.396808e+05,1.816847e-01
1.650000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,3.106762e+05,2.033805e-01
1.666667e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,2.843518e+05,2.278194e-01
1.683333e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,2.605540e+05,2.547252e-01
1.700000e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.390705e+05,2.840328e-01
1.716667e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,2.197652e+05,3.158132e-01
1.733333e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,2.025258e+05,3.502320e-01
1.750000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,1.872657e+05,3.875251e-01
1.766667e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,1.740223e+05,4.279842e-01
1.783333e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,1.627024e+05,4.719484e-01
1.800000e+01,9.894224e-01,5.701173e-03,4.840618e-03,3.585643e-05,1.533277e+05,5.197988e-01
1.816667e+01,9.892789e-01,5.701173e-03,4.984044e-03,3.585643e-05,1.459677e+05,5.719555e-01
1.833333e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,1.407481e+05,6.288752e-01
1.850000e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,1.378474e+05,6.910496e-01
1.866667e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,1.375266e+05,7.590041e-01
1.883333e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,1.401771e+05,8.332961e-01
1.900000e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,1.462226e+05,9.145136e-01
1.916667e+01,9.880598e-01,5.701173e-03,6.203163e-03,3.585643e-05,1.562536e+05,1.003272e+00
1.933333e+01,9.878805e-01,5.701173e-03,6.382445e-03,3.585643e-05,1.710199e+05,1.100214e+00
1.950000e+01,9.877012e-01,5.629460e-03,6.633440e-03,3.585643e-05,1.917025e+05,1.206005e+00
1.966667e+01,9.874861e-01,5.772885e-03,6.705153e-03,3.585643e-05,2.212549e+05,1.321340e+00
1.983333e+01,9.873427e-01,5.772885e-03,6.848578e-03,3.585643e-05,2.596146e+05,1.446953e+00
2.000000e+01,9.870917e-01,5.880455e-03,6.992004e-03,3.585643e-05,3.084934e+05,1.583646e+00
2.016667e+01,9.869483e-01,5.880455e-03,7.135430e-03,3.585643e-05,3.723905e+05,1.732353e+00
2.033333e+01,9.868407e-01,5.701173e-03,7.422281e-03,3.585643e-05,4.521392e+05,1.894253e+00
2.050000e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,5.519354e+05,2.070972e+00
2.066667e+01,9.862670e-01,5.880455e-03,7.780845e-03,7.171286e-05,6.752485e+05,2.264885e+00
2.083333e+01,9.859084e-01,6.059737e-03,7.960128e-03,7.171286e-05,8.261956e+05,2.456773e+00
2.100000e+01,9.856574e-01,5.988024e-03,8.282836e-03,7.171286e-05,1.000163e+06,2.682543e+00
2.116667e+01,9.854064e-01,6.059737e-03,8.462118e-03,7.171286e-05,1.212472e+06,2.945525e+00
2.133333e+01,9.853347e-01,5.952168e-03,8.641400e-03,7.171286e-05,1.472505e+06,3.253097e+00
2.150000e+01,9.850837e-01,6.059737e-03,8.784826e-03,7.171286e-05,1.798877e+06,3.615704e+00
2.166667e+01,9.849762e-01,5.916311e-03,9.035821e-03,7.171286e-05,2.193715e+06,4.045386e+00
2.183333e+01,9.847252e-01,6.023880e-03,9.143390e-03,1.075693e-04,2.655343e+06,4.553546e+00
2.200000e+01,9.846534e-01,5.772885e-03,9.466098e-03,1.075693e-04,3.190549e+06,5.088950e+00
2.216667e+01,9.842232e-01,5.988024e-03,9.681236e-03,1.075693e-04,3.774277e+06,5.729807e+00
2.233333e+01,9.840439e-01,6.023880e-03,9.824662e-03,1.075693e-04,4.442742e+06,6.464058e+00
2.250000e+01,9.837570e-01,6.059737e-03,1.003980e-02,1.434257e-04,5.203821e+06,7.276399e+00
2.266667e+01,9.832909e-01,6.239019e-03,1.032665e-02,1.434257e-04,6.057758e+06,8.080071e+00
2.283333e+01,9.830041e-01,6.274875e-03,1.054179e-02,1.792822e-04,6.972414e+06,8.945958e+00
2.300000e+01,9.826813e-01,6.490014e-03,1.050593e-02,3.227079e-04,7.983544e+06,9.774337e+00
2.316667e+01,9.823586e-01,6.561727e-03,1.068522e-02,3.944207e-04,9.053276e+06,1.040249e+01
2.333333e+01,9.818925e-01,6.741009e-03,1.090035e-02,4.661336e-04,1.008944e+07,1.100793e+01
2.350000e+01,9.815339e-01,6.884435e-03,1.097207e-02,6.095593e-04,1.114756e+07,1.161174e+01
2.366667e+01,9.811754e-01,7.207143e-03,1.090035e-02,7.171286e-04,1.221311e+07,1.216914e+01
2.383333e+01,9.809244e-01,7.207143e-03,1.097207e-02,8.964108e-04,1.327199e+07,1.269198e+01
2.400000e+01,9.806017e-01,7.314712e-03,1.111549e-02,9.681236e-04,1.428979e+07,1.304279e+01
2.416667e+01,9.803507e-01,7.171286e-03,1.129478e-02,1.183262e-03,1.523333e+07,1.358425e+01
2.433333e+01,9.797411e-01,7.601563e-03,1.143820e-02,1.219119e-03,1.623474e+07,1.396376e+01
2.450000e+01,9.794901e-01,7.780845e-03,1.143820e-02,1.290832e-03,1.711165e+07,1.459401e+01
2.466667e+01,9.790598e-01,8.103553e-03,1.133063e-02,1.505970e-03,1.809282e+07,1.528526e+01
2.483333e+01,9.787013e-01,8.282836e-03,1.140235e-02,1.613539e-03,1.911612e+07,1.589090e+01
2.500000e+01,9.782710e-01,8.390405e-03,1.161748e-02,1.721109e-03,2.004563e+07,1.646618e+01
2.516667e+01,9.779842e-01,8.390405e-03,1.176091e-02,1.864534e-03,2.096559e+07,1.707260e+01
2.533333e+01,9.776256e-01,8.641400e-03,1.158163e-02,2.151386e-03,2.191624e+07,1.766458e+01
2.550000e+01,9.772312e-01,8.856538e-03,1.154577e-02,2.366524e-03,2.282624e+07,1.809694e+01
2.566667e+01,9.768726e-01,9.035821e-03,1.150991e-02,2.581663e-03,2.353871e+07,1.848759e+01
2.583333e+01,9.765140e-01,9.143390e-03,1.136649e-02,2.976084e-03,2.413442e+07,1.901663e+01
2.600000e+01,9.762272e-01,9.215103e-03,1.147406e-02,3.083653e-03,2.465561e+07,1.945246e+01
2.616667e+01,9.755818e-01,9.609523e-03,1.150991e-02,3.298792e-03,2.485267e+07,2.024741e+01
2.633333e+01,9.753308e-01,9.609523e-03,1.165334e-02,3.406361e-03,2.508659e+07,2.108936e+01
2.650000e+01,9.748646e-01,9.752949e-03,1.186848e-02,3.513930e-03,2.523887e+07,2.208146e+01
2.666667e+01,9.745419e-01,9.824662e-03,1.194019e-02,3.693212e-03,2.546472e+07,2.318055e+01
2.683333e+01,9.741834e-01,9.860518e-03,1.204776e-02,3.908351e-03,2.573825e+07,2.428095e+01
2.700000e+01,9.736097e-01,1.014737e-02,1.211947e-02,4.123490e-03,2.597915e+07,2.523093e+01
2.716667e+01,9.730718e-01,1.043422e-02,1.219119e-02,4.302772e-03,2.618889e+07,2.625930e+01
2.733333e+01,9.726415e-01,1.047008e-02,1.237047e-02,4.517910e-03,2.633490e+07,2.745282e+01
