Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.547158e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.672977e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.254000e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.453813e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.804852e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.048025e+01,9.414842e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.316309e+01,1.846386e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.624665e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.122587e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.417943e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.928695e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.060174e+01,5.933897e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.079549e+01,1.190070e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.357757e+01,2.367617e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.955059e+01,4.750034e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.951288e+01,9.271208e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.244707e+02,1.795781e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.556634e+02,3.482804e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.946490e+02,6.791997e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.434146e+02,1.321030e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.043565e+02,2.580691e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.805115e+02,5.026786e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.756703e+02,9.791386e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.945626e+02,1.909032e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.430869e+02,3.720943e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.285948e+02,7.249876e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.160241e+03,1.411314e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.449434e+03,2.745087e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.810312e+03,5.333940e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.260438e+03,1.034948e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.821558e+03,2.004725e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.520700e+03,3.874767e-06
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,4.390832e+03,7.469204e-06
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.473045e+03,1.434986e-05
1.033333e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,6.816614e+03,2.745483e-05
1.050000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,8.484191e+03,5.225901e-05
1.066667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,1.054710e+04,9.884514e-05
1.083333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,1.309165e+04,1.855123e-04
1.100000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.622034e+04,3.448711e-04
1.116667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,2.005252e+04,6.337344e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.472454e+04,1.148319e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.038854e+04,2.045917e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.720924e+04,3.572475e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.535806e+04,6.091484e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.500386e+04,1.010202e-02
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.630034e+04,1.622489e-02
1.233333e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,7.937081e+04,2.512897e-02
1.250000e+01,9.962351e-01,2.760945e-03,9.681236e-04,3.585643e-05,9.429127e+04,3.737678e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.039836e-03,3.585643e-05,1.110745e+05,2.104490e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,1.016823e+05,1.205020e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,9.317777e+04,7.227617e-03
1.316667e+01,9.957331e-01,2.904371e-03,1.326688e-03,3.585643e-05,8.550164e+04,4.827121e-03
1.333333e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,7.860335e+04,3.873396e-03
1.350000e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,7.244300e+04,3.814485e-03
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,6.698967e+04,4.331378e-03
1.383333e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,6.223139e+04,5.235195e-03
1.400000e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,5.816365e+04,6.411667e-03
1.416667e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,5.478578e+04,7.791016e-03
1.433333e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,5.212045e+04,9.331483e-03
1.450000e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,5.020812e+04,1.101021e-02
1.466667e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,4.911318e+04,1.281827e-02
1.483333e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,4.892174e+04,1.475807e-02
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,4.994733e+04,1.684252e-02
1.516667e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,5.217390e+04,1.909590e-02
1.533333e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,5.579997e+04,2.155677e-02
1.550000e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,6.107506e+04,2.428422e-02
1.566667e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,6.830529e+04,2.736867e-02
1.583333e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,7.796346e+04,3.094948e-02
1.600000e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,9.043377e+04,3.524144e-02
1.616667e+01,9.925060e-01,3.944207e-03,3.513930e-03,3.585643e-05,1.062229e+05,4.057113e-02
1.633333e+01,9.923267e-01,4.051777e-03,3.585643e-03,3.585643e-05,1.260035e+05,4.742062e-02
1.650000e+01,9.922192e-01,4.087633e-03,3.657356e-03,3.585643e-05,1.504329e+05,5.646957e-02
1.666667e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,1.803022e+05,6.861853e-02
1.683333e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,2.164871e+05,8.496729e-02
1.700000e+01,9.916813e-01,4.266915e-03,4.015920e-03,3.585643e-05,2.599321e+05,1.067281e-01
1.716667e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,3.118043e+05,1.350727e-01
1.733333e+01,9.913586e-01,4.302772e-03,4.266915e-03,7.171286e-05,3.730251e+05,1.709558e-01
1.750000e+01,9.911793e-01,4.410341e-03,4.302772e-03,1.075693e-04,4.446555e+05,1.984620e-01
1.766667e+01,9.910717e-01,4.338628e-03,4.482054e-03,1.075693e-04,5.061116e+05,1.719535e-01
1.783333e+01,9.910359e-01,4.266915e-03,4.589623e-03,1.075693e-04,5.416892e+05,1.723477e-01
1.800000e+01,9.909642e-01,4.159346e-03,4.768905e-03,1.075693e-04,5.920254e+05,1.931692e-01
1.816667e+01,9.907490e-01,4.195202e-03,4.948187e-03,1.075693e-04,6.569396e+05,2.321696e-01
1.833333e+01,9.904980e-01,4.266915e-03,5.127470e-03,1.075693e-04,7.378860e+05,2.893128e-01
1.850000e+01,9.902829e-01,4.338628e-03,5.270895e-03,1.075693e-04,8.363141e+05,3.654367e-01
1.866667e+01,9.900678e-01,4.446197e-03,5.342608e-03,1.434257e-04,9.536031e+05,4.612671e-01
1.883333e+01,9.898526e-01,4.374485e-03,5.629460e-03,1.434257e-04,1.091009e+06,5.594136e-01
1.900000e+01,9.897809e-01,4.374485e-03,5.701173e-03,1.434257e-04,1.227979e+06,6.759653e-01
1.916667e+01,9.894941e-01,4.517910e-03,5.737029e-03,2.509950e-04,1.385904e+06,8.060316e-01
1.933333e+01,9.894224e-01,4.482054e-03,5.844598e-03,2.509950e-04,1.566214e+06,8.022214e-01
1.950000e+01,9.893506e-01,4.446197e-03,5.916311e-03,2.868514e-04,1.675088e+06,8.611592e-01
1.966667e+01,9.892431e-01,4.374485e-03,6.095593e-03,2.868514e-04,1.809715e+06,8.828013e-01
1.983333e+01,9.888845e-01,4.553767e-03,6.274875e-03,2.868514e-04,1.927141e+06,9.682903e-01
2.000000e+01,9.887052e-01,4.589623e-03,6.382445e-03,3.227079e-04,2.074850e+06,1.100738e+00
2.016667e+01,9.885977e-01,4.517910e-03,6.561727e-03,3.227079e-04,2.254229e+06,1.246725e+00
2.033333e+01,9.883825e-01,4.625480e-03,6.669296e-03,3.227079e-04,2.441743e+06,1.430679e+00
2.050000e+01,9.878805e-01,5.091613e-03,6.669296e-03,3.585643e-04,2.662462e+06,1.647431e+00
2.066667e+01,9.877012e-01,4.984044e-03,6.956148e-03,3.585643e-04,2.917286e+06,1.838087e+00
2.083333e+01,9.873427e-01,5.235039e-03,6.992004e-03,4.302772e-04,3.172931e+06,2.067188e+00
2.100000e+01,9.869483e-01,5.414321e-03,7.135430e-03,5.019900e-04,3.464631e+06,2.178387e+00
2.116667e+01,9.867690e-01,5.450177e-03,7.242999e-03,5.378465e-04,3.711873e+06,2.324267e+00
2.133333e+01,9.866973e-01,5.378465e-03,7.350568e-03,5.737029e-04,3.939195e+06,2.478259e+00
2.150000e+01,9.860160e-01,5.988024e-03,7.422281e-03,5.737029e-04,4.166305e+06,2.679923e+00
2.166667e+01,9.858009e-01,6.167306e-03,7.458138e-03,5.737029e-04,4.413225e+06,2.954248e+00
2.183333e+01,9.854064e-01,6.418301e-03,7.601563e-03,5.737029e-04,4.711700e+06,3.278793e+00
2.200000e+01,9.851196e-01,6.633440e-03,7.529850e-03,7.171286e-04,5.062774e+06,3.639790e+00
2.216667e+01,9.849044e-01,6.561727e-03,7.780845e-03,7.529850e-04,5.467386e+06,3.798759e+00
2.233333e+01,9.847610e-01,6.418301e-03,8.031841e-03,7.888415e-04,5.758576e+06,3.998596e+00
2.250000e+01,9.843666e-01,6.633440e-03,8.139410e-03,8.605543e-04,6.070010e+06,4.241589e+00
2.266667e+01,9.841873e-01,6.705153e-03,8.211123e-03,8.964108e-04,6.412487e+06,4.460813e+00
2.283333e+01,9.840080e-01,6.741009e-03,8.282836e-03,9.681236e-04,6.749946e+06,4.751704e+00
2.300000e+01,9.836136e-01,6.884435e-03,8.533831e-03,9.681236e-04,7.115431e+06,5.041684e+00
2.316667e+01,9.833626e-01,6.848578e-03,8.784826e-03,1.003980e-03,7.484449e+06,5.459849e+00
2.333333e+01,9.831116e-01,6.956148e-03,8.856538e-03,1.075693e-03,7.945167e+06,5.897619e+00
2.350000e+01,9.827889e-01,7.027860e-03,9.035821e-03,1.147406e-03,8.472793e+06,6.308823e+00
2.366667e+01,9.823586e-01,7.242999e-03,9.215103e-03,1.183262e-03,9.007315e+06,6.741787e+00
2.383333e+01,9.819284e-01,7.458138e-03,9.358528e-03,1.254975e-03,9.605670e+06,7.341983e+00
2.400000e+01,9.814981e-01,7.709133e-03,9.466098e-03,1.326688e-03,1.030783e+07,7.967801e+00
2.416667e+01,9.812112e-01,7.673276e-03,9.717093e-03,1.398401e-03,1.102351e+07,8.666436e+00
2.433333e+01,9.808885e-01,7.924271e-03,9.681236e-03,1.505970e-03,1.179658e+07,9.433775e+00
2.450000e+01,9.803865e-01,8.246979e-03,9.752949e-03,1.613539e-03,1.265694e+07,1.010867e+01
2.466667e+01,9.801355e-01,8.354548e-03,9.824662e-03,1.685252e-03,1.349707e+07,1.078153e+01
2.483333e+01,9.797053e-01,8.713113e-03,9.752949e-03,1.828678e-03,1.431349e+07,1.144777e+01
2.500000e+01,9.793826e-01,8.784826e-03,9.824662e-03,2.007960e-03,1.515750e+07,1.196876e+01
2.516667e+01,9.790240e-01,8.856538e-03,9.968088e-03,2.151386e-03,1.598964e+07,1.239730e+01
2.533333e+01,9.785937e-01,8.999964e-03,1.014737e-02,2.258955e-03,1.673443e+07,1.286337e+01
2.550000e+01,9.783786e-01,9.035821e-03,1.021908e-02,2.366524e-03,1.746426e+07,1.332982e+01
2.566667e+01,9.779483e-01,9.215103e-03,1.029080e-02,2.545807e-03,1.818398e+07,1.384909e+01
2.583333e+01,9.775539e-01,9.394385e-03,1.039836e-02,2.653376e-03,1.888485e+07,1.440058e+01
2.600000e+01,9.771236e-01,9.573667e-03,1.039836e-02,2.904371e-03,1.949677e+07,1.508842e+01
2.616667e+01,9.767650e-01,9.752949e-03,1.043422e-02,3.047797e-03,2.012703e+07,1.557568e+01
2.633333e+01,9.764423e-01,9.752949e-03,1.050593e-02,3.298792e-03,2.058267e+07,1.624989e+01
2.650000e+01,9.760838e-01,9.752949e-03,1.072107e-02,3.442217e-03,2.100254e+07,1.696328e+01
2.666667e+01,9.757611e-01,9.860518e-03,1.079279e-02,3.585643e-03,2.127440e+07,1.783690e+01
2.683333e+01,9.750798e-01,1.014737e-02,1.107964e-02,3.693212e-03,2.159488e+07,1.889725e+01
2.700000e+01,9.747571e-01,1.018323e-02,1.125892e-02,3.800782e-03,2.194449e+07,2.013004e+01
2.716667e+01,9.744344e-01,1.029080e-02,1.125892e-02,4.015920e-03,2.239739e+07,2.134734e+01
2.733333e+01,9.740758e-01,1.029080e-02,1.150991e-02,4.123490e-03,2.294859e+07,2.238183e+01
