Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252468e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494029e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998576e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.775920e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896039e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678879e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173725e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395519e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.725771e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309992e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034323e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016530e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930642e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659243e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491241e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.901012e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637810e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094091e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119654e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097696e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900687e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518285e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.905788e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.533212e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047086e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966348e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658198e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728478e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220577e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177707e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.809161e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508806e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082202e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743591e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710707e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.050198e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795532e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920576e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032236e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282509e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.725800e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880515e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976558e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.014291e-01
1.416667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,2.001586e-01
1.433333e+01,9.993546e-01,6.095593e-04,0.000000e+00,3.585643e-05,4.762139e+04,1.356701e-01
1.450000e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,4.347471e+04,9.765225e-02
1.466667e+01,9.988885e-01,1.075693e-03,0.000000e+00,3.585643e-05,3.968910e+04,7.703770e-02
1.483333e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,3.623313e+04,6.809274e-02
1.500000e+01,9.983865e-01,1.470114e-03,1.075693e-04,3.585643e-05,3.307809e+04,6.716243e-02
1.516667e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,3.019779e+04,7.189066e-02
1.533333e+01,9.975618e-01,2.258955e-03,1.434257e-04,3.585643e-05,2.756830e+04,8.074152e-02
1.550000e+01,9.974183e-01,2.330668e-03,2.151386e-04,3.585643e-05,2.516779e+04,9.270686e-02
1.566667e+01,9.972032e-01,2.509950e-03,2.509950e-04,3.585643e-05,2.297631e+04,1.071280e-01
1.583333e+01,9.970598e-01,2.509950e-03,3.944207e-04,3.585643e-05,2.097569e+04,1.235852e-01
1.600000e+01,9.967012e-01,2.760945e-03,5.019900e-04,3.585643e-05,1.914929e+04,1.418300e-01
1.616667e+01,9.965219e-01,2.904371e-03,5.378465e-04,3.585643e-05,1.748200e+04,1.617411e-01
1.633333e+01,9.962709e-01,3.047797e-03,6.454158e-04,3.585643e-05,1.595997e+04,1.832963e-01
1.650000e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,1.457054e+04,2.065537e-01
1.666667e+01,9.956255e-01,3.585643e-03,7.529850e-04,3.585643e-05,1.330224e+04,2.316381e-01
1.683333e+01,9.954104e-01,3.549787e-03,1.003980e-03,3.585643e-05,1.214450e+04,2.587319e-01
1.700000e+01,9.952311e-01,3.693212e-03,1.039836e-03,3.585643e-05,1.108771e+04,2.880684e-01
1.716667e+01,9.950877e-01,3.657356e-03,1.219119e-03,3.585643e-05,1.012335e+04,3.199268e-01
1.733333e+01,9.949442e-01,3.657356e-03,1.362544e-03,3.585643e-05,9.243241e+03,3.546292e-01
1.750000e+01,9.948367e-01,3.657356e-03,1.470114e-03,3.585643e-05,8.440393e+03,3.925391e-01
1.766667e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,7.708059e+03,4.340606e-01
1.783333e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,7.040187e+03,4.796389e-01
1.800000e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,6.431697e+03,5.297625e-01
1.816667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,5.877452e+03,5.849654e-01
1.833333e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,5.373355e+03,6.458314e-01
1.850000e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,4.915760e+03,7.129982e-01
1.866667e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,4.501389e+03,7.871633e-01
1.883333e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,4.126587e+03,8.690904e-01
1.900000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,3.789002e+03,9.596171e-01
1.916667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,3.488232e+03,1.059663e+00
1.933333e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,3.221893e+03,1.170239e+00
1.950000e+01,9.932590e-01,3.621500e-03,3.083653e-03,3.585643e-05,2.988296e+03,1.292457e+00
1.966667e+01,9.931873e-01,3.585643e-03,3.191222e-03,3.585643e-05,2.788128e+03,1.427544e+00
1.983333e+01,9.930797e-01,3.657356e-03,3.227079e-03,3.585643e-05,2.622299e+03,1.576852e+00
2.000000e+01,9.929721e-01,3.621500e-03,3.370504e-03,3.585643e-05,2.490275e+03,1.741871e+00
2.016667e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,2.393859e+03,1.924247e+00
2.033333e+01,9.925419e-01,3.872495e-03,3.549787e-03,3.585643e-05,2.343672e+03,2.125796e+00
2.050000e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,2.338245e+03,2.348526e+00
2.066667e+01,9.923267e-01,3.944207e-03,3.693212e-03,3.585643e-05,2.388429e+03,2.594650e+00
2.083333e+01,9.922550e-01,3.908351e-03,3.800782e-03,3.585643e-05,2.501436e+03,2.866614e+00
2.100000e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,2.691924e+03,3.167117e+00
2.116667e+01,9.921116e-01,3.908351e-03,3.944207e-03,3.585643e-05,2.970990e+03,3.499139e+00
2.133333e+01,9.920757e-01,3.836638e-03,4.051777e-03,3.585643e-05,3.376405e+03,3.865964e+00
2.150000e+01,9.919682e-01,3.764925e-03,4.231059e-03,3.585643e-05,3.912616e+03,4.271218e+00
2.166667e+01,9.919323e-01,3.764925e-03,4.266915e-03,3.585643e-05,4.622329e+03,4.718893e+00
2.183333e+01,9.918606e-01,3.729069e-03,4.374485e-03,3.585643e-05,5.572329e+03,5.213384e+00
2.200000e+01,9.917530e-01,3.621500e-03,4.589623e-03,3.585643e-05,6.778131e+03,5.759527e+00
2.216667e+01,9.916455e-01,3.621500e-03,4.697192e-03,3.585643e-05,8.380641e+03,6.362637e+00
2.233333e+01,9.916096e-01,3.442217e-03,4.912331e-03,3.585643e-05,1.039547e+04,7.028539e+00
2.250000e+01,9.914303e-01,3.370504e-03,5.163326e-03,3.585643e-05,1.294459e+04,7.763615e+00
2.266667e+01,9.913945e-01,3.298792e-03,5.270895e-03,3.585643e-05,1.614919e+04,8.574833e+00
2.283333e+01,9.911793e-01,3.442217e-03,5.342608e-03,3.585643e-05,2.037495e+04,9.469781e+00
2.300000e+01,9.911076e-01,3.191222e-03,5.665316e-03,3.585643e-05,2.563821e+04,1.045669e+01
2.316667e+01,9.909642e-01,3.191222e-03,5.808742e-03,3.585643e-05,3.226358e+04,1.154444e+01
2.333333e+01,9.907490e-01,3.298792e-03,5.916311e-03,3.585643e-05,4.107077e+04,1.274256e+01
2.350000e+01,9.906773e-01,3.370504e-03,5.916311e-03,3.585643e-05,5.246537e+04,1.406116e+01
2.366667e+01,9.903905e-01,3.585643e-03,5.988024e-03,3.585643e-05,6.665698e+04,1.551091e+01
2.383333e+01,9.901395e-01,3.800782e-03,6.023880e-03,3.585643e-05,8.427050e+04,1.710283e+01
2.400000e+01,9.899961e-01,3.836638e-03,6.131450e-03,3.585643e-05,1.061596e+05,1.884813e+01
2.416667e+01,9.898526e-01,3.800782e-03,6.310732e-03,3.585643e-05,1.341245e+05,2.075783e+01
2.433333e+01,9.894941e-01,3.980064e-03,6.490014e-03,3.585643e-05,1.688306e+05,2.284234e+01
2.450000e+01,9.893148e-01,4.123490e-03,6.525870e-03,3.585643e-05,2.119162e+05,2.511078e+01
2.466667e+01,9.890279e-01,4.302772e-03,6.633440e-03,3.585643e-05,2.655788e+05,2.757007e+01
2.483333e+01,9.887411e-01,4.517910e-03,6.705153e-03,3.585643e-05,3.321306e+05,3.022379e+01
2.500000e+01,9.883108e-01,4.840618e-03,6.812722e-03,3.585643e-05,4.145913e+05,3.307065e+01
2.516667e+01,9.880598e-01,4.984044e-03,6.920291e-03,3.585643e-05,5.178707e+05,3.610265e+01
2.533333e+01,9.876654e-01,5.270895e-03,7.027860e-03,3.585643e-05,6.464935e+05,3.930286e+01
2.550000e+01,9.874144e-01,5.378465e-03,7.171286e-03,3.585643e-05,8.104763e+05,4.264304e+01
2.566667e+01,9.871993e-01,5.342608e-03,7.422281e-03,3.585643e-05,1.011327e+06,4.608121e+01
2.583333e+01,9.868048e-01,5.629460e-03,7.529850e-03,3.585643e-05,1.256604e+06,4.955965e+01
2.600000e+01,9.865897e-01,5.593603e-03,7.780845e-03,3.585643e-05,1.561381e+06,5.300361e+01
2.616667e+01,9.862670e-01,5.772885e-03,7.924271e-03,3.585643e-05,1.929954e+06,5.632225e+01
2.633333e+01,9.859801e-01,5.772885e-03,8.211123e-03,3.585643e-05,2.373355e+06,5.941132e+01
2.650000e+01,9.858726e-01,5.737029e-03,8.318692e-03,7.171286e-05,2.912689e+06,6.215925e+01
2.666667e+01,9.854423e-01,5.988024e-03,8.462118e-03,1.075693e-04,3.554661e+06,6.426402e+01
2.683333e+01,9.850837e-01,6.310732e-03,8.497974e-03,1.075693e-04,4.293425e+06,6.467220e+01
2.700000e+01,9.847969e-01,6.418301e-03,8.677256e-03,1.075693e-04,5.130998e+06,6.496387e+01
2.716667e+01,9.840797e-01,6.992004e-03,8.748969e-03,1.792822e-04,6.100818e+06,6.492461e+01
2.733333e+01,9.838287e-01,7.063717e-03,8.892395e-03,2.151386e-04,7.212211e+06,6.409664e+01
