Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.588043e-03,5.400410e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.866606e-02,1.089445e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.068732e-02,2.195467e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.521757e-02,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.296475e-02,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.481657e-02,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.118877e-01,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.455793e-01,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.876540e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.403305e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.064025e-01,5.866028e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.893886e-01,1.178069e-17
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.937222e-01,2.365527e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.249891e-01,4.749216e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.902284e-01,9.533633e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.983116e-01,1.913563e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.260420e+00,3.840427e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590644e+00,7.706775e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.006749e+00,1.546413e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.531123e+00,3.102709e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.191985e+00,6.224748e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.024910e+00,1.248734e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.074734e+00,2.505049e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.397976e+00,5.030899e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.065878e+00,1.011350e-13
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.016823e+01,2.035220e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.281824e+01,4.100117e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.615855e+01,8.268282e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.036899e+01,1.746640e-12
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.567622e+01,3.647786e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.236589e+01,7.535884e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.079803e+01,1.541179e-11
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.142636e+01,3.149534e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.482267e+01,6.430664e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.170744e+01,1.276392e-10
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.029885e+02,2.536332e-10
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.298096e+02,5.058843e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.636113e+02,1.010197e-09
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.062079e+02,2.019648e-09
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.598868e+02,4.030957e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.275212e+02,8.059393e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.127513e+02,1.609680e-08
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.201098e+02,3.215877e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.553221e+02,6.423456e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,8.255705e+02,1.281971e-07
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.039907e+03,2.556200e-07
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.309610e+03,5.091992e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.648818e+03,1.012891e-06
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.075207e+03,2.011409e-06
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.610784e+03,3.985443e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,3.282975e+03,7.875142e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.139751e+03,1.550735e-05
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.211088e+03,3.040476e-05
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.548791e+03,5.929363e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.215854e+03,1.148598e-04
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.028810e+04,2.206631e-04
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.285574e+04,4.196170e-04
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.602610e+04,7.880094e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.991942e+04,1.457371e-03
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.467216e+04,2.645895e-03
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.043351e+04,4.698188e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.735735e+04,8.125242e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.559579e+04,1.362386e-02
1.183333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.528672e+04,2.204067e-02
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.653949e+04,3.423753e-02
1.216667e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,7.941948e+04,5.083353e-02
1.233333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,9.393505e+04,7.186362e-02
1.250000e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.100261e+05,9.647195e-02
1.266667e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,1.275634e+05,1.228348e-01
1.283333e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.463542e+05,1.484277e-01
1.300000e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.661565e+05,1.705973e-01
1.316667e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.866999e+05,1.872170e-01
1.333333e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,2.077096e+05,1.078340e-01
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,1.920150e+05,6.504863e-02
1.366667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,1.782888e+05,4.321927e-02
1.383333e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,1.664876e+05,3.367358e-02
1.400000e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,1.566080e+05,3.159677e-02
1.416667e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,1.486733e+05,3.433576e-02
1.433333e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,1.427356e+05,4.049383e-02
1.450000e+01,9.938327e-01,4.302772e-03,1.828678e-03,3.585643e-05,1.388723e+05,4.946013e-02
1.466667e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,1.371800e+05,6.117113e-02
1.483333e+01,9.934383e-01,4.482054e-03,2.043817e-03,3.585643e-05,1.377683e+05,7.597704e-02
1.500000e+01,9.932590e-01,4.517910e-03,2.187242e-03,3.585643e-05,1.407816e+05,9.452059e-02
1.516667e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.462882e+05,1.175546e-01
1.533333e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,1.543737e+05,1.456559e-01
1.550000e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,1.650686e+05,1.788678e-01
1.566667e+01,9.925777e-01,4.804762e-03,2.581663e-03,3.585643e-05,1.783707e+05,2.163817e-01
1.583333e+01,9.920757e-01,5.127470e-03,2.760945e-03,3.585643e-05,1.942400e+05,2.564528e-01
1.600000e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,2.126094e+05,2.966632e-01
1.616667e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,2.341283e+05,3.344947e-01
1.633333e+01,9.916096e-01,4.984044e-03,3.334648e-03,7.171286e-05,2.581494e+05,3.679846e-01
1.650000e+01,9.913586e-01,5.091613e-03,3.478074e-03,7.171286e-05,2.848088e+05,3.065551e-01
1.666667e+01,9.910000e-01,5.235039e-03,3.693212e-03,7.171286e-05,2.772775e+05,2.836008e-01
1.683333e+01,9.908925e-01,5.235039e-03,3.800782e-03,7.171286e-05,2.747355e+05,2.837582e-01
1.700000e+01,9.908566e-01,5.019900e-03,4.051777e-03,7.171286e-05,2.777817e+05,2.988456e-01
1.716667e+01,9.906415e-01,5.199182e-03,4.087633e-03,7.171286e-05,2.871435e+05,3.248359e-01
1.733333e+01,9.904622e-01,5.270895e-03,4.195202e-03,7.171286e-05,3.038315e+05,3.602833e-01
1.750000e+01,9.901753e-01,5.414321e-03,4.338628e-03,7.171286e-05,3.288947e+05,4.055663e-01
1.766667e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,3.640084e+05,4.625485e-01
1.783333e+01,9.898168e-01,5.342608e-03,4.768905e-03,7.171286e-05,4.106059e+05,5.343892e-01
1.800000e+01,9.895299e-01,5.414321e-03,4.984044e-03,7.171286e-05,4.701882e+05,6.252886e-01
1.816667e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,5.445974e+05,7.400223e-01
1.833333e+01,9.890279e-01,5.737029e-03,5.091613e-03,1.434257e-04,6.594137e+05,8.832163e-01
1.850000e+01,9.889562e-01,5.737029e-03,5.163326e-03,1.434257e-04,7.935589e+05,9.774256e-01
1.866667e+01,9.887052e-01,5.916311e-03,5.199182e-03,1.792822e-04,9.085649e+05,1.127291e+00
1.883333e+01,9.885259e-01,5.952168e-03,5.306752e-03,2.151386e-04,1.045132e+06,1.289982e+00
1.900000e+01,9.883108e-01,6.131450e-03,5.342608e-03,2.151386e-04,1.183730e+06,1.425330e+00
1.916667e+01,9.881315e-01,6.131450e-03,5.450177e-03,2.868514e-04,1.317326e+06,1.615019e+00
1.933333e+01,9.879522e-01,6.059737e-03,5.701173e-03,2.868514e-04,1.475539e+06,1.717897e+00
1.950000e+01,9.878447e-01,5.880455e-03,5.988024e-03,2.868514e-04,1.603368e+06,1.897105e+00
1.966667e+01,9.875220e-01,6.023880e-03,6.131450e-03,3.227079e-04,1.770114e+06,2.129048e+00
1.983333e+01,9.874144e-01,6.095593e-03,6.131450e-03,3.585643e-04,1.967008e+06,2.312099e+00
2.000000e+01,9.873427e-01,6.131450e-03,6.167306e-03,3.585643e-04,2.161838e+06,2.524875e+00
2.016667e+01,9.871634e-01,6.274875e-03,6.167306e-03,3.944207e-04,2.369285e+06,2.799982e+00
2.033333e+01,9.869841e-01,6.203163e-03,6.418301e-03,3.944207e-04,2.610529e+06,3.045248e+00
2.050000e+01,9.867690e-01,6.346588e-03,6.454158e-03,4.302772e-04,2.847397e+06,3.378750e+00
2.066667e+01,9.864463e-01,6.418301e-03,6.669296e-03,4.661336e-04,3.124211e+06,3.736551e+00
2.083333e+01,9.863387e-01,6.382445e-03,6.776865e-03,5.019900e-04,3.399721e+06,4.115317e+00
2.100000e+01,9.858726e-01,6.597583e-03,6.992004e-03,5.378465e-04,3.715565e+06,4.475257e+00
2.116667e+01,9.855857e-01,6.669296e-03,7.171286e-03,5.737029e-04,4.035341e+06,4.892061e+00
2.133333e+01,9.853347e-01,6.812722e-03,7.278855e-03,5.737029e-04,4.394853e+06,5.267559e+00
2.150000e+01,9.850120e-01,6.920291e-03,7.422281e-03,6.454158e-04,4.769106e+06,5.696665e+00
2.166667e+01,9.846893e-01,7.063717e-03,7.493994e-03,7.529850e-04,5.188497e+06,6.045908e+00
2.183333e+01,9.845459e-01,6.956148e-03,7.673276e-03,8.246979e-04,5.572127e+06,6.277721e+00
2.200000e+01,9.842949e-01,7.063717e-03,7.744989e-03,8.964108e-04,5.932598e+06,6.480775e+00
2.216667e+01,9.841156e-01,7.099573e-03,7.709133e-03,1.075693e-03,6.268693e+06,6.733048e+00
2.233333e+01,9.836495e-01,7.314712e-03,7.888415e-03,1.147406e-03,6.582420e+06,6.820096e+00
2.250000e+01,9.833985e-01,7.386425e-03,8.031841e-03,1.183262e-03,6.790277e+06,7.109724e+00
2.266667e+01,9.830399e-01,7.565707e-03,8.175266e-03,1.219119e-03,7.033026e+06,7.527608e+00
2.283333e+01,9.827889e-01,7.565707e-03,8.354548e-03,1.290832e-03,7.317450e+06,8.033453e+00
2.300000e+01,9.825021e-01,7.601563e-03,8.569687e-03,1.326688e-03,7.636336e+06,8.540065e+00
2.316667e+01,9.822152e-01,7.816702e-03,8.497974e-03,1.470114e-03,7.958805e+06,9.148705e+00
2.333333e+01,9.819284e-01,7.816702e-03,8.641400e-03,1.613539e-03,8.357321e+06,9.630726e+00
2.350000e+01,9.813905e-01,8.246979e-03,8.748969e-03,1.613539e-03,8.704112e+06,1.009152e+01
2.366667e+01,9.811754e-01,8.139410e-03,8.928251e-03,1.756965e-03,9.002944e+06,1.080042e+01
2.383333e+01,9.808885e-01,8.175266e-03,9.107533e-03,1.828678e-03,9.436445e+06,1.137998e+01
2.400000e+01,9.805300e-01,8.390405e-03,9.250959e-03,1.828678e-03,9.845461e+06,1.207991e+01
2.416667e+01,9.802431e-01,8.497974e-03,9.143390e-03,2.115529e-03,1.033369e+07,1.299110e+01
2.433333e+01,9.798845e-01,8.677256e-03,9.215103e-03,2.223099e-03,1.091443e+07,1.350276e+01
2.450000e+01,9.795260e-01,8.748969e-03,9.430241e-03,2.294812e-03,1.131875e+07,1.409191e+01
2.466667e+01,9.792750e-01,8.928251e-03,9.358528e-03,2.438237e-03,1.171076e+07,1.485324e+01
2.483333e+01,9.789523e-01,8.999964e-03,9.501954e-03,2.545807e-03,1.213382e+07,1.561379e+01
2.500000e+01,9.784861e-01,9.179246e-03,9.645380e-03,2.689232e-03,1.253571e+07,1.638737e+01
2.516667e+01,9.780200e-01,9.430241e-03,9.788806e-03,2.760945e-03,1.294367e+07,1.708795e+01
2.533333e+01,9.774104e-01,9.824662e-03,9.896375e-03,2.868514e-03,1.332475e+07,1.787601e+01
2.550000e+01,9.766933e-01,1.032665e-02,1.000394e-02,2.976084e-03,1.373586e+07,1.873051e+01
2.566667e+01,9.762630e-01,1.043422e-02,1.007566e-02,3.227079e-03,1.415375e+07,1.967990e+01
2.583333e+01,9.756893e-01,1.064936e-02,1.039836e-02,3.262935e-03,1.456379e+07,2.049998e+01
2.600000e+01,9.752949e-01,1.082864e-02,1.047008e-02,3.406361e-03,1.497161e+07,2.168238e+01
2.616667e+01,9.748646e-01,1.100792e-02,1.043422e-02,3.693212e-03,1.545807e+07,2.288537e+01
2.633333e+01,9.745419e-01,1.104378e-02,1.057765e-02,3.836638e-03,1.593893e+07,2.375348e+01
2.650000e+01,9.739682e-01,1.129478e-02,1.075693e-02,3.980064e-03,1.626959e+07,2.482798e+01
2.666667e+01,9.735380e-01,1.140235e-02,1.104378e-02,4.015920e-03,1.661742e+07,2.601568e+01
2.683333e+01,9.731077e-01,1.158163e-02,1.104378e-02,4.266915e-03,1.696717e+07,2.755893e+01
2.700000e+01,9.729284e-01,1.147406e-02,1.111549e-02,4.482054e-03,1.748240e+07,2.875498e+01
2.716667e+01,9.724623e-01,1.172505e-02,1.097207e-02,4.840618e-03,1.799196e+07,2.988076e+01
2.733333e+01,9.719603e-01,1.194019e-02,1.097207e-02,5.127470e-03,1.843160e+07,3.072632e+01
