Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.231876e-05
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.797268e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.322281e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.585286e-06
8.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.727922e-07
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.712410e-06
8.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.307404e-06
8.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.530777e-07
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.936493e-07
9.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.673568e-07
9.333333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.930077e-07
9.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.957168e-07
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.116586e-07
9.833333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.243269e-07
1.000000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.490562e-07
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.954317e-08
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.913161e-07
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.679283e-08
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.174240e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.630433e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.675176e-08
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.327679e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.387710e-08
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.998925e-08
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.916715e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.350886e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.948150e-09
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.310606e-08
1.233333e+01,1.684085e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.369056e-08
1.250000e+01,1.709411e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.917449e-09
1.266667e+01,1.783232e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.273708e-08
1.283333e+01,1.799225e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.534343e-09
1.300000e+01,1.838600e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.515565e-08
1.316667e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.992104e-08
1.333333e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.545460e-08
1.350000e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.982543e-08
1.366667e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.719126e-09
1.383333e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.431347e-08
1.400000e+01,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.087947e-08
1.416667e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.854056e-08
1.433333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.871037e-08
1.450000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.042264e-08
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.420072e-09
1.483333e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.229613e-08
1.500000e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.379089e-08
1.516667e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.627339e-08
1.533333e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.145575e-08
1.550000e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.439788e-08
1.566667e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.595578e-08
1.583333e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.995791e-08
1.600000e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.402535e-08
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.485754e-08
1.633333e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.472733e-08
1.650000e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.395939e-08
1.666667e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.399712e-08
1.683333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.230524e-08
1.700000e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.428366e-09
1.716667e+01,2.550112e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.649987e-08
1.733333e+01,2.566908e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.125690e-08
1.750000e+01,2.572482e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.892747e-09
1.766667e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.856915e-09
1.783333e+01,2.616648e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.783835e-08
1.800000e+01,2.638454e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.295605e-08
1.816667e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.886040e-09
1.833333e+01,2.670828e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.383831e-09
1.850000e+01,2.708110e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.204255e-08
1.866667e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.779558e-09
1.883333e+01,2.755302e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.799461e-09
1.900000e+01,2.786320e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.370184e-09
1.916667e+01,2.801700e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.156023e-09
1.933333e+01,2.822076e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.307184e-09
1.950000e+01,2.842306e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.860676e-09
1.966667e+01,2.872384e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.261493e-09
1.983333e+01,2.902151e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.838953e-09
2.000000e+01,2.926725e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.252172e-09
2.016667e+01,2.965620e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.678929e-09
2.033333e+01,2.984878e+01,2.283400e+01,2.393654e+00,1.000000e-05,6.979347e-10
2.050000e+01,2.999239e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.361646e-10
2.066667e+01,3.027759e+01,2.302142e+01,2.393654e+00,1.000000e-05,7.289868e-10
2.083333e+01,3.051322e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.103793e-10
2.100000e+01,3.107143e+01,2.351392e+01,2.931615e+00,1.000000e-05,1.035379e-09
2.116667e+01,3.134681e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.395795e-10
2.133333e+01,3.161979e+01,2.417472e+01,3.385138e+00,1.000000e-05,3.799435e-10
2.150000e+01,3.206960e+01,2.435182e+01,4.145930e+00,1.000000e-05,5.540406e-10
2.166667e+01,3.233648e+01,2.470223e+01,4.478116e+00,1.000000e-05,2.913716e-10
2.183333e+01,3.286374e+01,2.499048e+01,4.787307e+00,1.000000e-05,5.196478e-10
2.200000e+01,3.316744e+01,2.533205e+01,5.352372e+00,1.000000e-05,2.689462e-10
2.216667e+01,3.355387e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.096065e-10
2.233333e+01,3.397808e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.086886e-10
2.250000e+01,3.427191e+01,2.611168e+01,6.978640e+00,1.000000e-05,1.967284e-10
2.266667e+01,3.464602e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.326924e-10
2.283333e+01,3.485212e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.198366e-10
2.300000e+01,3.522007e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.000035e-10
2.316667e+01,3.570478e+01,2.708110e+01,9.270581e+00,1.000000e-05,2.530833e-10
2.333333e+01,3.610373e+01,2.755302e+01,9.574615e+00,1.000000e-05,1.994825e-10
2.350000e+01,3.657672e+01,2.791456e+01,1.029549e+01,1.000000e-05,2.262203e-10
2.366667e+01,3.696626e+01,2.811906e+01,1.083773e+01,1.000000e-05,1.784500e-10
2.383333e+01,3.746661e+01,2.837262e+01,1.135410e+01,1.000000e-05,2.221103e-10
2.400000e+01,3.792261e+01,2.867393e+01,1.184798e+01,1.000000e-05,1.974178e-10
2.416667e+01,3.837319e+01,2.902151e+01,1.220529e+01,1.000000e-05,1.907664e-10
2.433333e+01,3.870768e+01,2.916920e+01,1.232209e+01,1.000000e-05,1.388380e-10
2.450000e+01,3.892908e+01,2.951094e+01,1.255243e+01,1.000000e-05,8.961486e-11
2.466667e+01,3.944085e+01,2.984878e+01,1.289022e+01,1.000000e-05,2.016311e-10
2.483333e+01,3.976636e+01,2.994460e+01,1.311058e+01,1.000000e-05,1.245508e-10
2.500000e+01,4.033857e+01,3.013533e+01,1.343435e+01,1.000000e-05,2.127460e-10
2.516667e+01,4.055106e+01,3.046624e+01,1.364593e+01,1.000000e-05,7.662090e-11
2.533333e+01,4.076245e+01,3.070042e+01,1.385427e+01,1.000000e-05,7.373381e-11
2.550000e+01,4.125148e+01,3.097909e+01,1.446131e+01,1.000000e-05,1.654459e-10
2.566667e+01,4.173478e+01,3.116350e+01,1.523312e+01,1.000000e-05,1.590359e-10
2.583333e+01,4.217860e+01,3.148360e+01,1.542004e+01,1.000000e-05,1.428860e-10
2.600000e+01,4.248314e+01,3.189044e+01,1.578723e+01,1.000000e-05,9.689395e-11
2.616667e+01,4.308577e+01,3.224777e+01,1.605712e+01,1.000000e-05,1.895743e-10
2.633333e+01,4.344992e+01,3.273272e+01,1.614608e+01,1.000000e-05,1.135785e-10
2.650000e+01,4.374562e+01,3.316744e+01,1.623455e+01,1.000000e-05,9.093130e-11
2.666667e+01,4.403932e+01,3.363914e+01,1.649712e+01,1.000000e-05,8.863554e-11
2.683333e+01,4.429876e+01,3.402021e+01,1.684085e+01,1.000000e-05,7.660347e-11
2.700000e+01,4.478116e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.398115e-10
2.716667e+01,4.519507e+01,3.443868e+01,1.767094e+01,1.000000e-05,1.183469e-10
2.733333e+01,4.566800e+01,3.468734e+01,1.783232e+01,1.000000e-05,1.338702e-10
2.750000e+01,4.598059e+01,3.505702e+01,1.807169e+01,1.000000e-05,8.805953e-11
2.766667e+01,4.629106e+01,3.526072e+01,1.854116e+01,1.000000e-05,8.669296e-11
2.783333e+01,4.672226e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.195612e-10
2.800000e+01,4.708871e+01,3.610373e+01,1.944613e+01,1.000000e-05,1.015371e-10
2.816667e+01,4.760303e+01,3.645905e+01,1.966587e+01,1.000000e-05,1.435816e-10
2.833333e+01,4.808206e+01,3.677201e+01,1.973857e+01,1.000000e-05,1.350254e-10
2.850000e+01,4.840865e+01,3.727496e+01,2.016928e+01,1.000000e-05,9.279026e-11
2.866667e+01,4.867423e+01,3.758113e+01,2.038123e+01,1.000000e-05,7.563742e-11
2.883333e+01,4.890909e+01,3.807339e+01,2.052131e+01,1.000000e-05,6.727789e-11
2.900000e+01,4.931740e+01,3.837319e+01,2.086739e+01,1.000000e-05,1.178573e-10
2.916667e+01,4.977994e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.343746e-10
2.933333e+01,5.026673e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.429017e-10
2.950000e+01,5.060752e+01,3.973033e+01,2.187281e+01,1.000000e-05,1.012939e-10
2.966667e+01,5.091791e+01,3.998190e+01,2.219783e+01,1.000000e-05,9.346098e-11
2.983333e+01,5.117047e+01,4.019628e+01,2.232652e+01,1.000000e-05,7.685651e-11
3.000000e+01,5.144964e+01,4.048036e+01,2.264503e+01,1.000000e-05,8.591501e-11
3.016667e+01,5.178265e+01,4.069211e+01,2.326897e+01,1.000000e-05,1.035341e-10
3.033333e+01,5.205853e+01,4.114718e+01,2.363544e+01,1.000000e-05,8.669066e-11
3.050000e+01,5.244232e+01,4.149383e+01,2.375633e+01,1.000000e-05,1.233695e-10
3.066667e+01,5.263317e+01,4.183762e+01,2.405592e+01,1.000000e-05,6.281808e-11
3.083333e+01,5.312078e+01,4.228035e+01,2.423390e+01,1.000000e-05,1.638668e-10
3.100000e+01,5.344338e+01,4.255052e+01,2.470223e+01,1.000000e-05,1.109627e-10
3.116667e+01,5.373739e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.029362e-10
3.133333e+01,5.424148e+01,4.308577e+01,2.487558e+01,1.000000e-05,1.804159e-10
3.150000e+01,5.453119e+01,4.338394e+01,2.504773e+01,1.000000e-05,1.053511e-10
3.166667e+01,5.484550e+01,4.381106e+01,2.516184e+01,1.000000e-05,1.154530e-10
3.183333e+01,5.518397e+01,4.423405e+01,2.544489e+01,1.000000e-05,1.253734e-10
3.200000e+01,5.549458e+01,4.462094e+01,2.566908e+01,1.000000e-05,1.154618e-10
3.216667e+01,5.590604e+01,4.509989e+01,2.589132e+01,1.000000e-05,1.533398e-10
3.233333e+01,5.621265e+01,4.541639e+01,2.600173e+01,1.000000e-05,1.139345e-10
3.250000e+01,5.656827e+01,4.573069e+01,2.649289e+01,1.000000e-05,1.311703e-10
3.266667e+01,5.689650e+01,4.610503e+01,2.665460e+01,1.000000e-05,1.195853e-10
3.283333e+01,5.722284e+01,4.644552e+01,2.692195e+01,1.000000e-05,1.181642e-10
3.300000e+01,5.754734e+01,4.681414e+01,2.708110e+01,1.000000e-05,1.164473e-10
3.316667e+01,5.774612e+01,4.699736e+01,2.723932e+01,1.000000e-05,7.058380e-11
3.333333e+01,5.794422e+01,4.754281e+01,2.750099e+01,1.000000e-05,6.927379e-11
3.350000e+01,5.816628e+01,4.778323e+01,2.781174e+01,1.000000e-05,7.628382e-11
3.366667e+01,5.846104e+01,4.811184e+01,2.796583e+01,1.000000e-05,9.952080e-11
3.383333e+01,5.877870e+01,4.840865e+01,2.827147e+01,1.000000e-05,1.055276e-10
3.400000e+01,5.911888e+01,4.882115e+01,2.847341e+01,1.000000e-05,1.104728e-10
3.416667e+01,5.943303e+01,4.905530e+01,2.862393e+01,1.000000e-05,9.974918e-11
3.433333e+01,5.974552e+01,4.928835e+01,2.882341e+01,1.000000e-05,9.684165e-11
3.450000e+01,6.010407e+01,4.960699e+01,2.912005e+01,1.000000e-05,1.082241e-10
3.466667e+01,6.041309e+01,4.983746e+01,2.931615e+01,1.000000e-05,9.074619e-11
3.483333e+01,6.060247e+01,5.006686e+01,2.955944e+01,1.000000e-05,5.399305e-11
3.500000e+01,6.093248e+01,5.026673e+01,2.984878e+01,1.000000e-05,9.134115e-11
3.516667e+01,6.126070e+01,5.052254e+01,3.023024e+01,1.000000e-05,8.809957e-11
3.533333e+01,6.161043e+01,5.091791e+01,3.074704e+01,1.000000e-05,9.094950e-11
3.550000e+01,6.184249e+01,5.128232e+01,3.107143e+01,1.000000e-05,5.851873e-11
3.566667e+01,6.221198e+01,5.150529e+01,3.157446e+01,1.000000e-05,9.098491e-11
3.583333e+01,6.246473e+01,5.200347e+01,3.193532e+01,1.000000e-05,6.082062e-11
3.600000e+01,6.287614e+01,5.230558e+01,3.224777e+01,1.000000e-05,9.751500e-11
3.616667e+01,6.323959e+01,5.268757e+01,3.255721e+01,1.000000e-05,8.505220e-11
3.633333e+01,6.355590e+01,5.306682e+01,3.286374e+01,1.000000e-05,7.303416e-11
3.650000e+01,6.391548e+01,5.333606e+01,3.316744e+01,1.000000e-05,8.175362e-11
3.666667e+01,6.413920e+01,5.365737e+01,3.359653e+01,1.000000e-05,4.995103e-11
3.683333e+01,6.456212e+01,5.408280e+01,3.376664e+01,1.000000e-05,9.288507e-11
3.700000e+01,6.473937e+01,5.445233e+01,3.410432e+01,1.000000e-05,3.834392e-11
3.716667e+01,6.504839e+01,5.484550e+01,3.443868e+01,1.000000e-05,6.567397e-11
3.733333e+01,6.533403e+01,5.513203e+01,3.468734e+01,1.000000e-05,5.975419e-11
3.750000e+01,6.559659e+01,5.557196e+01,3.501613e+01,1.000000e-05,5.407499e-11
3.766667e+01,6.601018e+01,5.603400e+01,3.546325e+01,1.000000e-05,8.389562e-11
3.783333e+01,6.642119e+01,5.641614e+01,3.606403e+01,1.000000e-05,8.218817e-11
3.800000e+01,6.665799e+01,5.669474e+01,3.653754e+01,1.000000e-05,4.664734e-11
3.816667e+01,6.712908e+01,5.697197e+01,3.704368e+01,1.000000e-05,9.194808e-11
3.833333e+01,6.751207e+01,5.729789e+01,3.742836e+01,1.000000e-05,7.419361e-11
3.850000e+01,6.791399e+01,5.764681e+01,3.784699e+01,1.000000e-05,7.749373e-11
3.866667e+01,6.820863e+01,5.796894e+01,3.818609e+01,1.000000e-05,5.649876e-11
3.883333e+01,6.864822e+01,5.816628e+01,3.870768e+01,1.000000e-05,8.385637e-11
3.900000e+01,6.893972e+01,5.855897e+01,3.933174e+01,1.000000e-05,5.529099e-11
3.916667e+01,6.933337e+01,5.882742e+01,3.973033e+01,1.000000e-05,7.443988e-11
3.933333e+01,6.953966e+01,5.904615e+01,4.005349e+01,1.000000e-05,3.903179e-11
3.950000e+01,6.982744e+01,5.936068e+01,4.048036e+01,1.000000e-05,5.434084e-11
3.966667e+01,7.015488e+01,5.962552e+01,4.090277e+01,1.000000e-05,6.164807e-11
3.983333e+01,7.052144e+01,5.996091e+01,4.142473e+01,1.000000e-05,6.893532e-11
4.000000e+01,7.088610e+01,6.053152e+01,4.159727e+01,1.000000e-05,6.867545e-11
4.016667e+01,7.118856e+01,6.086191e+01,4.197434e+01,1.000000e-05,5.708436e-11
4.033333e+01,7.158986e+01,6.104990e+01,4.217860e+01,1.000000e-05,7.566140e-11
4.050000e+01,7.198891e+01,6.135416e+01,4.251684e+01,1.000000e-05,7.524603e-11
4.066667e+01,7.242533e+01,6.181932e+01,4.268496e+01,1.000000e-05,8.210503e-11
4.083333e+01,7.278046e+01,6.223500e+01,4.288583e+01,1.000000e-05,6.662741e-11
4.100000e+01,7.311427e+01,6.257928e+01,4.331786e+01,1.000000e-05,6.213034e-11
4.116667e+01,7.356349e+01,6.294444e+01,4.374562e+01,1.000000e-05,8.278827e-11
4.133333e+01,7.383558e+01,6.317160e+01,4.436339e+01,1.000000e-05,4.974641e-11
4.150000e+01,7.426115e+01,6.348825e+01,4.458883e+01,1.000000e-05,7.741665e-11
4.166667e+01,7.451148e+01,6.375842e+01,4.519507e+01,1.000000e-05,4.551634e-11
4.183333e+01,7.485671e+01,6.409452e+01,4.557381e+01,1.000000e-05,6.258150e-11
4.200000e+01,7.535258e+01,6.449553e+01,4.585581e+01,1.000000e-05,9.027299e-11
4.216667e+01,7.558035e+01,6.480571e+01,4.626011e+01,1.000000e-05,4.164526e-11
4.233333e+01,7.586410e+01,6.513641e+01,4.672226e+01,1.000000e-05,5.193780e-11
4.250000e+01,7.624078e+01,6.537786e+01,4.733144e+01,1.000000e-05,6.920875e-11
4.266667e+01,7.676504e+01,6.574927e+01,4.754281e+01,1.000000e-05,9.713216e-11
4.283333e+01,7.717445e+01,6.607525e+01,4.781319e+01,1.000000e-05,7.698347e-11
4.300000e+01,7.754477e+01,6.637805e+01,4.802244e+01,1.000000e-05,7.024764e-11
4.316667e+01,7.804192e+01,6.678680e+01,4.840865e+01,1.000000e-05,9.511185e-11
4.333333e+01,7.846293e+01,6.706503e+01,4.861534e+01,1.000000e-05,8.097099e-11
4.350000e+01,7.880903e+01,6.727828e+01,4.893837e+01,1.000000e-05,6.686762e-11
4.366667e+01,7.915361e+01,6.768159e+01,4.931740e+01,1.000000e-05,6.669132e-11
4.383333e+01,7.947867e+01,6.797724e+01,4.960699e+01,1.000000e-05,6.292709e-11
4.400000e+01,7.980242e+01,6.822963e+01,4.995229e+01,1.000000e-05,6.275793e-11
4.416667e+01,8.010697e+01,6.854381e+01,5.043741e+01,1.000000e-05,5.905765e-11
4.433333e+01,8.042819e+01,6.891894e+01,5.077706e+01,1.000000e-05,6.236747e-11
4.450000e+01,8.088991e+01,6.931271e+01,5.103032e+01,1.000000e-05,9.010717e-11
4.466667e+01,8.120803e+01,6.980692e+01,5.133815e+01,1.000000e-05,6.244097e-11
4.483333e+01,8.152491e+01,7.015488e+01,5.169959e+01,1.000000e-05,6.234953e-11
4.500000e+01,8.180554e+01,7.068375e+01,5.189318e+01,1.000000e-05,5.533182e-11
4.516667e+01,8.218986e+01,7.096689e+01,5.219592e+01,1.000000e-05,7.607996e-11
4.533333e+01,8.262440e+01,7.120868e+01,5.255147e+01,1.000000e-05,8.624685e-11
4.550000e+01,8.286676e+01,7.152981e+01,5.285044e+01,1.000000e-05,4.817780e-11
4.566667e+01,8.319453e+01,7.200881e+01,5.320161e+01,1.000000e-05,6.517018e-11
4.583333e+01,8.353817e+01,7.230657e+01,5.349695e+01,1.000000e-05,6.837207e-11
4.600000e+01,8.391455e+01,7.254390e+01,5.379068e+01,1.000000e-05,7.507583e-11
4.616667e+01,8.439115e+01,7.287880e+01,5.416220e+01,1.000000e-05,9.537782e-11
4.633333e+01,8.471302e+01,7.334899e+01,5.463616e+01,1.000000e-05,6.451147e-11
4.650000e+01,8.508420e+01,7.371909e+01,5.487161e+01,1.000000e-05,7.457852e-11
4.666667e+01,8.528598e+01,7.406802e+01,5.510605e+01,1.000000e-05,4.075227e-11
4.683333e+01,8.575496e+01,7.433827e+01,5.546876e+01,1.000000e-05,9.515981e-11
4.700000e+01,8.608838e+01,7.474181e+01,5.577778e+01,1.000000e-05,6.790660e-11
4.716667e+01,8.635419e+01,7.508598e+01,5.598285e+01,1.000000e-05,5.433588e-11
4.733333e+01,8.671834e+01,7.546655e+01,5.626359e+01,1.000000e-05,7.471088e-11
4.750000e+01,8.693281e+01,7.590185e+01,5.656827e+01,1.000000e-05,4.404991e-11
4.766667e+01,8.727814e+01,7.624078e+01,5.684613e+01,1.000000e-05,7.086817e-11
4.783333e+01,8.767114e+01,7.672771e+01,5.704735e+01,1.000000e-05,8.065289e-11
4.800000e+01,8.806239e+01,7.710018e+01,5.747262e+01,1.000000e-05,8.025761e-11
4.816667e+01,8.845190e+01,7.741536e+01,5.782049e+01,1.000000e-05,7.954284e-11
