Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.433625e-05
1.033333e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.144660e+03,2.742876e-05
1.050000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.120432e+03,5.220924e-05
1.066667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.461049e+03,9.875056e-05
1.083333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.025523e+04,1.853335e-04
1.100000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.360703e+04,3.445356e-04
1.116667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.763692e+04,6.331101e-04
1.133333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.248196e+04,1.147169e-03
1.150000e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,2.829460e+04,2.043824e-03
1.166667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,3.523933e+04,3.568719e-03
1.183333e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,4.348679e+04,6.084847e-03
1.200000e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,5.320434e+04,1.009049e-02
1.216667e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,6.454352e+04,1.620523e-02
1.233333e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,7.762444e+04,2.509608e-02
1.250000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,9.251873e+04,3.732278e-02
1.266667e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,1.092329e+05,5.311097e-02
1.283333e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,1.276954e+05,7.211495e-02
1.300000e+01,9.964861e-01,2.868514e-03,6.454158e-04,0.000000e+00,1.477503e+05,9.328033e-02
1.316667e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,1.691594e+05,1.149177e-01
1.333333e+01,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,1.916134e+05,1.350062e-01
1.350000e+01,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,2.147508e+05,1.516499e-01
1.366667e+01,9.956972e-01,3.442217e-03,8.605543e-04,0.000000e+00,2.381821e+05,1.635019e-01
1.383333e+01,9.954462e-01,3.478074e-03,1.039836e-03,3.585643e-05,2.615136e+05,1.700183e-01
1.400000e+01,9.952311e-01,3.585643e-03,1.147406e-03,3.585643e-05,2.843710e+05,1.000215e-01
1.416667e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,2.596128e+05,6.291156e-02
1.433333e+01,9.948367e-01,3.729069e-03,1.398401e-03,3.585643e-05,2.370114e+05,4.467940e-02
1.450000e+01,9.944423e-01,3.944207e-03,1.577683e-03,3.585643e-05,2.163807e+05,3.752033e-02
1.466667e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,1.975492e+05,3.704685e-02
1.483333e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,1.803608e+05,4.075774e-02
1.500000e+01,9.935100e-01,4.482054e-03,1.972104e-03,3.585643e-05,1.646724e+05,4.720299e-02
1.516667e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,1.503567e+05,5.552868e-02
1.533333e+01,9.931514e-01,4.697192e-03,2.115529e-03,3.585643e-05,1.372949e+05,6.522817e-02
1.550000e+01,9.930439e-01,4.661336e-03,2.258955e-03,3.585643e-05,1.253783e+05,7.600489e-02
1.566667e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,1.145094e+05,8.769554e-02
1.583333e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,1.046013e+05,1.002266e-01
1.600000e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,9.557525e+04,1.135887e-01
1.616667e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,8.736018e+04,1.278205e-01
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,7.988740e+04,1.429987e-01
1.650000e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,7.310108e+04,1.592312e-01
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,6.696113e+04,1.766524e-01
1.683333e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,6.141227e+04,1.954199e-01
1.700000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,5.642096e+04,2.157122e-01
1.716667e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,5.197550e+04,2.377275e-01
1.733333e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,4.803423e+04,2.616828e-01
1.750000e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,4.458275e+04,2.878142e-01
1.766667e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,4.164952e+04,3.163773e-01
1.783333e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,3.922562e+04,3.476482e-01
1.800000e+01,9.900678e-01,5.486034e-03,4.410341e-03,3.585643e-05,3.732063e+04,3.819248e-01
1.816667e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,3.597700e+04,4.195290e-01
1.833333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,3.523390e+04,4.608082e-01
1.850000e+01,9.892789e-01,5.629460e-03,5.055757e-03,3.585643e-05,3.515635e+04,5.061383e-01
1.866667e+01,9.890996e-01,5.701173e-03,5.163326e-03,3.585643e-05,3.584100e+04,5.559258e-01
1.883333e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,3.741979e+04,6.106102e-01
1.900000e+01,9.887052e-01,5.737029e-03,5.521890e-03,3.585643e-05,4.023747e+04,6.706671e-01
1.916667e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,4.435971e+04,7.366102e-01
1.933333e+01,9.885259e-01,5.629460e-03,5.808742e-03,3.585643e-05,5.002476e+04,8.089933e-01
1.950000e+01,9.884542e-01,5.450177e-03,6.059737e-03,3.585643e-05,5.770481e+04,8.884120e-01
1.966667e+01,9.883467e-01,5.378465e-03,6.239019e-03,3.585643e-05,6.771637e+04,9.755045e-01
1.983333e+01,9.882391e-01,5.306752e-03,6.382445e-03,7.171286e-05,8.068534e+04,1.070951e+00
2.000000e+01,9.880240e-01,5.342608e-03,6.561727e-03,7.171286e-05,9.726620e+04,1.164618e+00
2.016667e+01,9.879164e-01,5.199182e-03,6.812722e-03,7.171286e-05,1.173842e+05,1.272040e+00
2.033333e+01,9.878088e-01,5.199182e-03,6.920291e-03,7.171286e-05,1.428905e+05,1.392221e+00
2.050000e+01,9.877012e-01,5.127470e-03,7.099573e-03,7.171286e-05,1.750129e+05,1.524975e+00
2.066667e+01,9.874502e-01,5.163326e-03,7.314712e-03,7.171286e-05,2.154439e+05,1.670576e+00
2.083333e+01,9.873068e-01,5.163326e-03,7.458138e-03,7.171286e-05,2.663922e+05,1.829563e+00
2.100000e+01,9.872351e-01,5.091613e-03,7.601563e-03,7.171286e-05,3.298039e+05,2.002648e+00
2.116667e+01,9.870200e-01,5.163326e-03,7.744989e-03,7.171286e-05,4.084760e+05,2.190702e+00
2.133333e+01,9.868048e-01,5.235039e-03,7.888415e-03,7.171286e-05,5.057987e+05,2.394806e+00
2.150000e+01,9.866256e-01,5.235039e-03,8.067697e-03,7.171286e-05,6.258166e+05,2.616407e+00
2.166667e+01,9.865180e-01,5.127470e-03,8.282836e-03,7.171286e-05,7.733188e+05,2.857591e+00
2.183333e+01,9.863387e-01,5.055757e-03,8.533831e-03,7.171286e-05,9.538348e+05,3.121517e+00
2.200000e+01,9.861594e-01,5.127470e-03,8.641400e-03,7.171286e-05,1.173725e+06,3.413018e+00
2.216667e+01,9.860160e-01,5.091613e-03,8.820682e-03,7.171286e-05,1.453666e+06,3.739314e+00
2.233333e+01,9.858726e-01,5.019900e-03,9.035821e-03,7.171286e-05,1.789968e+06,4.110646e+00
2.250000e+01,9.856933e-01,5.127470e-03,9.071677e-03,1.075693e-04,2.193017e+06,4.540484e+00
2.266667e+01,9.854423e-01,5.306752e-03,9.107533e-03,1.434257e-04,2.686326e+06,5.022186e+00
2.283333e+01,9.851913e-01,5.378465e-03,9.215103e-03,2.151386e-04,3.246729e+06,5.557633e+00
2.300000e+01,9.848686e-01,5.557747e-03,9.286816e-03,2.868514e-04,3.872031e+06,6.106703e+00
2.316667e+01,9.846176e-01,5.701173e-03,9.322672e-03,3.585643e-04,4.536887e+06,6.677290e+00
2.333333e+01,9.841873e-01,6.023880e-03,9.358528e-03,4.302772e-04,5.239008e+06,7.316506e+00
2.350000e+01,9.837212e-01,6.239019e-03,9.430241e-03,6.095593e-04,5.988220e+06,7.993292e+00
2.366667e+01,9.833626e-01,6.418301e-03,9.537811e-03,6.812722e-04,6.785983e+06,8.522038e+00
2.383333e+01,9.830041e-01,6.525870e-03,9.681236e-03,7.888415e-04,7.527780e+06,9.181968e+00
2.400000e+01,9.828248e-01,6.597583e-03,9.681236e-03,8.964108e-04,8.318345e+06,9.833747e+00
2.416667e+01,9.823945e-01,6.812722e-03,9.824662e-03,9.681236e-04,9.120295e+06,1.049077e+01
2.433333e+01,9.822152e-01,6.848578e-03,9.824662e-03,1.111549e-03,9.925741e+06,1.121134e+01
2.450000e+01,9.817491e-01,7.135430e-03,9.932231e-03,1.183262e-03,1.075962e+07,1.185773e+01
2.466667e+01,9.814622e-01,7.135430e-03,1.003980e-02,1.362544e-03,1.153747e+07,1.259229e+01
2.483333e+01,9.811754e-01,7.278855e-03,1.011151e-02,1.434257e-03,1.235105e+07,1.317508e+01
2.500000e+01,9.804941e-01,7.780845e-03,1.018323e-02,1.541827e-03,1.309249e+07,1.386618e+01
2.516667e+01,9.799563e-01,8.139410e-03,1.029080e-02,1.613539e-03,1.391373e+07,1.460382e+01
2.533333e+01,9.796694e-01,8.139410e-03,1.050593e-02,1.685252e-03,1.478419e+07,1.545268e+01
2.550000e+01,9.793108e-01,8.175266e-03,1.068522e-02,1.828678e-03,1.570586e+07,1.633460e+01
2.566667e+01,9.788447e-01,8.426261e-03,1.072107e-02,2.007960e-03,1.667537e+07,1.710600e+01
2.583333e+01,9.783069e-01,8.784826e-03,1.082864e-02,2.079673e-03,1.762348e+07,1.769986e+01
2.600000e+01,9.779483e-01,8.856538e-03,1.097207e-02,2.223099e-03,1.859602e+07,1.837776e+01
2.616667e+01,9.775897e-01,8.892395e-03,1.115135e-02,2.366524e-03,1.962685e+07,1.906738e+01
2.633333e+01,9.771953e-01,8.999964e-03,1.133063e-02,2.474094e-03,2.060202e+07,1.979759e+01
2.650000e+01,9.766216e-01,9.358528e-03,1.125892e-02,2.760945e-03,2.161527e+07,2.067141e+01
2.666667e+01,9.761555e-01,9.358528e-03,1.165334e-02,2.832658e-03,2.267179e+07,2.129529e+01
2.683333e+01,9.755459e-01,9.681236e-03,1.179677e-02,2.976084e-03,2.352518e+07,2.231069e+01
2.700000e+01,9.752232e-01,9.752949e-03,1.179677e-02,3.227079e-03,2.448701e+07,2.350536e+01
2.716667e+01,9.747929e-01,9.896375e-03,1.183262e-02,3.478074e-03,2.549644e+07,2.460041e+01
2.733333e+01,9.743627e-01,1.018323e-02,1.183262e-02,3.621500e-03,2.637775e+07,2.564298e+01
