Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.253999e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.453813e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.804851e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065498e+01,9.414842e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.846386e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.624665e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.122587e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.417943e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.928695e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.070288e+01,5.933897e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088783e+01,1.190070e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.363747e+01,2.367617e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.957478e+01,4.750034e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.952326e+01,9.271207e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.244569e+02,1.795781e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.556217e+02,3.482804e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.945745e+02,6.791997e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.432598e+02,1.321030e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.041111e+02,2.580691e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.801573e+02,5.026786e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.751886e+02,9.791386e-09
8.500000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.939305e+02,1.909032e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.422693e+02,3.720943e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.276178e+02,7.249876e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.159061e+03,1.411314e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.447985e+03,2.745087e-07
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.808530e+03,5.333940e-07
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.258245e+03,1.034948e-06
9.666667e+00,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,2.818890e+03,2.004725e-06
9.833333e+00,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,3.517271e+03,3.874767e-06
1.000000e+01,9.983506e-01,9.681236e-04,6.812722e-04,0.000000e+00,4.386561e+03,7.469204e-06
1.016667e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,5.467242e+03,1.434986e-05
1.033333e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,6.808864e+03,2.745483e-05
1.050000e+01,9.980279e-01,1.147406e-03,8.246979e-04,0.000000e+00,8.471616e+03,5.225901e-05
1.066667e+01,9.978845e-01,1.254975e-03,8.605543e-04,0.000000e+00,1.052983e+04,9.884514e-05
1.083333e+01,9.978128e-01,1.290832e-03,8.964108e-04,0.000000e+00,1.306854e+04,1.855123e-04
1.100000e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,1.619012e+04,3.448711e-04
1.116667e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,2.001353e+04,6.337344e-04
1.133333e+01,9.974542e-01,1.505970e-03,1.039836e-03,0.000000e+00,2.467473e+04,1.148319e-03
1.150000e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,3.032591e+04,2.045917e-03
1.166667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,3.713064e+04,3.572475e-03
1.183333e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,4.525950e+04,6.091484e-03
1.200000e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,5.488033e+04,1.010202e-02
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,6.614565e+04,1.622489e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.917718e+04,2.512898e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.404893e+04,3.737679e-02
1.266667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.107707e+05,5.319803e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.292755e+05,7.225285e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.494132e+05,9.349525e-02
1.316667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.709529e+05,1.152476e-01
1.333333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,1.935950e+05,1.355053e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.169904e+05,1.523936e-01
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.407646e+05,1.645930e-01
1.383333e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,2.646278e+05,1.715924e-01
1.400000e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,2.881592e+05,1.737008e-01
1.416667e+01,9.942271e-01,3.693212e-03,2.079673e-03,0.000000e+00,3.110560e+05,1.718720e-01
1.433333e+01,9.941195e-01,3.729069e-03,2.151386e-03,0.000000e+00,3.331373e+05,1.674376e-01
1.450000e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,3.541675e+05,1.618393e-01
1.466667e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,3.740395e+05,1.564225e-01
1.483333e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,3.927184e+05,1.523141e-01
1.500000e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,4.102390e+05,1.503731e-01
1.516667e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,4.266985e+05,1.234742e-01
1.533333e+01,9.931873e-01,3.764925e-03,3.011940e-03,3.585643e-05,3.953824e+05,1.165607e-01
1.550000e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,3.682277e+05,1.217210e-01
1.566667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,3.452947e+05,1.345466e-01
1.583333e+01,9.926136e-01,4.051777e-03,3.298792e-03,3.585643e-05,3.265734e+05,1.525833e-01
1.600000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,3.123006e+05,1.744901e-01
1.616667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,3.026481e+05,1.995901e-01
1.633333e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,2.979718e+05,2.276405e-01
1.650000e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,2.987432e+05,2.587307e-01
1.666667e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,3.055567e+05,2.932598e-01
1.683333e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,3.191331e+05,3.319684e-01
1.700000e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,3.403180e+05,3.760038e-01
1.716667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,3.700726e+05,4.269893e-01
1.733333e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,4.094535e+05,4.870508e-01
1.750000e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,4.595952e+05,5.587315e-01
1.766667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,5.216436e+05,6.447328e-01
1.783333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,5.968734e+05,7.474547e-01
1.800000e+01,9.896016e-01,5.414321e-03,4.948187e-03,3.585643e-05,6.880836e+05,8.684232e-01
1.816667e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,7.952425e+05,1.007794e+00
1.833333e+01,9.889204e-01,5.880455e-03,5.163326e-03,3.585643e-05,9.189314e+05,1.164160e+00
1.850000e+01,9.888128e-01,5.844598e-03,5.306752e-03,3.585643e-05,1.060049e+06,1.334834e+00
1.866667e+01,9.886335e-01,5.916311e-03,5.378465e-03,7.171286e-05,1.219436e+06,1.516518e+00
1.883333e+01,9.885259e-01,5.916311e-03,5.486034e-03,7.171286e-05,1.397911e+06,1.627733e+00
1.900000e+01,9.883467e-01,5.916311e-03,5.665316e-03,7.171286e-05,1.552739e+06,1.781187e+00
1.916667e+01,9.882391e-01,5.880455e-03,5.808742e-03,7.171286e-05,1.730790e+06,1.963135e+00
1.933333e+01,9.880240e-01,5.988024e-03,5.916311e-03,7.171286e-05,1.933320e+06,2.167102e+00
1.950000e+01,9.876295e-01,6.167306e-03,6.131450e-03,7.171286e-05,2.163520e+06,2.391574e+00
1.966667e+01,9.874502e-01,6.203163e-03,6.274875e-03,7.171286e-05,2.421357e+06,2.638563e+00
1.983333e+01,9.872710e-01,6.167306e-03,6.490014e-03,7.171286e-05,2.708526e+06,2.912427e+00
2.000000e+01,9.869483e-01,6.131450e-03,6.741009e-03,1.792822e-04,3.026788e+06,3.218583e+00
2.016667e+01,9.866973e-01,6.203163e-03,6.920291e-03,1.792822e-04,3.378034e+06,3.416784e+00
2.033333e+01,9.864821e-01,6.131450e-03,7.207143e-03,1.792822e-04,3.664241e+06,3.731993e+00
2.050000e+01,9.863028e-01,6.167306e-03,7.314712e-03,2.151386e-04,3.993254e+06,4.132374e+00
2.066667e+01,9.861594e-01,6.131450e-03,7.458138e-03,2.509950e-04,4.366067e+06,4.528405e+00
2.083333e+01,9.860518e-01,6.059737e-03,7.565707e-03,3.227079e-04,4.740083e+06,4.976363e+00
2.100000e+01,9.857650e-01,6.203163e-03,7.709133e-03,3.227079e-04,5.138619e+06,5.402960e+00
2.116667e+01,9.854781e-01,6.167306e-03,8.031841e-03,3.227079e-04,5.495298e+06,5.921017e+00
2.133333e+01,9.851913e-01,6.203163e-03,8.175266e-03,4.302772e-04,5.909221e+06,6.497465e+00
2.150000e+01,9.848686e-01,6.310732e-03,8.246979e-03,5.737029e-04,6.379236e+06,6.890359e+00
2.166667e+01,9.846176e-01,6.310732e-03,8.462118e-03,6.095593e-04,6.768927e+06,7.239820e+00
2.183333e+01,9.844025e-01,6.310732e-03,8.677256e-03,6.095593e-04,7.082891e+06,7.677954e+00
2.200000e+01,9.840439e-01,6.525870e-03,8.784826e-03,6.454158e-04,7.427949e+06,8.262343e+00
2.216667e+01,9.839363e-01,6.454158e-03,8.856538e-03,7.529850e-04,7.843895e+06,8.865636e+00
2.233333e+01,9.836136e-01,6.633440e-03,8.999964e-03,7.529850e-04,8.292896e+06,9.385029e+00
2.250000e+01,9.832192e-01,6.848578e-03,9.071677e-03,8.605543e-04,8.702321e+06,1.007241e+01
2.266667e+01,9.829323e-01,6.812722e-03,9.394385e-03,8.605543e-04,9.186744e+06,1.075551e+01
2.283333e+01,9.827172e-01,6.848578e-03,9.501954e-03,9.322672e-04,9.604736e+06,1.158941e+01
2.300000e+01,9.823228e-01,7.135430e-03,9.501954e-03,1.039836e-03,1.010979e+07,1.236995e+01
2.316667e+01,9.818208e-01,7.493994e-03,9.609523e-03,1.075693e-03,1.061032e+07,1.316874e+01
2.333333e+01,9.814981e-01,7.709133e-03,9.609523e-03,1.183262e-03,1.110120e+07,1.406048e+01
2.350000e+01,9.810678e-01,7.960128e-03,9.645380e-03,1.326688e-03,1.165028e+07,1.495001e+01
2.366667e+01,9.807092e-01,8.175266e-03,9.717093e-03,1.398401e-03,1.222593e+07,1.570905e+01
2.383333e+01,9.804582e-01,8.211123e-03,9.896375e-03,1.434257e-03,1.272086e+07,1.661073e+01
2.400000e+01,9.799921e-01,8.426261e-03,9.968088e-03,1.613539e-03,1.322549e+07,1.771665e+01
2.416667e+01,9.796694e-01,8.641400e-03,9.968088e-03,1.721109e-03,1.378290e+07,1.864206e+01
2.433333e+01,9.793108e-01,8.641400e-03,1.025494e-02,1.792822e-03,1.423735e+07,1.970128e+01
2.450000e+01,9.789164e-01,8.784826e-03,1.036251e-02,1.936247e-03,1.468555e+07,2.093365e+01
2.466667e+01,9.783069e-01,9.179246e-03,1.047008e-02,2.043817e-03,1.521423e+07,2.225176e+01
2.483333e+01,9.779842e-01,9.358528e-03,1.050593e-02,2.151386e-03,1.570290e+07,2.366084e+01
2.500000e+01,9.775897e-01,9.430241e-03,1.072107e-02,2.258955e-03,1.622513e+07,2.512096e+01
2.516667e+01,9.773387e-01,9.394385e-03,1.097207e-02,2.294812e-03,1.675522e+07,2.666988e+01
2.533333e+01,9.770160e-01,9.501954e-03,1.111549e-02,2.366524e-03,1.728239e+07,2.855855e+01
2.550000e+01,9.767292e-01,9.609523e-03,1.125892e-02,2.402381e-03,1.789826e+07,3.054896e+01
2.566667e+01,9.762989e-01,9.681236e-03,1.143820e-02,2.581663e-03,1.858900e+07,3.270029e+01
2.583333e+01,9.759403e-01,9.717093e-03,1.143820e-02,2.904371e-03,1.935707e+07,3.480150e+01
2.600000e+01,9.756893e-01,9.824662e-03,1.129478e-02,3.191222e-03,2.005705e+07,3.660732e+01
2.616667e+01,9.755459e-01,9.717093e-03,1.143820e-02,3.298792e-03,2.050167e+07,3.836482e+01
2.633333e+01,9.750798e-01,9.968088e-03,1.150991e-02,3.442217e-03,2.078284e+07,4.054951e+01
2.650000e+01,9.747212e-01,1.007566e-02,1.165334e-02,3.549787e-03,2.110751e+07,4.305634e+01
2.666667e+01,9.742551e-01,1.025494e-02,1.183262e-02,3.657356e-03,2.142153e+07,4.589050e+01
2.683333e+01,9.738965e-01,1.032665e-02,1.190434e-02,3.872495e-03,2.185752e+07,4.906045e+01
2.700000e+01,9.734662e-01,1.054179e-02,1.197605e-02,4.015920e-03,2.231267e+07,5.213143e+01
2.716667e+01,9.727850e-01,1.086450e-02,1.215533e-02,4.195202e-03,2.270689e+07,5.543812e+01
2.733333e+01,9.724264e-01,1.097207e-02,1.211947e-02,4.482054e-03,2.310070e+07,5.883551e+01
