Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.431304e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,4.763648e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003003e+01,9.341842e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275207e+01,1.833597e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.613676e+01,3.602164e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.082469e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.560537e+01,1.410772e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.215973e+01,2.915856e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.034552e+01,5.911084e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.056712e+01,1.186076e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.333471e+01,2.360748e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.928590e+01,4.671812e-11
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.921750e+01,9.199750e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.241297e+02,1.788370e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.552663e+02,3.472440e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.941792e+02,6.774493e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.428106e+02,1.317799e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.035859e+02,2.574642e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.795339e+02,5.015234e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.744352e+02,9.769203e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.930068e+02,1.904790e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.411311e+02,3.712922e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.261398e+02,7.234226e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.157163e+03,1.408414e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445658e+03,2.739623e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805702e+03,5.323545e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.254781e+03,1.032959e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.814583e+03,2.000903e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.511916e+03,3.867419e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.379780e+03,7.455077e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.458676e+03,1.432273e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.798064e+03,2.740283e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.457997e+03,5.215970e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051086e+04,9.865633e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.304306e+04,1.851553e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.615663e+04,3.442010e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.997015e+04,6.324875e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.461910e+04,1.146022e-03
1.150000e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,3.025497e+04,2.041738e-03
1.166667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.704064e+04,3.564976e-03
1.183333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,4.514580e+04,6.078239e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.475426e+04,1.007903e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.600271e+04,1.618573e-02
1.233333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,7.901307e+04,2.506355e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.385708e+04,3.726958e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.105437e+05,5.302559e-02
1.283333e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.290033e+05,7.198020e-02
1.300000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.490834e+05,9.307086e-02
1.316667e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.705596e+05,1.145964e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.931220e+05,1.345196e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.164160e+05,1.509225e-01
1.366667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.400628e+05,1.624307e-01
1.383333e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.636826e+05,1.684671e-01
1.400000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.869272e+05,1.692660e-01
1.416667e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,3.094786e+05,1.657004e-01
1.433333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,3.310661e+05,1.590203e-01
1.450000e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,3.514885e+05,9.817937e-02
1.466667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,3.223053e+05,6.692694e-02
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,2.960171e+05,5.265976e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,2.724682e+05,4.832869e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,2.515220e+05,4.995964e-02
1.533333e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,2.330864e+05,5.528644e-02
1.550000e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,2.171096e+05,6.300061e-02
1.566667e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,2.035835e+05,7.234000e-02
1.583333e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,1.927976e+05,8.286383e-02
1.600000e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.858163e+05,9.433105e-02
1.616667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.818115e+05,1.066384e-01
1.633333e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,1.810749e+05,1.197954e-01
1.650000e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,1.842033e+05,1.339265e-01
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,1.914906e+05,1.492970e-01
1.683333e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,2.035373e+05,1.663637e-01
1.700000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,2.211425e+05,1.858489e-01
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,2.450898e+05,2.088299e-01
1.733333e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,2.763716e+05,2.368269e-01
1.750000e+01,9.907490e-01,4.625480e-03,4.589623e-03,3.585643e-05,3.161001e+05,2.718531e-01
1.766667e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,3.655489e+05,3.163845e-01
1.783333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,4.260840e+05,3.732096e-01
1.800000e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,4.991500e+05,4.451539e-01
1.816667e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,5.863046e+05,5.347114e-01
1.833333e+01,9.895658e-01,5.127470e-03,5.235039e-03,7.171286e-05,6.891550e+05,6.436578e-01
1.850000e+01,9.893865e-01,5.127470e-03,5.414321e-03,7.171286e-05,8.094493e+05,7.383870e-01
1.866667e+01,9.890638e-01,5.306752e-03,5.557747e-03,7.171286e-05,9.210998e+05,8.579190e-01
1.883333e+01,9.888487e-01,5.378465e-03,5.701173e-03,7.171286e-05,1.053299e+06,9.978968e-01
1.900000e+01,9.886694e-01,5.521890e-03,5.701173e-03,1.075693e-04,1.207240e+06,1.155288e+00
1.916667e+01,9.884184e-01,5.521890e-03,5.952168e-03,1.075693e-04,1.384709e+06,1.255932e+00
1.933333e+01,9.881674e-01,5.629460e-03,6.095593e-03,1.075693e-04,1.540417e+06,1.407951e+00
1.950000e+01,9.880240e-01,5.557747e-03,6.310732e-03,1.075693e-04,1.725828e+06,1.595218e+00
1.966667e+01,9.879164e-01,5.557747e-03,6.418301e-03,1.075693e-04,1.942100e+06,1.808070e+00
1.983333e+01,9.878088e-01,5.414321e-03,6.669296e-03,1.075693e-04,2.190246e+06,2.040087e+00
2.000000e+01,9.877012e-01,5.414321e-03,6.776865e-03,1.075693e-04,2.470516e+06,2.286089e+00
2.016667e+01,9.874502e-01,5.486034e-03,6.884435e-03,1.792822e-04,2.783005e+06,2.541101e+00
2.033333e+01,9.871993e-01,5.557747e-03,7.063717e-03,1.792822e-04,3.127504e+06,2.668735e+00
2.050000e+01,9.870917e-01,5.521890e-03,7.171286e-03,2.151386e-04,3.415769e+06,2.856294e+00
2.066667e+01,9.868407e-01,5.701173e-03,7.171286e-03,2.868514e-04,3.740426e+06,3.011439e+00
2.083333e+01,9.865897e-01,5.701173e-03,7.422281e-03,2.868514e-04,4.064183e+06,3.054796e+00
2.100000e+01,9.864463e-01,5.737029e-03,7.458138e-03,3.585643e-04,4.336580e+06,3.195231e+00
2.116667e+01,9.861236e-01,5.880455e-03,7.565707e-03,4.302772e-04,4.652956e+06,3.245279e+00
2.133333e+01,9.858726e-01,5.880455e-03,7.780845e-03,4.661336e-04,4.929513e+06,3.309672e+00
2.150000e+01,9.855499e-01,6.023880e-03,7.960128e-03,4.661336e-04,5.197518e+06,3.428478e+00
2.166667e+01,9.852272e-01,6.167306e-03,8.139410e-03,4.661336e-04,5.476248e+06,3.650250e+00
2.183333e+01,9.849403e-01,6.310732e-03,8.282836e-03,4.661336e-04,5.817727e+06,3.941329e+00
2.200000e+01,9.847252e-01,6.095593e-03,8.605543e-03,5.737029e-04,6.222544e+06,4.282421e+00
2.216667e+01,9.842949e-01,6.490014e-03,8.569687e-03,6.454158e-04,6.739705e+06,4.519647e+00
2.233333e+01,9.838646e-01,6.848578e-03,8.605543e-03,6.812722e-04,7.215048e+06,4.734118e+00
2.250000e+01,9.835060e-01,7.099573e-03,8.641400e-03,7.529850e-04,7.710444e+06,5.030737e+00
2.266667e+01,9.831475e-01,7.350568e-03,8.641400e-03,8.605543e-04,8.260956e+06,5.309332e+00
2.283333e+01,9.826813e-01,7.637420e-03,8.713113e-03,9.681236e-04,8.790028e+06,5.496985e+00
2.300000e+01,9.822511e-01,7.924271e-03,8.784826e-03,1.039836e-03,9.283693e+06,5.651870e+00
2.316667e+01,9.818925e-01,7.888415e-03,9.107533e-03,1.111549e-03,9.762865e+06,5.950811e+00
2.333333e+01,9.815339e-01,8.103553e-03,9.179246e-03,1.183262e-03,1.029128e+07,6.258894e+00
2.350000e+01,9.812829e-01,8.175266e-03,9.250959e-03,1.290832e-03,1.082962e+07,6.557820e+00
2.366667e+01,9.809961e-01,8.318692e-03,9.215103e-03,1.470114e-03,1.137775e+07,6.860310e+00
2.383333e+01,9.805300e-01,8.426261e-03,9.466098e-03,1.577683e-03,1.191651e+07,7.079434e+00
2.400000e+01,9.803865e-01,8.211123e-03,9.752949e-03,1.649396e-03,1.236717e+07,7.405214e+00
2.416667e+01,9.800638e-01,8.282836e-03,9.896375e-03,1.756965e-03,1.281225e+07,7.826398e+00
2.433333e+01,9.798128e-01,8.354548e-03,1.003980e-02,1.792822e-03,1.330504e+07,8.213251e+00
2.450000e+01,9.792750e-01,8.677256e-03,1.007566e-02,1.972104e-03,1.380405e+07,8.699587e+00
2.466667e+01,9.789523e-01,8.784826e-03,1.025494e-02,2.007960e-03,1.441421e+07,9.075447e+00
2.483333e+01,9.786296e-01,8.999964e-03,1.014737e-02,2.223099e-03,1.499152e+07,9.589027e+00
2.500000e+01,9.781634e-01,9.286816e-03,1.029080e-02,2.258955e-03,1.565656e+07,9.848241e+00
2.516667e+01,9.778049e-01,9.501954e-03,1.032665e-02,2.366524e-03,1.617712e+07,1.024406e+01
2.533333e+01,9.775180e-01,9.430241e-03,1.061350e-02,2.438237e-03,1.676880e+07,1.058991e+01
2.550000e+01,9.771236e-01,9.573667e-03,1.079279e-02,2.509950e-03,1.734026e+07,1.104597e+01
2.566667e+01,9.767650e-01,9.681236e-03,1.093621e-02,2.617519e-03,1.797623e+07,1.155326e+01
2.583333e+01,9.763706e-01,9.860518e-03,1.097207e-02,2.796802e-03,1.865542e+07,1.203682e+01
2.600000e+01,9.760838e-01,9.681236e-03,1.133063e-02,2.904371e-03,1.933294e+07,1.237221e+01
2.616667e+01,9.755101e-01,1.000394e-02,1.147406e-02,3.011940e-03,1.996673e+07,1.271533e+01
2.633333e+01,9.752232e-01,1.014737e-02,1.154577e-02,3.083653e-03,2.060372e+07,1.313882e+01
2.650000e+01,9.750081e-01,9.968088e-03,1.168920e-02,3.334648e-03,2.128952e+07,1.365805e+01
2.666667e+01,9.743985e-01,1.025494e-02,1.186848e-02,3.478074e-03,2.200598e+07,1.385088e+01
2.683333e+01,9.739324e-01,1.050593e-02,1.183262e-02,3.729069e-03,2.256727e+07,1.419678e+01
2.700000e+01,9.736814e-01,1.043422e-02,1.201190e-02,3.872495e-03,2.311065e+07,1.437035e+01
2.716667e+01,9.731794e-01,1.064936e-02,1.211947e-02,4.051777e-03,2.347955e+07,1.477682e+01
2.733333e+01,9.728208e-01,1.061350e-02,1.247804e-02,4.087633e-03,2.387721e+07,1.520159e+01
