Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230214e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706116e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164553e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.921938e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.383547e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.318839e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.846658e-07
8.000000e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.075449e-07
8.166667e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.659434e-07
8.333333e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.527118e-07
8.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.621804e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.159285e-06
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.638670e-07
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.485928e-07
9.333333e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.379527e-07
9.500000e+00,9.723067e+00,6.102643e+00,0.000000e+00,1.000000e-05,1.905731e-07
9.666667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.817401e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.059926e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.472300e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.181417e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.487391e-08
1.050000e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.090511e-08
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.241988e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.323430e-08
1.116667e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.307264e-08
1.133333e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.367930e-08
1.150000e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.688163e-08
1.166667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.323239e-08
1.183333e+01,1.587770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.906107e-08
1.200000e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.859033e-09
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.304113e-08
1.233333e+01,1.709411e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.179294e-08
1.250000e+01,1.750807e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.146743e-08
1.266667e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.789100e-09
1.283333e+01,1.799225e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.336821e-09
1.300000e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.661723e-09
1.316667e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.832659e-09
1.333333e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.570944e-09
1.350000e+01,1.981101e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.964099e-09
1.366667e+01,2.002674e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.687040e-09
1.383333e+01,2.024018e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.444851e-09
1.400000e+01,2.052131e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.993605e-09
1.416667e+01,2.093592e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.159821e-09
1.433333e+01,2.140949e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.531921e-09
1.450000e+01,2.174144e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.044678e-09
1.466667e+01,2.213321e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.459050e-09
1.483333e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.195435e-09
1.500000e+01,2.283400e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.676237e-09
1.516667e+01,2.302142e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.701896e-09
1.533333e+01,2.326897e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.439650e-09
1.550000e+01,2.345292e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.954951e-09
1.566667e+01,2.387662e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.835887e-09
1.583333e+01,2.411539e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.900176e-09
1.600000e+01,2.429293e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.255000e-09
1.616667e+01,2.470223e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.376847e-09
1.633333e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.492377e-09
1.650000e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.855573e-09
1.666667e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.685002e-09
1.683333e+01,2.643877e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.196050e-09
1.700000e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.953957e-09
1.716667e+01,2.718668e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.563263e-09
1.733333e+01,2.729185e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.077054e-09
1.750000e+01,2.739662e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.607151e-10
1.766667e+01,2.781174e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.641029e-09
1.783333e+01,2.801700e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.689723e-09
1.800000e+01,2.842306e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.078827e-09
1.816667e+01,2.867393e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.724682e-09
1.833333e+01,2.907082e+01,2.193820e+01,2.393654e+00,1.000000e-05,2.441026e-09
1.850000e+01,2.951094e+01,2.245446e+01,2.393654e+00,1.000000e-05,2.405126e-09
1.866667e+01,2.965620e+01,2.270819e+01,2.393654e+00,1.000000e-05,6.967855e-10
1.883333e+01,2.984878e+01,2.289665e+01,2.393654e+00,1.000000e-05,8.038686e-10
1.900000e+01,3.004012e+01,2.333045e+01,2.393654e+00,1.000000e-05,6.943189e-10
1.916667e+01,3.027759e+01,2.351392e+01,2.393654e+00,1.000000e-05,7.496671e-10
1.933333e+01,3.046624e+01,2.363544e+01,2.393654e+00,1.000000e-05,5.187654e-10
1.950000e+01,3.074704e+01,2.393654e+01,2.393654e+00,1.000000e-05,6.748801e-10
1.966667e+01,3.111750e+01,2.441057e+01,2.931615e+00,1.000000e-05,7.830366e-10
1.983333e+01,3.125529e+01,2.458598e+01,3.385138e+00,1.000000e-05,2.564803e-10
2.000000e+01,3.148360e+01,2.458598e+01,3.385138e+00,1.000000e-05,3.804202e-10
2.016667e+01,3.180048e+01,2.504773e+01,4.478116e+00,1.000000e-05,4.802866e-10
2.033333e+01,3.215881e+01,2.510485e+01,4.478116e+00,1.000000e-05,4.943780e-10
2.050000e+01,3.242495e+01,2.527544e+01,5.077706e+00,1.000000e-05,3.414323e-10
2.066667e+01,3.277645e+01,2.555723e+01,5.352372e+00,1.000000e-05,4.180730e-10
2.083333e+01,3.308095e+01,2.583594e+01,5.863230e+00,1.000000e-05,3.419585e-10
2.100000e+01,3.338267e+01,2.611168e+01,6.555291e+00,1.000000e-05,3.209791e-10
2.116667e+01,3.346838e+01,2.649289e+01,6.555291e+00,1.000000e-05,8.669621e-11
2.133333e+01,3.363914e+01,2.676186e+01,6.555291e+00,1.000000e-05,1.661780e-10
2.150000e+01,3.389366e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.364345e-10
2.166667e+01,3.406229e+01,2.702816e+01,6.978640e+00,1.000000e-05,1.483630e-10
2.183333e+01,3.439706e+01,2.750099e+01,7.377736e+00,1.000000e-05,2.814719e-10
2.200000e+01,3.468734e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.317815e-10
2.216667e+01,3.497520e+01,2.781174e+01,7.569398e+00,1.000000e-05,2.185273e-10
2.233333e+01,3.538238e+01,2.816996e+01,7.756324e+00,1.000000e-05,2.936523e-10
2.250000e+01,3.578492e+01,2.837262e+01,8.117275e+00,1.000000e-05,2.745046e-10
2.266667e+01,3.622255e+01,2.852368e+01,8.291860e+00,1.000000e-05,2.819146e-10
2.283333e+01,3.661586e+01,2.882341e+01,8.291860e+00,1.000000e-05,2.406827e-10
2.300000e+01,3.688868e+01,2.907082e+01,8.462844e+00,1.000000e-05,1.578737e-10
2.316667e+01,3.719803e+01,2.931615e+01,8.794845e+00,1.000000e-05,1.683178e-10
2.333333e+01,3.746661e+01,2.965620e+01,8.794845e+00,1.000000e-05,1.373282e-10
2.350000e+01,3.799807e+01,2.989672e+01,9.423824e+00,1.000000e-05,2.574805e-10
2.366667e+01,3.807339e+01,3.032486e+01,1.001337e+01,1.000000e-05,3.435607e-11
2.383333e+01,3.833584e+01,3.065372e+01,1.070474e+01,1.000000e-05,1.133671e-10
2.400000e+01,3.870768e+01,3.097909e+01,1.122723e+01,1.000000e-05,1.541223e-10
2.416667e+01,3.900260e+01,3.130108e+01,1.135410e+01,1.000000e-05,1.183786e-10
2.433333e+01,3.925884e+01,3.161979e+01,1.147956e+01,1.000000e-05,9.994865e-11
2.450000e+01,3.947715e+01,3.193532e+01,1.208736e+01,1.000000e-05,8.223359e-11
2.466667e+01,3.976636e+01,3.229215e+01,1.266602e+01,1.000000e-05,1.049350e-10
2.483333e+01,4.023190e+01,3.260118e+01,1.332730e+01,1.000000e-05,1.641627e-10
2.500000e+01,4.058637e+01,3.308095e+01,1.364593e+01,1.000000e-05,1.220355e-10
2.516667e+01,4.114718e+01,3.351115e+01,1.405953e+01,1.000000e-05,1.896919e-10
2.533333e+01,4.176909e+01,3.372419e+01,1.426184e+01,1.000000e-05,2.074957e-10
2.550000e+01,4.204254e+01,3.406229e+01,1.456003e+01,1.000000e-05,8.972253e-11
2.566667e+01,4.238187e+01,3.439706e+01,1.494836e+01,1.000000e-05,1.089537e-10
2.583333e+01,4.271850e+01,3.481100e+01,1.523312e+01,1.000000e-05,1.059294e-10
2.600000e+01,4.305251e+01,3.509785e+01,1.578723e+01,1.000000e-05,1.031180e-10
2.616667e+01,4.338394e+01,3.534187e+01,1.605712e+01,1.000000e-05,9.992724e-11
2.633333e+01,4.368008e+01,3.562445e+01,1.658372e+01,1.000000e-05,8.766044e-11
2.650000e+01,4.423405e+01,3.602429e+01,1.717770e+01,1.000000e-05,1.614577e-10
2.666667e+01,4.455669e+01,3.638039e+01,1.750807e+01,1.000000e-05,9.283790e-11
2.683333e+01,4.497267e+01,3.692749e+01,1.799225e+01,1.000000e-05,1.189167e-10
2.700000e+01,4.541639e+01,3.731337e+01,1.846375e+01,1.000000e-05,1.261645e-10
2.716667e+01,4.573069e+01,3.761922e+01,1.884765e+01,1.000000e-05,8.892855e-11
2.733333e+01,4.629106e+01,3.796036e+01,1.907428e+01,1.000000e-05,1.585280e-10
2.750000e+01,4.663019e+01,3.822358e+01,1.929825e+01,1.000000e-05,9.605910e-11
2.766667e+01,4.696688e+01,3.863360e+01,1.966587e+01,1.000000e-05,9.479765e-11
2.783333e+01,4.724056e+01,3.896586e+01,2.024018e+01,1.000000e-05,7.650335e-11
2.800000e+01,4.766317e+01,3.944085e+01,2.038123e+01,1.000000e-05,1.177459e-10
2.816667e+01,4.817135e+01,3.998190e+01,2.066043e+01,1.000000e-05,1.421892e-10
2.833333e+01,4.855637e+01,4.016063e+01,2.114018e+01,1.000000e-05,1.076192e-10
2.850000e+01,4.885048e+01,4.037406e+01,2.154288e+01,1.000000e-05,8.178711e-11
2.866667e+01,4.917196e+01,4.076245e+01,2.174144e+01,1.000000e-05,8.927568e-11
2.883333e+01,4.952029e+01,4.100770e+01,2.206840e+01,1.000000e-05,9.692034e-11
2.900000e+01,4.980871e+01,4.121674e+01,2.239058e+01,1.000000e-05,8.003419e-11
2.916667e+01,5.012405e+01,4.149383e+01,2.251816e+01,1.000000e-05,8.731942e-11
2.933333e+01,5.032369e+01,4.180336e+01,2.270819e+01,1.000000e-05,5.518901e-11
2.950000e+01,5.060752e+01,4.207659e+01,2.289665e+01,1.000000e-05,7.799936e-11
2.966667e+01,5.094604e+01,4.241565e+01,2.308356e+01,1.000000e-05,9.210287e-11
2.983333e+01,5.128232e+01,4.268496e+01,2.345292e+01,1.000000e-05,9.051479e-11
3.000000e+01,5.181030e+01,4.305251e+01,2.375633e+01,1.000000e-05,1.407222e-10
3.016667e+01,5.225078e+01,4.331786e+01,2.399630e+01,1.000000e-05,1.166449e-10
3.033333e+01,5.263317e+01,4.361445e+01,2.423390e+01,1.000000e-05,1.006554e-10
3.050000e+01,5.301281e+01,4.374562e+01,2.464417e+01,1.000000e-05,9.921579e-11
3.066667e+01,5.330920e+01,4.403932e+01,2.504773e+01,1.000000e-05,7.685814e-11
3.083333e+01,5.360395e+01,4.433109e+01,2.550112e+01,1.000000e-05,7.584917e-11
3.100000e+01,5.387050e+01,4.465303e+01,2.578044e+01,1.000000e-05,6.826633e-11
3.116667e+01,5.429427e+01,4.519507e+01,2.600173e+01,1.000000e-05,1.087128e-10
3.133333e+01,5.481937e+01,4.551090e+01,2.633019e+01,1.000000e-05,1.353265e-10
3.150000e+01,5.515801e+01,4.579329e+01,2.665460e+01,1.000000e-05,8.748236e-11
3.166667e+01,5.546876e+01,4.616712e+01,2.692195e+01,1.000000e-05,8.045801e-11
3.183333e+01,5.585477e+01,4.650716e+01,2.713394e+01,1.000000e-05,1.002473e-10
3.200000e+01,5.633992e+01,4.687529e+01,2.729185e+01,1.000000e-05,1.266646e-10
3.216667e+01,5.679571e+01,4.717988e+01,2.744885e+01,1.000000e-05,1.195734e-10
3.233333e+01,5.724787e+01,4.763311e+01,2.791456e+01,1.000000e-05,1.187228e-10
3.250000e+01,5.752244e+01,4.790298e+01,2.822076e+01,1.000000e-05,7.178333e-11
3.266667e+01,5.774612e+01,4.840865e+01,2.842306e+01,1.000000e-05,5.841635e-11
3.283333e+01,5.809235e+01,4.867423e+01,2.872384e+01,1.000000e-05,9.049788e-11
3.300000e+01,5.838749e+01,4.905530e+01,2.921827e+01,1.000000e-05,7.695068e-11
3.316667e+01,5.885176e+01,4.931740e+01,2.931615e+01,1.000000e-05,1.209067e-10
3.333333e+01,5.919153e+01,4.972236e+01,2.965620e+01,1.000000e-05,8.892172e-11
3.350000e+01,5.960150e+01,5.020970e+01,2.994460e+01,1.000000e-05,1.073093e-10
3.366667e+01,6.003253e+01,5.049418e+01,3.013533e+01,1.000000e-05,1.130568e-10
3.383333e+01,6.038937e+01,5.088978e+01,3.046624e+01,1.000000e-05,9.373413e-11
3.400000e+01,6.079126e+01,5.133815e+01,3.088648e+01,1.000000e-05,1.054514e-10
3.416667e+01,6.104990e+01,5.164415e+01,3.111750e+01,1.000000e-05,6.767587e-11
3.433333e+01,6.135416e+01,5.214101e+01,3.148360e+01,1.000000e-05,7.959459e-11
3.450000e+01,6.156392e+01,5.236032e+01,3.161979e+01,1.000000e-05,5.469888e-11
3.466667e+01,6.188879e+01,5.263317e+01,3.184549e+01,1.000000e-05,8.460675e-11
3.483333e+01,6.223500e+01,5.312078e+01,3.211423e+01,1.000000e-05,8.981993e-11
3.500000e+01,6.246473e+01,5.352372e+01,3.260118e+01,1.000000e-05,5.924598e-11
3.516667e+01,6.287614e+01,5.397676e+01,3.295080e+01,1.000000e-05,1.051360e-10
3.533333e+01,6.314892e+01,5.421507e+01,3.342555e+01,1.000000e-05,6.927888e-11
3.550000e+01,6.339794e+01,5.437336e+01,3.363914e+01,1.000000e-05,6.282983e-11
3.566667e+01,6.364599e+01,5.479324e+01,3.385138e+01,1.000000e-05,6.244083e-11
3.583333e+01,6.387065e+01,5.526179e+01,3.410432e+01,1.000000e-05,5.624845e-11
3.600000e+01,6.418385e+01,5.549458e+01,3.443868e+01,1.000000e-05,7.778009e-11
3.616667e+01,6.447332e+01,5.572640e+01,3.464602e+01,1.000000e-05,7.118118e-11
3.633333e+01,6.476149e+01,5.603400e+01,3.493423e+01,1.000000e-05,7.023833e-11
3.650000e+01,6.500434e+01,5.628905e+01,3.522007e+01,1.000000e-05,5.845346e-11
3.666667e+01,6.535595e+01,5.644152e+01,3.534187e+01,1.000000e-05,8.364388e-11
3.683333e+01,6.568388e+01,5.677048e+01,3.558422e+01,1.000000e-05,7.706758e-11
3.700000e+01,6.592333e+01,5.702224e+01,3.574487e+01,1.000000e-05,5.535242e-11
3.716667e+01,6.624845e+01,5.722284e+01,3.614338e+01,1.000000e-05,7.387985e-11
3.733333e+01,6.650740e+01,5.762196e+01,3.641974e+01,1.000000e-05,5.772227e-11
3.750000e+01,6.678680e+01,5.787001e+01,3.677201e+01,1.000000e-05,6.126911e-11
3.766667e+01,6.700093e+01,5.828928e+01,3.700499e+01,1.000000e-05,4.614481e-11
3.783333e+01,6.746962e+01,5.848554e+01,3.727496e+01,1.000000e-05,9.963215e-11
3.800000e+01,6.778733e+01,5.894904e+01,3.799807e+01,1.000000e-05,6.640500e-11
3.816667e+01,6.808251e+01,5.931240e+01,3.833584e+01,1.000000e-05,6.056916e-11
3.833333e+01,6.833452e+01,5.955341e+01,3.874467e+01,1.000000e-05,5.116312e-11
3.850000e+01,6.875247e+01,5.974552e+01,3.911262e+01,1.000000e-05,8.397126e-11
3.866667e+01,6.929204e+01,6.012789e+01,3.951342e+01,1.000000e-05,1.076349e-10
3.883333e+01,6.956025e+01,6.041309e+01,3.973033e+01,1.000000e-05,5.309142e-11
3.900000e+01,6.999135e+01,6.079126e+01,4.001771e+01,1.000000e-05,8.462993e-11
3.916667e+01,7.037912e+01,6.107336e+01,4.048036e+01,1.000000e-05,7.539351e-11
3.933333e+01,7.076476e+01,6.144747e+01,4.083267e+01,1.000000e-05,7.410789e-11
3.950000e+01,7.110803e+01,6.184249e+01,4.132087e+01,1.000000e-05,6.539900e-11
3.966667e+01,7.148974e+01,6.211981e+01,4.170044e+01,1.000000e-05,7.215446e-11
3.983333e+01,7.190928e+01,6.244180e+01,4.200845e+01,1.000000e-05,7.888046e-11
4.000000e+01,7.222729e+01,6.276213e+01,4.228035e+01,1.000000e-05,5.946538e-11
4.016667e+01,7.256364e+01,6.323959e+01,4.248314e+01,1.000000e-05,6.247365e-11
4.033333e+01,7.297700e+01,6.364599e+01,4.281898e+01,1.000000e-05,7.614905e-11
4.050000e+01,7.329038e+01,6.384822e+01,4.328478e+01,1.000000e-05,5.710628e-11
4.066667e+01,7.373852e+01,6.422847e+01,4.354871e+01,1.000000e-05,8.087947e-11
4.083333e+01,7.408735e+01,6.445110e+01,4.384374e+01,1.000000e-05,6.256406e-11
4.100000e+01,7.453070e+01,6.473937e+01,4.442791e+01,1.000000e-05,7.898047e-11
4.116667e+01,7.478013e+01,6.498230e+01,4.471714e+01,1.000000e-05,4.400381e-11
4.133333e+01,7.514319e+01,6.529017e+01,4.503633e+01,1.000000e-05,6.371299e-11
4.150000e+01,7.544757e+01,6.561843e+01,4.551090e+01,1.000000e-05,5.315922e-11
4.166667e+01,7.573181e+01,6.594505e+01,4.585581e+01,1.000000e-05,4.933637e-11
4.183333e+01,7.601499e+01,6.635647e+01,4.616712e+01,1.000000e-05,4.901342e-11
4.200000e+01,7.635343e+01,6.676535e+01,4.678353e+01,1.000000e-05,5.843986e-11
4.216667e+01,7.665300e+01,6.704367e+01,4.711912e+01,1.000000e-05,5.163126e-11
4.233333e+01,7.689554e+01,6.729956e+01,4.760303e+01,1.000000e-05,4.191755e-11
4.250000e+01,7.719301e+01,6.774505e+01,4.796275e+01,1.000000e-05,5.154596e-11
4.266667e+01,7.748934e+01,6.814560e+01,4.829015e+01,1.000000e-05,5.162579e-11
4.283333e+01,7.783976e+01,6.843924e+01,4.864479e+01,1.000000e-05,6.138600e-11
4.300000e+01,7.817029e+01,6.877330e+01,4.914282e+01,1.000000e-05,5.819408e-11
4.316667e+01,7.859062e+01,6.929204e+01,4.952029e+01,1.000000e-05,7.438112e-11
4.333333e+01,7.904495e+01,6.966314e+01,4.992361e+01,1.000000e-05,8.111412e-11
4.350000e+01,7.946065e+01,7.003227e+01,5.018117e+01,1.000000e-05,7.479474e-11
4.366667e+01,7.973059e+01,7.044015e+01,5.049418e+01,1.000000e-05,4.888741e-11
4.383333e+01,8.016060e+01,7.068375e+01,5.080526e+01,1.000000e-05,7.816058e-11
4.400000e+01,8.058832e+01,7.106774e+01,5.111446e+01,1.000000e-05,7.787284e-11
4.416667e+01,8.092532e+01,7.142961e+01,5.144964e+01,1.000000e-05,6.131232e-11
4.433333e+01,8.124330e+01,7.180961e+01,5.181030e+01,1.000000e-05,5.768596e-11
4.450000e+01,8.161271e+01,7.214791e+01,5.219592e+01,1.000000e-05,6.678561e-11
4.466667e+01,8.206777e+01,7.260311e+01,5.246963e+01,1.000000e-05,8.208797e-11
4.483333e+01,8.245086e+01,7.305547e+01,5.287754e+01,1.000000e-05,6.905735e-11
4.500000e+01,8.271104e+01,7.340755e+01,5.330920e+01,1.000000e-05,4.673320e-11
4.516667e+01,8.303943e+01,7.364133e+01,5.357722e+01,1.000000e-05,5.888025e-11
4.533333e+01,8.348671e+01,7.397126e+01,5.389709e+01,1.000000e-05,8.029246e-11
4.550000e+01,8.382916e+01,7.431900e+01,5.432065e+01,1.000000e-05,6.141841e-11
4.566667e+01,8.423825e+01,7.472265e+01,5.458370e+01,1.000000e-05,7.330567e-11
4.583333e+01,8.464536e+01,7.512413e+01,5.508005e+01,1.000000e-05,7.299953e-11
4.600000e+01,8.491569e+01,7.554244e+01,5.557196e+01,1.000000e-05,4.840674e-11
4.616667e+01,8.525239e+01,7.597730e+01,5.595725e+01,1.000000e-05,6.042731e-11
4.633333e+01,8.567140e+01,7.625957e+01,5.616167e+01,1.000000e-05,7.565291e-11
4.650000e+01,8.593850e+01,7.659692e+01,5.656827e+01,1.000000e-05,4.853388e-11
4.666667e+01,8.637077e+01,7.697002e+01,5.697197e+01,1.000000e-05,7.891719e-11
4.683333e+01,8.663572e+01,7.743386e+01,5.717276e+01,1.000000e-05,4.868713e-11
4.700000e+01,8.693281e+01,7.772927e+01,5.737284e+01,1.000000e-05,5.505521e-11
4.716667e+01,8.729455e+01,7.813364e+01,5.757222e+01,1.000000e-05,6.753861e-11
4.733333e+01,8.757306e+01,7.846293e+01,5.774612e+01,1.000000e-05,5.222477e-11
4.750000e+01,8.799730e+01,7.871810e+01,5.804302e+01,1.000000e-05,7.982690e-11
4.766667e+01,8.843570e+01,7.908119e+01,5.853450e+01,1.000000e-05,8.272339e-11
4.783333e+01,8.877519e+01,7.938851e+01,5.880306e+01,1.000000e-05,6.426918e-11
4.800000e+01,8.908123e+01,7.962272e+01,5.933655e+01,1.000000e-05,5.834504e-11
4.816667e+01,8.937019e+01,8.001752e+01,5.955341e+01,1.000000e-05,5.545729e-11
