Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.363851e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.744485e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.259662e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.793482e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.478387e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.783602e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.035789e+02,2.577639e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.794641e+02,5.020941e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.743146e+02,9.780213e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.928255e+02,1.906903e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.408935e+02,3.716885e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.258329e+02,7.242153e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156779e+03,1.409855e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445091e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.804869e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.253619e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.813036e+03,2.002799e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.509886e+03,3.871072e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.377212e+03,7.462109e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.455464e+03,1.433625e-05
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,6.794060e+03,2.742876e-05
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,8.453001e+03,5.220924e-05
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.050464e+04,9.875056e-05
1.083333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.303534e+04,1.853335e-04
1.100000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.614699e+04,3.445356e-04
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.995831e+04,6.331102e-04
1.133333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.460447e+04,1.147169e-03
1.150000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,3.023645e+04,2.043825e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.701729e+04,3.568721e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.511644e+04,6.084854e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.470032e+04,1.009052e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.591954e+04,1.620529e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.889356e+04,2.509623e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.369350e+04,3.732312e-02
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.103256e+05,5.311169e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.287182e+05,7.211632e-02
1.300000e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.487159e+05,9.328269e-02
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.700813e+05,1.149214e-01
1.333333e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.925215e+05,1.350114e-01
1.350000e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.158245e+05,1.516563e-01
1.366667e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,2.394894e+05,1.635089e-01
1.383333e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.631977e+05,1.700248e-01
1.400000e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.865213e+05,1.714753e-01
1.416667e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,3.091448e+05,1.687732e-01
1.433333e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,3.308072e+05,1.632084e-01
1.450000e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.513532e+05,1.561815e-01
1.466667e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.706114e+05,1.489987e-01
1.483333e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,3.889026e+05,1.427512e-01
1.500000e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,4.058946e+05,1.382642e-01
1.516667e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,4.216630e+05,1.361014e-01
1.533333e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,4.363355e+05,1.366015e-01
1.550000e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,4.501050e+05,1.399292e-01
1.566667e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,4.632185e+05,1.461287e-01
1.583333e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,4.759826e+05,1.551737e-01
1.600000e+01,9.928287e-01,4.051777e-03,3.119509e-03,0.000000e+00,4.887670e+05,1.670138e-01
1.616667e+01,9.925419e-01,4.159346e-03,3.298792e-03,0.000000e+00,5.020101e+05,1.816168e-01
1.633333e+01,9.923267e-01,4.338628e-03,3.334648e-03,0.000000e+00,5.162255e+05,1.990109e-01
1.650000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,5.320025e+05,2.193313e-01
1.666667e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,5.500166e+05,2.380240e-01
1.683333e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,5.327656e+05,2.634800e-01
1.700000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,5.238197e+05,2.950332e-01
1.716667e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,5.236968e+05,3.330533e-01
1.733333e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,5.330751e+05,3.786478e-01
1.750000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,5.527428e+05,4.334265e-01
1.766667e+01,9.908566e-01,4.912331e-03,4.159346e-03,7.171286e-05,5.835804e+05,4.992415e-01
1.783333e+01,9.906415e-01,5.055757e-03,4.231059e-03,7.171286e-05,6.265439e+05,5.332555e-01
1.800000e+01,9.904622e-01,5.091613e-03,4.374485e-03,7.171286e-05,6.514861e+05,5.909419e-01
1.816667e+01,9.901753e-01,5.270895e-03,4.482054e-03,7.171286e-05,6.902446e+05,6.696463e-01
1.833333e+01,9.898168e-01,5.557747e-03,4.553767e-03,7.171286e-05,7.441455e+05,7.684050e-01
1.850000e+01,9.894941e-01,5.737029e-03,4.661336e-03,1.075693e-04,8.145858e+05,8.865162e-01
1.866667e+01,9.892072e-01,5.916311e-03,4.733049e-03,1.434257e-04,9.030208e+05,9.779207e-01
1.883333e+01,9.890638e-01,5.880455e-03,4.912331e-03,1.434257e-04,9.797618e+05,1.079283e+00
1.900000e+01,9.888128e-01,5.916311e-03,5.055757e-03,2.151386e-04,1.061172e+06,1.203775e+00
1.916667e+01,9.887769e-01,5.952168e-03,5.055757e-03,2.151386e-04,1.163933e+06,1.242047e+00
1.933333e+01,9.885618e-01,6.059737e-03,5.163326e-03,2.151386e-04,1.222919e+06,1.334476e+00
1.950000e+01,9.882391e-01,6.203163e-03,5.342608e-03,2.151386e-04,1.307510e+06,1.467554e+00
1.966667e+01,9.880240e-01,6.274875e-03,5.450177e-03,2.509950e-04,1.419929e+06,1.634691e+00
1.983333e+01,9.879522e-01,6.203163e-03,5.593603e-03,2.509950e-04,1.562358e+06,1.765546e+00
2.000000e+01,9.876654e-01,6.310732e-03,5.772885e-03,2.509950e-04,1.699825e+06,1.947593e+00
2.016667e+01,9.875220e-01,6.131450e-03,6.095593e-03,2.509950e-04,1.872239e+06,2.172794e+00
2.033333e+01,9.872710e-01,6.131450e-03,6.346588e-03,2.509950e-04,2.082206e+06,2.437794e+00
2.050000e+01,9.869483e-01,6.310732e-03,6.454158e-03,2.868514e-04,2.331491e+06,2.742017e+00
2.066667e+01,9.867690e-01,6.131450e-03,6.812722e-03,2.868514e-04,2.633171e+06,3.069210e+00
2.083333e+01,9.866614e-01,6.131450e-03,6.848578e-03,3.585643e-04,2.974419e+06,3.442146e+00
2.100000e+01,9.864104e-01,6.095593e-03,7.135430e-03,3.585643e-04,3.360341e+06,3.763492e+00
2.116667e+01,9.861953e-01,6.167306e-03,7.207143e-03,4.302772e-04,3.771243e+06,4.164479e+00
2.133333e+01,9.859443e-01,6.239019e-03,7.350568e-03,4.661336e-04,4.225579e+06,4.470149e+00
2.150000e+01,9.855857e-01,6.346588e-03,7.601563e-03,4.661336e-04,4.639437e+06,4.798177e+00
2.166667e+01,9.853706e-01,6.310732e-03,7.780845e-03,5.378465e-04,5.059373e+06,5.221160e+00
2.183333e+01,9.849403e-01,6.525870e-03,7.924271e-03,6.095593e-04,5.530292e+06,5.586701e+00
2.200000e+01,9.847252e-01,6.669296e-03,7.995984e-03,6.095593e-04,5.984948e+06,5.854238e+00
2.216667e+01,9.845100e-01,6.705153e-03,8.103553e-03,6.812722e-04,6.396269e+06,6.224718e+00
2.233333e+01,9.842949e-01,6.633440e-03,8.354548e-03,7.171286e-04,6.865410e+06,6.528033e+00
2.250000e+01,9.841515e-01,6.597583e-03,8.390405e-03,8.605543e-04,7.302697e+06,6.850601e+00
2.266667e+01,9.839005e-01,6.741009e-03,8.354548e-03,1.003980e-03,7.809032e+06,7.006150e+00
2.283333e+01,9.836853e-01,6.812722e-03,8.462118e-03,1.039836e-03,8.183795e+06,7.167061e+00
2.300000e+01,9.834343e-01,6.884435e-03,8.605543e-03,1.075693e-03,8.509594e+06,7.458204e+00
2.316667e+01,9.831833e-01,7.027860e-03,8.641400e-03,1.147406e-03,8.879387e+06,7.816946e+00
2.333333e+01,9.829682e-01,7.099573e-03,8.748969e-03,1.183262e-03,9.288791e+06,8.200808e+00
2.350000e+01,9.826813e-01,7.314712e-03,8.748969e-03,1.254975e-03,9.682501e+06,8.716609e+00
2.366667e+01,9.822152e-01,7.529850e-03,8.928251e-03,1.326688e-03,1.011962e+07,9.294779e+00
2.383333e+01,9.819642e-01,7.601563e-03,9.071677e-03,1.362544e-03,1.058672e+07,9.939182e+00
2.400000e+01,9.815339e-01,7.744989e-03,9.179246e-03,1.541827e-03,1.107592e+07,1.066598e+01
2.416667e+01,9.812112e-01,7.924271e-03,9.179246e-03,1.685252e-03,1.163293e+07,1.129806e+01
2.433333e+01,9.808885e-01,8.139410e-03,9.179246e-03,1.792822e-03,1.212994e+07,1.191306e+01
2.450000e+01,9.806017e-01,8.282836e-03,9.250959e-03,1.864534e-03,1.258263e+07,1.263244e+01
2.466667e+01,9.800997e-01,8.462118e-03,9.501954e-03,1.936247e-03,1.304455e+07,1.345412e+01
2.483333e+01,9.798487e-01,8.569687e-03,9.609523e-03,1.972104e-03,1.355965e+07,1.434228e+01
2.500000e+01,9.794901e-01,8.748969e-03,9.717093e-03,2.043817e-03,1.413091e+07,1.536237e+01
2.516667e+01,9.792033e-01,8.748969e-03,9.932231e-03,2.115529e-03,1.478845e+07,1.635179e+01
2.533333e+01,9.789164e-01,8.748969e-03,1.007566e-02,2.258955e-03,1.550203e+07,1.735611e+01
2.550000e+01,9.783786e-01,9.179246e-03,9.968088e-03,2.474094e-03,1.623124e+07,1.834185e+01
2.566667e+01,9.779124e-01,9.430241e-03,1.007566e-02,2.581663e-03,1.699065e+07,1.906005e+01
2.583333e+01,9.775539e-01,9.645380e-03,1.000394e-02,2.796802e-03,1.760983e+07,1.989486e+01
2.600000e+01,9.772312e-01,9.609523e-03,1.025494e-02,2.904371e-03,1.821758e+07,2.059649e+01
2.616667e+01,9.768367e-01,9.896375e-03,1.014737e-02,3.119509e-03,1.868376e+07,2.156649e+01
2.633333e+01,9.764782e-01,1.003980e-02,1.021908e-02,3.262935e-03,1.913373e+07,2.243650e+01
2.650000e+01,9.760838e-01,1.000394e-02,1.047008e-02,3.442217e-03,1.944241e+07,2.351498e+01
2.666667e+01,9.753666e-01,1.043422e-02,1.075693e-02,3.442217e-03,1.971356e+07,2.460854e+01
2.683333e+01,9.750798e-01,1.036251e-02,1.100792e-02,3.549787e-03,1.999908e+07,2.610855e+01
2.700000e+01,9.748646e-01,1.029080e-02,1.125892e-02,3.585643e-03,2.043096e+07,2.769697e+01
2.716667e+01,9.744344e-01,1.050593e-02,1.140235e-02,3.657356e-03,2.088639e+07,2.949562e+01
2.733333e+01,9.741834e-01,1.050593e-02,1.129478e-02,4.015920e-03,2.143837e+07,3.142372e+01
2.750000e+01,9.737889e-01,1.054179e-02,1.158163e-02,4.087633e-03,2.203372e+07,3.285483e+01
2.766667e+01,9.735380e-01,1.050593e-02,1.168920e-02,4.266915e-03,2.243142e+07,3.457600e+01
2.783333e+01,9.729284e-01,1.090035e-02,1.168920e-02,4.482054e-03,2.290689e+07,3.631547e+01
2.800000e+01,9.723547e-01,1.111549e-02,1.190434e-02,4.625480e-03,2.335953e+07,3.787588e+01
2.816667e+01,9.719244e-01,1.136649e-02,1.208362e-02,4.625480e-03,2.376472e+07,3.960381e+01
2.833333e+01,9.714941e-01,1.158163e-02,1.219119e-02,4.733049e-03,2.415218e+07,4.179263e+01
2.850000e+01,9.712073e-01,1.154577e-02,1.237047e-02,4.876475e-03,2.469271e+07,4.417491e+01
2.866667e+01,9.708846e-01,1.168920e-02,1.233461e-02,5.091613e-03,2.522382e+07,4.660696e+01
2.883333e+01,9.702033e-01,1.211947e-02,1.247804e-02,5.199182e-03,2.574705e+07,4.891783e+01
2.900000e+01,9.697372e-01,1.240633e-02,1.247804e-02,5.378465e-03,2.618858e+07,5.165156e+01
2.916667e+01,9.691276e-01,1.283660e-02,1.251389e-02,5.521890e-03,2.671382e+07,5.462007e+01
2.933333e+01,9.686615e-01,1.269318e-02,1.287246e-02,5.772885e-03,2.718934e+07,5.779510e+01
2.950000e+01,9.681595e-01,1.272903e-02,1.312345e-02,5.988024e-03,2.765849e+07,6.083404e+01
2.966667e+01,9.678009e-01,1.265732e-02,1.348202e-02,6.059737e-03,2.805504e+07,6.410555e+01
2.983333e+01,9.673348e-01,1.283660e-02,1.355373e-02,6.274875e-03,2.839545e+07,6.798320e+01
3.000000e+01,9.667611e-01,1.319517e-02,1.369716e-02,6.346588e-03,2.883706e+07,7.185366e+01
3.016667e+01,9.662950e-01,1.333859e-02,1.376887e-02,6.597583e-03,2.918914e+07,7.627128e+01
3.033333e+01,9.659005e-01,1.333859e-02,1.401986e-02,6.741009e-03,2.963176e+07,8.088328e+01
3.050000e+01,9.652193e-01,1.348202e-02,1.434257e-02,6.956148e-03,3.001299e+07,8.594619e+01
3.066667e+01,9.648607e-01,1.330274e-02,1.448600e-02,7.350568e-03,3.038885e+07,9.133251e+01
3.083333e+01,9.641436e-01,1.355373e-02,1.480871e-02,7.493994e-03,3.070016e+07,9.652845e+01
3.100000e+01,9.637850e-01,1.380473e-02,1.477285e-02,7.637420e-03,3.077693e+07,1.023223e+02
3.116667e+01,9.633906e-01,1.380473e-02,1.502384e-02,7.780845e-03,3.086009e+07,1.084841e+02
3.133333e+01,9.628886e-01,1.387644e-02,1.523898e-02,7.995984e-03,3.099362e+07,1.152798e+02
3.150000e+01,9.624942e-01,1.405572e-02,1.523898e-02,8.211123e-03,3.115840e+07,1.224049e+02
3.166667e+01,9.620998e-01,1.405572e-02,1.548998e-02,8.354548e-03,3.128154e+07,1.299308e+02
3.183333e+01,9.615260e-01,1.430672e-02,1.581269e-02,8.354548e-03,3.132763e+07,1.381364e+02
3.200000e+01,9.611675e-01,1.409158e-02,1.613539e-02,8.605543e-03,3.146291e+07,1.472551e+02
3.216667e+01,9.606655e-01,1.437843e-02,1.609954e-02,8.856538e-03,3.179701e+07,1.563085e+02
3.233333e+01,9.602352e-01,1.427086e-02,1.642225e-02,9.071677e-03,3.208905e+07,1.656257e+02
3.250000e+01,9.599125e-01,1.423500e-02,1.656567e-02,9.286816e-03,3.234040e+07,1.755034e+02
3.266667e+01,9.593747e-01,1.427086e-02,1.681667e-02,9.537811e-03,3.258186e+07,1.863632e+02
3.283333e+01,9.590520e-01,1.427086e-02,1.699595e-02,9.681236e-03,3.274412e+07,1.978766e+02
3.300000e+01,9.584783e-01,1.437843e-02,1.731866e-02,9.824662e-03,3.279071e+07,2.106905e+02
3.316667e+01,9.582631e-01,1.409158e-02,1.739037e-02,1.025494e-02,3.290913e+07,2.240732e+02
3.333333e+01,9.579404e-01,1.394815e-02,1.771308e-02,1.039836e-02,3.315195e+07,2.372646e+02
3.350000e+01,9.573667e-01,1.401986e-02,1.796407e-02,1.064936e-02,3.327821e+07,2.526376e+02
3.366667e+01,9.566496e-01,1.416329e-02,1.832264e-02,1.086450e-02,3.345009e+07,2.690920e+02
3.383333e+01,9.563269e-01,1.419915e-02,1.843021e-02,1.104378e-02,3.363435e+07,2.866804e+02
3.400000e+01,9.558249e-01,1.416329e-02,1.868120e-02,1.133063e-02,3.376650e+07,3.058505e+02
3.416667e+01,9.551077e-01,1.445014e-02,1.886048e-02,1.158163e-02,3.393794e+07,3.258855e+02
3.433333e+01,9.547492e-01,1.430672e-02,1.918319e-02,1.176091e-02,3.404993e+07,3.476391e+02
3.450000e+01,9.542472e-01,1.455771e-02,1.918319e-02,1.201190e-02,3.408941e+07,3.702370e+02
3.466667e+01,9.538886e-01,1.455771e-02,1.932662e-02,1.222704e-02,3.419621e+07,3.937190e+02
3.483333e+01,9.534584e-01,1.455771e-02,1.964932e-02,1.233461e-02,3.431792e+07,4.194963e+02
3.500000e+01,9.531715e-01,1.441429e-02,1.986446e-02,1.254975e-02,3.444842e+07,4.481485e+02
3.516667e+01,9.526695e-01,1.441429e-02,2.007960e-02,1.283660e-02,3.473186e+07,4.785878e+02
3.533333e+01,9.520958e-01,1.445014e-02,2.036645e-02,1.308760e-02,3.504844e+07,5.109849e+02
3.550000e+01,9.515938e-01,1.452185e-02,2.054573e-02,1.333859e-02,3.538464e+07,5.454277e+02
3.566667e+01,9.511277e-01,1.470114e-02,2.050988e-02,1.366130e-02,3.572046e+07,5.816740e+02
3.583333e+01,9.506257e-01,1.491628e-02,2.043817e-02,1.401986e-02,3.611479e+07,6.192884e+02
3.600000e+01,9.502313e-01,1.488042e-02,2.076087e-02,1.412743e-02,3.641989e+07,6.578450e+02
3.616667e+01,9.495859e-01,1.516727e-02,2.083259e-02,1.441429e-02,3.661775e+07,7.005559e+02
3.633333e+01,9.490839e-01,1.520313e-02,2.111944e-02,1.459357e-02,3.700190e+07,7.453291e+02
3.650000e+01,9.485819e-01,1.509556e-02,2.158557e-02,1.473699e-02,3.735050e+07,7.938546e+02
3.666667e+01,9.482950e-01,1.509556e-02,2.169314e-02,1.491628e-02,3.778630e+07,8.454606e+02
3.683333e+01,9.478289e-01,1.498799e-02,2.212342e-02,1.505970e-02,3.839957e+07,9.005083e+02
3.700000e+01,9.474345e-01,1.491628e-02,2.223099e-02,1.541827e-02,3.912026e+07,9.581668e+02
3.716667e+01,9.470401e-01,1.488042e-02,2.233856e-02,1.574097e-02,4.002771e+07,1.020092e+03
3.733333e+01,9.461795e-01,1.534655e-02,2.244613e-02,1.602782e-02,4.080160e+07,1.082629e+03
3.750000e+01,9.457134e-01,1.523898e-02,2.273298e-02,1.631468e-02,4.164007e+07,1.148728e+03
3.766667e+01,9.452114e-01,1.509556e-02,2.309154e-02,1.660153e-02,4.246593e+07,1.217782e+03
3.783333e+01,9.445660e-01,1.527484e-02,2.345011e-02,1.670910e-02,4.337629e+07,1.291955e+03
3.800000e+01,9.440281e-01,1.502384e-02,2.384453e-02,1.710352e-02,4.434091e+07,1.372841e+03
3.816667e+01,9.435261e-01,1.523898e-02,2.373696e-02,1.749794e-02,4.559264e+07,1.457970e+03
3.833333e+01,9.429166e-01,1.538241e-02,2.388038e-02,1.782065e-02,4.670570e+07,1.549149e+03
3.850000e+01,9.421636e-01,1.581269e-02,2.405967e-02,1.796407e-02,4.764239e+07,1.643194e+03
3.866667e+01,9.415899e-01,1.588440e-02,2.420309e-02,1.832264e-02,4.853125e+07,1.746709e+03
3.883333e+01,9.408010e-01,1.617125e-02,2.441823e-02,1.860949e-02,4.961211e+07,1.854376e+03
3.900000e+01,9.404066e-01,1.617125e-02,2.441823e-02,1.900391e-02,5.060229e+07,1.965815e+03
3.916667e+01,9.398688e-01,1.617125e-02,2.477679e-02,1.918319e-02,5.161110e+07,2.080313e+03
3.933333e+01,9.391516e-01,1.631468e-02,2.499193e-02,1.954175e-02,5.251516e+07,2.206522e+03
3.950000e+01,9.383987e-01,1.660153e-02,2.513536e-02,1.986446e-02,5.354499e+07,2.337948e+03
3.966667e+01,9.380042e-01,1.652981e-02,2.509950e-02,2.036645e-02,5.460679e+07,2.480615e+03
3.983333e+01,9.372154e-01,1.678081e-02,2.520707e-02,2.079673e-02,5.559704e+07,2.624023e+03
4.000000e+01,9.365700e-01,1.696009e-02,2.538635e-02,2.108358e-02,5.644912e+07,2.779388e+03
4.016667e+01,9.361397e-01,1.688838e-02,2.542221e-02,2.154971e-02,5.716083e+07,2.951325e+03
4.033333e+01,9.353867e-01,1.724694e-02,2.535050e-02,2.201585e-02,5.789109e+07,3.132223e+03
4.050000e+01,9.347413e-01,1.739037e-02,2.520707e-02,2.266126e-02,5.846776e+07,3.324396e+03
4.066667e+01,9.342393e-01,1.753379e-02,2.513536e-02,2.309154e-02,5.886890e+07,3.525152e+03
4.083333e+01,9.333788e-01,1.785650e-02,2.549392e-02,2.327082e-02,5.896810e+07,3.747160e+03
4.100000e+01,9.328050e-01,1.799993e-02,2.560149e-02,2.359353e-02,5.907039e+07,3.987729e+03
4.116667e+01,9.320879e-01,1.803578e-02,2.588834e-02,2.398795e-02,5.942710e+07,4.236028e+03
4.133333e+01,9.316218e-01,1.807164e-02,2.606763e-02,2.423895e-02,5.988426e+07,4.494503e+03
