Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.354531e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.446943e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.812476e+00,2.431307e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519493e+00,4.763656e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065346e+01,9.341870e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332122e+01,1.833605e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665634e+01,3.602184e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082582e+01,7.082519e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.603841e+01,1.410782e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.915700e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.910204e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.185877e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.360165e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.738784e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943644e+01,9.247999e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243116e+02,1.791178e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554065e+02,3.473960e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942747e+02,6.775179e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.428571e+02,1.317824e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.035776e+02,2.574579e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.794629e+02,5.015078e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.742911e+02,9.768991e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.927759e+02,1.904763e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.408099e+02,3.712797e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.257084e+02,7.234396e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.156604e+03,1.408387e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.444898e+03,2.739545e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.804779e+03,5.323404e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.253649e+03,1.032937e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.813351e+03,2.000874e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.510535e+03,3.867380e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.378207e+03,7.455025e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.456849e+03,1.432266e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.795908e+03,2.740274e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.455418e+03,5.215958e-05
1.066667e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.050784e+04,9.865620e-05
1.083333e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.303948e+04,1.851552e-04
1.100000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.615263e+04,3.442009e-04
1.116667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.996561e+04,6.324873e-04
1.133333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.461382e+04,1.146022e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.024971e+04,2.041738e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.703616e+04,3.564975e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.514211e+04,6.078239e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.473422e+04,1.007903e-02
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.596365e+04,1.618573e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.895141e+04,2.506356e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,9.376867e+04,3.726959e-02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.104223e+05,5.302560e-02
1.283333e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.288417e+05,7.198024e-02
1.300000e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.488737e+05,9.307093e-02
1.316667e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.702818e+05,1.145965e-01
1.333333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.927807e+05,1.345198e-01
1.350000e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,2.160217e+05,1.509230e-01
1.366667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.395987e+05,1.624317e-01
1.383333e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,2.631274e+05,1.684688e-01
1.400000e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,2.862457e+05,9.786656e-02
1.416667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,2.618238e+05,5.991408e-02
1.433333e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,2.396551e+05,4.057259e-02
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,2.195743e+05,3.201380e-02
1.466667e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,2.014417e+05,2.984106e-02
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,1.851344e+05,3.155647e-02
1.500000e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.705551e+05,3.571953e-02
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.576298e+05,4.148567e-02
1.533333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,1.463252e+05,4.835231e-02
1.550000e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,1.366091e+05,5.601840e-02
1.566667e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,1.284928e+05,6.430583e-02
1.583333e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.220399e+05,7.311488e-02
1.600000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.173227e+05,8.239847e-02
1.616667e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,1.144777e+05,9.214689e-02
1.633333e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,1.136988e+05,1.023786e-01
1.650000e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,1.152715e+05,1.131356e-01
1.666667e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,1.195125e+05,1.244814e-01
1.683333e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,1.268611e+05,1.365045e-01
1.700000e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,1.378928e+05,1.493265e-01
1.716667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,1.532489e+05,1.631198e-01
1.733333e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,1.737506e+05,1.781402e-01
1.750000e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,2.003828e+05,1.947810e-01
1.766667e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,2.344661e+05,2.136571e-01
1.783333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,2.794264e+05,2.357288e-01
1.800000e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,3.349671e+05,2.624605e-01
1.816667e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,4.029125e+05,2.959959e-01
1.833333e+01,9.895658e-01,4.840618e-03,5.557747e-03,3.585643e-05,4.852773e+05,3.392929e-01
1.850000e+01,9.893865e-01,4.804762e-03,5.772885e-03,3.585643e-05,5.842096e+05,3.961170e-01
1.866667e+01,9.892431e-01,4.804762e-03,5.916311e-03,3.585643e-05,7.042034e+05,4.707675e-01
1.883333e+01,9.889921e-01,4.912331e-03,6.059737e-03,3.585643e-05,8.455247e+05,5.674379e-01
1.900000e+01,9.888487e-01,4.876475e-03,6.239019e-03,3.585643e-05,1.010597e+06,6.892507e-01
1.916667e+01,9.887411e-01,4.912331e-03,6.274875e-03,7.171286e-05,1.201343e+06,8.372314e-01
1.933333e+01,9.883108e-01,5.091613e-03,6.525870e-03,7.171286e-05,1.419668e+06,9.752533e-01
1.950000e+01,9.880598e-01,5.235039e-03,6.633440e-03,7.171286e-05,1.639294e+06,1.138769e+00
1.966667e+01,9.879522e-01,5.199182e-03,6.669296e-03,1.792822e-04,1.896683e+06,1.319531e+00
1.983333e+01,9.878088e-01,5.163326e-03,6.848578e-03,1.792822e-04,2.186529e+06,1.287584e+00
2.000000e+01,9.876295e-01,5.163326e-03,6.992004e-03,2.151386e-04,2.389426e+06,1.358527e+00
2.016667e+01,9.874502e-01,5.127470e-03,7.171286e-03,2.509950e-04,2.634804e+06,1.423358e+00
2.033333e+01,9.873427e-01,4.984044e-03,7.422281e-03,2.509950e-04,2.878688e+06,1.505898e+00
2.050000e+01,9.871275e-01,5.091613e-03,7.529850e-03,2.509950e-04,3.125240e+06,1.691562e+00
2.066667e+01,9.870200e-01,5.091613e-03,7.565707e-03,3.227079e-04,3.426861e+06,1.950219e+00
2.083333e+01,9.867331e-01,5.127470e-03,7.816702e-03,3.227079e-04,3.785734e+06,2.224887e+00
2.100000e+01,9.864821e-01,5.199182e-03,7.995984e-03,3.227079e-04,4.166348e+06,2.548169e+00
2.116667e+01,9.863387e-01,5.163326e-03,8.175266e-03,3.227079e-04,4.605715e+06,2.908713e+00
2.133333e+01,9.860160e-01,5.127470e-03,8.462118e-03,3.944207e-04,5.104764e+06,3.299354e+00
2.150000e+01,9.858009e-01,5.163326e-03,8.605543e-03,4.302772e-04,5.664368e+06,3.570741e+00
2.166667e+01,9.854423e-01,5.486034e-03,8.533831e-03,5.378465e-04,6.194618e+06,3.856867e+00
2.183333e+01,9.849403e-01,5.880455e-03,8.569687e-03,6.095593e-04,6.780462e+06,4.034472e+00
2.200000e+01,9.845817e-01,6.095593e-03,8.713113e-03,6.095593e-04,7.319670e+06,4.242116e+00
2.216667e+01,9.844025e-01,6.239019e-03,8.605543e-03,7.529850e-04,7.830975e+06,4.577658e+00
2.233333e+01,9.840797e-01,6.382445e-03,8.748969e-03,7.888415e-04,8.418758e+06,4.743978e+00
2.250000e+01,9.837570e-01,6.454158e-03,8.892395e-03,8.964108e-04,8.916193e+06,5.043889e+00
2.266667e+01,9.833268e-01,6.741009e-03,8.999964e-03,9.322672e-04,9.473075e+06,5.227718e+00
2.283333e+01,9.827172e-01,7.099573e-03,9.179246e-03,1.003980e-03,1.002744e+07,5.471386e+00
2.300000e+01,9.824662e-01,7.278855e-03,9.143390e-03,1.111549e-03,1.061573e+07,5.711326e+00
2.316667e+01,9.820359e-01,7.493994e-03,9.215103e-03,1.254975e-03,1.119295e+07,5.949582e+00
2.333333e+01,9.816415e-01,7.744989e-03,9.286816e-03,1.326688e-03,1.172704e+07,6.108832e+00
2.350000e+01,9.812112e-01,7.995984e-03,9.358528e-03,1.434257e-03,1.216206e+07,6.295099e+00
2.366667e+01,9.807810e-01,8.354548e-03,9.179246e-03,1.685252e-03,1.260798e+07,6.501462e+00
2.383333e+01,9.803148e-01,8.569687e-03,9.322672e-03,1.792822e-03,1.301741e+07,6.509568e+00
2.400000e+01,9.797053e-01,8.713113e-03,9.645380e-03,1.936247e-03,1.327402e+07,6.603125e+00
2.416667e+01,9.791674e-01,9.143390e-03,9.717093e-03,1.972104e-03,1.354727e+07,6.592141e+00
2.433333e+01,9.787371e-01,9.430241e-03,9.788806e-03,2.043817e-03,1.375521e+07,6.762509e+00
2.450000e+01,9.784503e-01,9.609523e-03,9.788806e-03,2.151386e-03,1.402790e+07,7.074386e+00
2.466667e+01,9.782351e-01,9.501954e-03,1.000394e-02,2.258955e-03,1.435768e+07,7.366726e+00
2.483333e+01,9.779124e-01,9.717093e-03,1.000394e-02,2.366524e-03,1.475634e+07,7.628501e+00
2.500000e+01,9.774822e-01,9.824662e-03,1.021908e-02,2.474094e-03,1.513643e+07,7.908900e+00
2.516667e+01,9.770877e-01,9.968088e-03,1.029080e-02,2.653376e-03,1.551469e+07,8.186394e+00
2.533333e+01,9.766933e-01,1.011151e-02,1.025494e-02,2.940227e-03,1.590353e+07,8.299709e+00
2.550000e+01,9.761555e-01,1.050593e-02,1.036251e-02,2.976084e-03,1.620210e+07,8.281676e+00
2.566667e+01,9.759045e-01,1.061350e-02,1.036251e-02,3.119509e-03,1.631230e+07,8.603951e+00
2.583333e+01,9.752591e-01,1.111549e-02,1.043422e-02,3.191222e-03,1.655843e+07,8.963023e+00
2.600000e+01,9.748646e-01,1.104378e-02,1.072107e-02,3.370504e-03,1.677825e+07,9.415658e+00
2.616667e+01,9.745778e-01,1.122306e-02,1.079279e-02,3.406361e-03,1.705868e+07,9.810130e+00
2.633333e+01,9.741834e-01,1.140235e-02,1.086450e-02,3.549787e-03,1.727922e+07,1.039397e+01
2.650000e+01,9.739324e-01,1.133063e-02,1.115135e-02,3.585643e-03,1.763729e+07,1.098975e+01
2.666667e+01,9.734662e-01,1.168920e-02,1.118721e-02,3.657356e-03,1.800289e+07,1.175644e+01
2.683333e+01,9.730718e-01,1.179677e-02,1.136649e-02,3.764925e-03,1.849028e+07,1.260857e+01
2.700000e+01,9.726415e-01,1.201190e-02,1.154577e-02,3.800782e-03,1.909998e+07,1.341724e+01
2.716667e+01,9.723547e-01,1.201190e-02,1.179677e-02,3.836638e-03,1.980225e+07,1.430763e+01
2.733333e+01,9.719244e-01,1.215533e-02,1.190434e-02,4.015920e-03,2.061081e+07,1.526219e+01
