Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436898e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.263169e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477899e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.859252e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526639e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.867283e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659262e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169680e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404551e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.751142e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.388062e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055118e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065967e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.044854e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.918505e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550055e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.938212e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162156e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274294e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.454696e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.732167e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713202e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.364495e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.613556e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317896e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.730276e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.529618e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108548e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204602e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.423586e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622212e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.668909e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.236792e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.315324e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228311e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.400458e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675288e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.106617e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.775706e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.461311e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.493885e+02,6.744538e-08
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.313006e-07
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.553947e-07
9.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.289849e+03,4.962506e-07
9.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.783253e+03,9.628169e-07
9.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.383373e+03,1.864800e-06
9.833333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,3.117319e+03,3.603711e-06
1.000000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.018373e+03,6.945120e-06
1.016667e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,5.127276e+03,1.333900e-05
1.033333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,6.493697e+03,2.551103e-05
1.050000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,8.177863e+03,4.853562e-05
1.066667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,1.025232e+04,9.174690e-05
1.083333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,1.280354e+04,1.720599e-04
1.100000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.593356e+04,3.195613e-04
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.976106e+04,5.865373e-04
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.442138e+04,1.061256e-03
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.006548e+04,1.887407e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.685644e+04,3.288397e-03
1.183333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,4.496368e+04,5.591835e-03
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,5.455340e+04,9.242454e-03
1.216667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,6.577607e+04,1.478381e-02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,7.875090e+04,2.278364e-02
1.250000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,9.354909e+04,3.368573e-02
1.266667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,1.101760e+05,4.760136e-02
1.283333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.285595e+05,6.410244e-02
1.300000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.485431e+05,8.212153e-02
1.316667e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.698884e+05,1.000549e-01
1.333333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.922854e+05,1.160726e-01
1.350000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,2.153724e+05,1.285454e-01
1.366667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.387596e+05,1.364114e-01
1.383333e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.620547e+05,1.393593e-01
1.400000e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.848822e+05,1.377873e-01
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,3.069046e+05,1.326037e-01
1.433333e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,3.278331e+05,6.552528e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,2.993244e+05,3.645214e-02
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,2.733091e+05,2.504372e-02
1.483333e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,2.495717e+05,2.200379e-02
1.500000e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,2.279211e+05,2.306012e-02
1.516667e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,2.081765e+05,2.622811e-02
1.533333e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.901785e+05,3.057092e-02
1.550000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,1.737801e+05,3.563803e-02
1.566667e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,1.588536e+05,4.121023e-02
1.583333e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,1.452818e+05,4.718322e-02
1.600000e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,1.329599e+05,5.351364e-02
1.616667e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,1.217976e+05,6.019358e-02
1.633333e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.117131e+05,6.723788e-02
1.650000e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.026370e+05,7.467736e-02
1.666667e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,9.451653e+04,8.255499e-02
1.683333e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,8.730809e+04,9.092326e-02
1.700000e+01,9.911076e-01,5.235039e-03,3.621500e-03,3.585643e-05,8.098277e+04,9.984254e-02
1.716667e+01,9.908208e-01,5.342608e-03,3.800782e-03,3.585643e-05,7.552751e+04,1.093798e-01
1.733333e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,7.107929e+04,1.196074e-01
1.750000e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,6.755512e+04,1.306026e-01
1.766667e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,6.501733e+04,1.424461e-01
1.783333e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,6.353506e+04,1.552217e-01
1.800000e+01,9.899243e-01,5.593603e-03,4.446197e-03,3.585643e-05,6.322403e+04,1.690148e-01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,6.424121e+04,1.839118e-01
1.833333e+01,9.895658e-01,5.450177e-03,4.948187e-03,3.585643e-05,6.684513e+04,1.999974e-01
1.850000e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,7.128696e+04,2.173533e-01
1.866667e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,7.814368e+04,2.360550e-01
1.883333e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,8.764544e+04,2.561686e-01
1.900000e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,1.003456e+05,2.777466e-01
1.916667e+01,9.887052e-01,5.665316e-03,5.593603e-03,3.585643e-05,1.170354e+05,3.008247e-01
1.933333e+01,9.885618e-01,5.521890e-03,5.880455e-03,3.585643e-05,1.385305e+05,3.254194e-01
1.950000e+01,9.883825e-01,5.521890e-03,6.059737e-03,3.585643e-05,1.659637e+05,3.515297e-01
1.966667e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,2.007499e+05,3.791483e-01
1.983333e+01,9.881674e-01,5.450177e-03,6.346588e-03,3.585643e-05,2.458513e+05,4.082891e-01
2.000000e+01,9.880240e-01,5.414321e-03,6.525870e-03,3.585643e-05,3.020765e+05,4.390444e-01
2.016667e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,3.718148e+05,4.716918e-01
2.033333e+01,9.876295e-01,5.450177e-03,6.884435e-03,3.585643e-05,4.580325e+05,5.068681e-01
2.050000e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,5.673471e+05,5.458261e-01
2.066667e+01,9.871634e-01,5.629460e-03,7.171286e-03,3.585643e-05,7.006868e+05,5.907888e-01
2.083333e+01,9.870200e-01,5.593603e-03,7.350568e-03,3.585643e-05,8.689666e+05,6.453406e-01
2.100000e+01,9.867690e-01,5.737029e-03,7.458138e-03,3.585643e-05,1.071600e+06,7.147684e-01
2.116667e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,1.314220e+06,8.061297e-01
2.133333e+01,9.864821e-01,5.593603e-03,7.888415e-03,3.585643e-05,1.602822e+06,9.278350e-01
2.150000e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,1.945476e+06,1.088599e+00
2.166667e+01,9.862311e-01,5.629460e-03,8.103553e-03,3.585643e-05,2.348167e+06,1.295828e+00
2.183333e+01,9.861236e-01,5.593603e-03,8.246979e-03,3.585643e-05,2.815538e+06,1.553923e+00
2.200000e+01,9.859084e-01,5.665316e-03,8.390405e-03,3.585643e-05,3.353108e+06,1.863137e+00
2.216667e+01,9.856574e-01,5.844598e-03,8.390405e-03,1.075693e-04,3.965742e+06,2.219502e+00
2.233333e+01,9.855140e-01,5.880455e-03,8.426261e-03,1.792822e-04,4.657402e+06,2.476714e+00
2.250000e+01,9.851913e-01,5.880455e-03,8.748969e-03,1.792822e-04,5.357686e+06,2.754529e+00
2.266667e+01,9.849044e-01,6.167306e-03,8.748969e-03,1.792822e-04,6.087152e+06,3.113292e+00
2.283333e+01,9.845459e-01,6.274875e-03,8.928251e-03,2.509950e-04,6.945172e+06,3.516222e+00
2.300000e+01,9.843307e-01,6.346588e-03,8.999964e-03,3.227079e-04,7.890900e+06,3.869074e+00
2.316667e+01,9.839005e-01,6.633440e-03,8.928251e-03,5.378465e-04,8.871641e+06,4.150823e+00
2.333333e+01,9.835419e-01,6.597583e-03,9.286816e-03,5.737029e-04,9.866100e+06,4.130353e+00
2.350000e+01,9.832550e-01,6.776865e-03,9.215103e-03,7.529850e-04,1.069572e+07,4.346239e+00
2.366667e+01,9.827531e-01,7.063717e-03,9.358528e-03,8.246979e-04,1.160925e+07,4.369557e+00
2.383333e+01,9.823945e-01,7.171286e-03,9.466098e-03,9.681236e-04,1.241263e+07,4.520914e+00
2.400000e+01,9.817132e-01,7.565707e-03,9.681236e-03,1.039836e-03,1.322471e+07,4.665202e+00
2.416667e+01,9.813905e-01,7.673276e-03,9.752949e-03,1.183262e-03,1.397586e+07,4.856850e+00
2.433333e+01,9.811754e-01,7.744989e-03,9.896375e-03,1.183262e-03,1.475208e+07,4.996414e+00
2.450000e+01,9.808885e-01,7.673276e-03,1.011151e-02,1.326688e-03,1.557501e+07,5.280735e+00
2.466667e+01,9.805658e-01,7.565707e-03,1.039836e-02,1.470114e-03,1.649456e+07,5.435434e+00
2.483333e+01,9.800997e-01,7.637420e-03,1.064936e-02,1.613539e-03,1.736474e+07,5.453402e+00
2.500000e+01,9.796694e-01,7.780845e-03,1.072107e-02,1.828678e-03,1.815149e+07,5.406562e+00
2.516667e+01,9.792033e-01,8.139410e-03,1.072107e-02,1.936247e-03,1.887622e+07,5.172765e+00
2.533333e+01,9.787730e-01,8.246979e-03,1.086450e-02,2.115529e-03,1.942553e+07,5.118047e+00
2.550000e+01,9.783786e-01,8.533831e-03,1.079279e-02,2.294812e-03,2.003039e+07,5.109211e+00
2.566667e+01,9.778407e-01,8.892395e-03,1.086450e-02,2.402381e-03,2.057873e+07,5.051236e+00
2.583333e+01,9.771236e-01,9.358528e-03,1.090035e-02,2.617519e-03,2.105478e+07,5.206103e+00
2.600000e+01,9.763706e-01,9.788806e-03,1.093621e-02,2.904371e-03,2.159396e+07,5.266198e+00
2.616667e+01,9.760120e-01,9.860518e-03,1.118721e-02,2.940227e-03,2.202462e+07,5.161464e+00
2.633333e+01,9.754025e-01,1.007566e-02,1.143820e-02,3.083653e-03,2.230826e+07,5.312557e+00
2.650000e+01,9.748646e-01,1.025494e-02,1.176091e-02,3.119509e-03,2.275485e+07,5.430665e+00
2.666667e+01,9.744702e-01,1.025494e-02,1.204776e-02,3.227079e-03,2.316742e+07,5.715692e+00
2.683333e+01,9.738607e-01,1.075693e-02,1.190434e-02,3.478074e-03,2.372801e+07,5.948084e+00
2.700000e+01,9.733228e-01,1.097207e-02,1.211947e-02,3.585643e-03,2.430736e+07,6.031580e+00
2.716667e+01,9.729284e-01,1.107964e-02,1.229876e-02,3.693212e-03,2.474369e+07,6.161253e+00
2.733333e+01,9.723905e-01,1.118721e-02,1.251389e-02,3.908351e-03,2.523633e+07,6.308700e+00
