Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923697e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924603e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364502e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745561e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261518e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793804e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478948e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.784584e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319603e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577950e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781250e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907094e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717237e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242801e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409974e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742540e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329083e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034019e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002944e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871347e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462634e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433725e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743068e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221290e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875753e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853467e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445606e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331571e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147256e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043986e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569014e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085381e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009145e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620691e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509900e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732780e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311943e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212893e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.330295e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149535e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350616e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517339e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636277e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.702041e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717422e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.691643e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637721e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569800e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501105e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442724e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403110e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.388111e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401340e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444669e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518746e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623462e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758340e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922842e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116585e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339500e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.591935e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874722e-01
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.189216e-01
1.716667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.537318e-01
1.733333e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,3.515019e+04,3.899278e-01
1.750000e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,3.208945e+04,4.314017e-01
1.766667e+01,9.988526e-01,1.039836e-03,7.171286e-05,3.585643e-05,2.929523e+04,4.778379e-01
1.783333e+01,9.984940e-01,1.362544e-03,1.075693e-04,3.585643e-05,2.674431e+04,5.292891e-01
1.800000e+01,9.983506e-01,1.470114e-03,1.434257e-04,3.585643e-05,2.441553e+04,5.860378e-01
1.816667e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,2.228954e+04,6.485216e-01
1.833333e+01,9.978845e-01,1.864534e-03,2.151386e-04,3.585643e-05,2.034867e+04,7.172934e-01
1.850000e+01,9.975618e-01,2.079673e-03,3.227079e-04,3.585643e-05,1.857682e+04,7.930032e-01
1.866667e+01,9.973108e-01,2.258955e-03,3.944207e-04,3.585643e-05,1.695926e+04,8.763897e-01
1.883333e+01,9.970598e-01,2.474094e-03,4.302772e-04,3.585643e-05,1.548259e+04,9.682793e-01
1.900000e+01,9.967012e-01,2.796802e-03,4.661336e-04,3.585643e-05,1.413453e+04,1.069589e+00
1.916667e+01,9.964144e-01,3.083653e-03,4.661336e-04,3.585643e-05,1.290388e+04,1.181334e+00
1.933333e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,1.178043e+04,1.304632e+00
1.950000e+01,9.960199e-01,3.227079e-03,7.171286e-04,3.585643e-05,1.075484e+04,1.440717e+00
1.966667e+01,9.958765e-01,3.227079e-03,8.605543e-04,3.585643e-05,9.818681e+03,1.590947e+00
1.983333e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,8.964237e+03,1.756819e+00
2.000000e+01,9.956255e-01,3.262935e-03,1.075693e-03,3.585643e-05,8.184499e+03,1.939984e+00
2.016667e+01,9.954821e-01,3.370504e-03,1.111549e-03,3.585643e-05,7.472981e+03,2.142260e+00
2.033333e+01,9.952670e-01,3.442217e-03,1.254975e-03,3.585643e-05,6.823783e+03,2.365655e+00
2.050000e+01,9.950877e-01,3.585643e-03,1.290832e-03,3.585643e-05,6.231522e+03,2.612380e+00
2.066667e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,5.691512e+03,2.884879e+00
2.083333e+01,9.946574e-01,3.764925e-03,1.541827e-03,3.585643e-05,5.199374e+03,3.185845e+00
2.100000e+01,9.945498e-01,3.836638e-03,1.577683e-03,3.585643e-05,4.751179e+03,3.518252e+00
2.116667e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,4.343253e+03,3.885386e+00
2.133333e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,3.972300e+03,4.290869e+00
2.150000e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,3.635540e+03,4.738707e+00
2.166667e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,3.330440e+03,5.233319e+00
2.183333e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,3.054877e+03,5.779586e+00
2.200000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,2.807398e+03,6.382899e+00
2.216667e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,2.586312e+03,7.049211e+00
2.233333e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,2.390331e+03,7.785095e+00
2.250000e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,2.218822e+03,8.597811e+00
2.266667e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,2.074389e+03,9.495375e+00
2.283333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.954751e+03,1.048664e+01
2.300000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.862640e+03,1.158138e+01
2.316667e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,1.800496e+03,1.279039e+01
2.333333e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,1.775576e+03,1.412559e+01
2.350000e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,1.787340e+03,1.560012e+01
2.366667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,1.841531e+03,1.722853e+01
2.383333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,1.949103e+03,1.902683e+01
2.400000e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,2.118984e+03,2.101272e+01
2.416667e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,2.375205e+03,2.320573e+01
2.433333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,2.740705e+03,2.562741e+01
2.450000e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,3.217447e+03,2.830151e+01
2.466667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,3.831510e+03,3.125424e+01
2.483333e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,4.616461e+03,3.451450e+01
2.500000e+01,9.922550e-01,3.980064e-03,3.729069e-03,3.585643e-05,5.612521e+03,3.811412e+01
2.516667e+01,9.920757e-01,4.051777e-03,3.836638e-03,3.585643e-05,6.871209e+03,4.208817e+01
2.533333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,8.549019e+03,4.647526e+01
2.550000e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,1.065730e+04,5.131782e+01
2.566667e+01,9.916813e-01,4.123490e-03,4.159346e-03,3.585643e-05,1.332723e+04,5.666251e+01
2.583333e+01,9.915737e-01,4.231059e-03,4.159346e-03,3.585643e-05,1.672633e+04,6.256052e+01
2.600000e+01,9.914662e-01,4.231059e-03,4.266915e-03,3.585643e-05,2.099722e+04,6.906795e+01
2.616667e+01,9.913586e-01,4.159346e-03,4.446197e-03,3.585643e-05,2.632271e+04,7.624618e+01
2.633333e+01,9.911076e-01,4.374485e-03,4.482054e-03,3.585643e-05,3.297616e+04,8.416216e+01
2.650000e+01,9.908566e-01,4.517910e-03,4.589623e-03,3.585643e-05,4.169805e+04,9.288878e+01
2.666667e+01,9.906773e-01,4.553767e-03,4.733049e-03,3.585643e-05,5.253857e+04,1.025050e+02
2.683333e+01,9.905339e-01,4.553767e-03,4.876475e-03,3.585643e-05,6.602361e+04,1.130962e+02
2.700000e+01,9.901753e-01,4.733049e-03,5.055757e-03,3.585643e-05,8.351006e+04,1.247538e+02
2.716667e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,1.056016e+05,1.375753e+02
2.733333e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,1.331058e+05,1.516636e+02
