Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453813e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846386e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624665e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122587e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417943e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.928695e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.933897e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372919e+01,1.190070e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.969757e+01,2.367617e-11
7.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.856910e+01,4.750034e-11
7.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.116459e+01,9.271207e-11
7.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.850508e+01,1.795781e-10
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.318515e+02,3.482804e-10
7.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.727764e+02,6.791997e-10
7.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.232377e+02,1.321030e-09
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.856752e+02,2.580691e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.631302e+02,5.026786e-09
8.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,4.593940e+02,9.791386e-09
8.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,5.791966e+02,1.909032e-08
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,7.284336e+02,3.720943e-08
8.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,9.144357e+02,7.249876e-08
9.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.146338e+03,1.411314e-07
9.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.435502e+03,2.745087e-07
9.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.796049e+03,5.333940e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.245485e+03,1.034948e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.805493e+03,2.004725e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.502863e+03,3.874767e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.370572e+03,7.469204e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.449121e+03,1.434986e-05
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.787906e+03,2.745483e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.446929e+03,5.225901e-05
1.066667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.049875e+04,9.884514e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.302956e+04,1.855123e-04
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.614126e+04,3.448711e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.995233e+04,6.337344e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.459824e+04,1.148319e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.022971e+04,2.045917e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.700983e+04,3.572475e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.510829e+04,6.091485e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.469112e+04,1.010202e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.590892e+04,1.622489e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.888115e+04,2.512898e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.367878e+04,3.737680e-02
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.103087e+05,5.319806e-02
1.283333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.286984e+05,7.225293e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.486923e+05,9.349541e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.700523e+05,1.152479e-01
1.333333e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.924700e+05,1.355059e-01
1.350000e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,2.155848e+05,1.523948e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.390083e+05,1.645953e-01
1.383333e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.623491e+05,1.715965e-01
1.400000e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.852355e+05,1.737080e-01
1.416667e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,3.073327e+05,1.718842e-01
1.433333e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,3.283557e+05,1.674578e-01
1.450000e+01,9.943347e-01,3.872495e-03,1.792822e-03,0.000000e+00,3.480757e+05,1.618718e-01
1.466667e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.663219e+05,1.564734e-01
1.483333e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,3.829815e+05,1.133933e-01
1.500000e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,3.500394e+05,9.569029e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,3.200694e+05,9.304266e-02
1.533333e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,2.928365e+05,9.968190e-02
1.550000e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,2.681401e+05,1.123596e-01
1.566667e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,2.457947e+05,1.292356e-01
1.583333e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,2.256454e+05,1.492740e-01
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,2.075637e+05,1.719132e-01
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.914474e+05,1.968865e-01
1.633333e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,1.773955e+05,2.241200e-01
1.650000e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,1.658242e+05,2.536761e-01
1.666667e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,1.562223e+05,2.857181e-01
1.683333e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.486544e+05,3.204902e-01
1.700000e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,1.432362e+05,3.583031e-01
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.401428e+05,3.995261e-01
1.733333e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,1.396188e+05,4.445817e-01
1.750000e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,1.434796e+05,4.939447e-01
1.766667e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,1.516451e+05,5.481455e-01
1.783333e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,1.640823e+05,6.077813e-01
1.800000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,1.815836e+05,6.735372e-01
1.816667e+01,9.895658e-01,5.701173e-03,4.697192e-03,3.585643e-05,2.051036e+05,7.462252e-01
1.833333e+01,9.893506e-01,5.844598e-03,4.768905e-03,3.585643e-05,2.357736e+05,8.268467e-01
1.850000e+01,9.891355e-01,5.808742e-03,5.019900e-03,3.585643e-05,2.749124e+05,9.166865e-01
1.866667e+01,9.889921e-01,5.701173e-03,5.270895e-03,3.585643e-05,3.240817e+05,1.017439e+00
1.883333e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,3.852703e+05,1.131357e+00
1.900000e+01,9.885977e-01,5.844598e-03,5.521890e-03,3.585643e-05,4.603244e+05,1.261388e+00
1.916667e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,5.515190e+05,1.411235e+00
1.933333e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,6.611937e+05,1.585258e+00
1.950000e+01,9.882032e-01,5.880455e-03,5.880455e-03,3.585643e-05,7.919378e+05,1.788156e+00
1.966667e+01,9.880957e-01,5.772885e-03,6.095593e-03,3.585643e-05,9.462155e+05,2.024437e+00
1.983333e+01,9.879164e-01,5.808742e-03,6.203163e-03,7.171286e-05,1.126766e+06,2.297825e+00
2.000000e+01,9.876295e-01,5.808742e-03,6.490014e-03,7.171286e-05,1.340188e+06,2.588686e+00
2.016667e+01,9.875578e-01,5.737029e-03,6.633440e-03,7.171286e-05,1.582628e+06,2.925988e+00
2.033333e+01,9.874144e-01,5.844598e-03,6.633440e-03,1.075693e-04,1.858795e+06,3.305851e+00
2.050000e+01,9.872351e-01,5.808742e-03,6.848578e-03,1.075693e-04,2.180151e+06,3.644480e+00
2.066667e+01,9.869483e-01,5.916311e-03,7.027860e-03,1.075693e-04,2.498176e+06,4.054788e+00
2.083333e+01,9.867331e-01,6.023880e-03,7.099573e-03,1.434257e-04,2.858765e+06,4.522340e+00
2.100000e+01,9.863746e-01,6.239019e-03,7.135430e-03,2.509950e-04,3.279930e+06,4.955661e+00
2.116667e+01,9.861953e-01,6.239019e-03,7.278855e-03,2.868514e-04,3.704570e+06,5.262940e+00
2.133333e+01,9.859443e-01,6.346588e-03,7.422281e-03,2.868514e-04,4.046408e+06,5.686316e+00
2.150000e+01,9.858009e-01,6.346588e-03,7.529850e-03,3.227079e-04,4.421837e+06,6.228420e+00
2.166667e+01,9.855499e-01,6.310732e-03,7.816702e-03,3.227079e-04,4.858431e+06,6.772666e+00
2.183333e+01,9.852272e-01,6.274875e-03,8.175266e-03,3.227079e-04,5.312648e+06,7.418926e+00
2.200000e+01,9.851554e-01,6.095593e-03,8.426261e-03,3.227079e-04,5.830555e+06,8.143583e+00
2.216667e+01,9.847969e-01,6.310732e-03,8.497974e-03,3.944207e-04,6.412573e+06,8.933269e+00
2.233333e+01,9.845100e-01,6.346588e-03,8.713113e-03,4.302772e-04,7.056820e+06,9.651036e+00
2.250000e+01,9.842590e-01,6.454158e-03,8.784826e-03,5.019900e-04,7.671619e+06,1.040197e+01
2.266667e+01,9.841156e-01,6.418301e-03,8.820682e-03,6.454158e-04,8.317665e+06,1.109426e+01
2.283333e+01,9.837929e-01,6.669296e-03,8.856538e-03,6.812722e-04,8.934870e+06,1.165540e+01
2.300000e+01,9.833985e-01,6.848578e-03,9.035821e-03,7.171286e-04,9.460389e+06,1.233834e+01
2.316667e+01,9.829682e-01,7.099573e-03,9.107533e-03,8.246979e-04,1.001171e+07,1.310561e+01
2.333333e+01,9.825379e-01,7.278855e-03,9.215103e-03,9.681236e-04,1.063741e+07,1.377877e+01
2.350000e+01,9.821435e-01,7.565707e-03,9.322672e-03,9.681236e-04,1.120138e+07,1.444937e+01
2.366667e+01,9.819284e-01,7.529850e-03,9.466098e-03,1.075693e-03,1.170046e+07,1.538892e+01
2.383333e+01,9.816415e-01,7.673276e-03,9.573667e-03,1.111549e-03,1.228140e+07,1.629548e+01
2.400000e+01,9.813547e-01,7.637420e-03,9.860518e-03,1.147406e-03,1.288297e+07,1.741939e+01
2.416667e+01,9.811754e-01,7.565707e-03,1.007566e-02,1.183262e-03,1.354086e+07,1.863398e+01
2.433333e+01,9.807810e-01,7.565707e-03,1.043422e-02,1.219119e-03,1.425210e+07,1.998698e+01
2.450000e+01,9.804582e-01,7.565707e-03,1.068522e-02,1.290832e-03,1.500452e+07,2.144640e+01
2.466667e+01,9.799204e-01,7.888415e-03,1.082864e-02,1.362544e-03,1.584955e+07,2.289892e+01
2.483333e+01,9.792391e-01,8.318692e-03,1.107964e-02,1.362544e-03,1.673575e+07,2.437272e+01
2.500000e+01,9.789881e-01,8.354548e-03,1.122306e-02,1.434257e-03,1.761707e+07,2.600763e+01
2.516667e+01,9.784503e-01,8.605543e-03,1.133063e-02,1.613539e-03,1.867671e+07,2.766659e+01
2.533333e+01,9.778766e-01,9.071677e-03,1.129478e-02,1.756965e-03,1.972591e+07,2.914499e+01
2.550000e+01,9.775180e-01,9.143390e-03,1.140235e-02,1.936247e-03,2.069566e+07,3.071883e+01
2.566667e+01,9.772670e-01,9.179246e-03,1.140235e-02,2.151386e-03,2.158283e+07,3.235604e+01
2.583333e+01,9.768367e-01,9.394385e-03,1.147406e-02,2.294812e-03,2.238059e+07,3.395879e+01
2.600000e+01,9.763706e-01,9.537811e-03,1.154577e-02,2.545807e-03,2.303247e+07,3.593204e+01
2.616667e+01,9.760479e-01,9.573667e-03,1.165334e-02,2.725089e-03,2.364406e+07,3.773989e+01
2.633333e+01,9.756176e-01,9.788806e-03,1.172505e-02,2.868514e-03,2.413756e+07,3.976567e+01
2.650000e+01,9.752591e-01,9.752949e-03,1.190434e-02,3.083653e-03,2.452926e+07,4.211705e+01
2.666667e+01,9.749722e-01,9.717093e-03,1.208362e-02,3.227079e-03,2.489550e+07,4.443683e+01
2.683333e+01,9.744702e-01,9.932231e-03,1.226290e-02,3.334648e-03,2.516654e+07,4.724725e+01
2.700000e+01,9.740758e-01,1.011151e-02,1.226290e-02,3.549787e-03,2.545249e+07,5.025851e+01
2.716667e+01,9.735380e-01,1.029080e-02,1.251389e-02,3.657356e-03,2.579241e+07,5.342563e+01
2.733333e+01,9.731794e-01,1.036251e-02,1.269318e-02,3.764925e-03,2.603205e+07,5.691348e+01
