Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.226429e-09,1.000000e+00,1.000000e+00,2.083266e-19,6.532021e-20,5.672494e-19,2.298913e-20,2.885324e-21,1.850212e-19
5.000000e+00,2.783561e-09,1.000000e+00,1.000000e+00,4.077033e-19,1.278441e-19,1.111685e-18,4.474948e-20,5.563672e-21,3.620654e-19
5.166667e+00,3.480099e-09,1.000000e+00,1.000000e+00,7.978423e-19,2.501982e-19,2.188108e-18,8.601311e-20,1.005315e-20,7.094355e-19
5.333333e+00,4.354019e-09,1.000000e+00,1.000000e+00,1.562875e-18,4.896214e-19,4.313379e-18,1.645114e-19,1.776055e-20,1.391112e-18
5.500000e+00,5.443512e-09,1.000000e+00,1.000000e+00,3.063930e-18,9.590243e-19,8.504786e-18,3.144092e-19,3.135608e-20,2.730245e-18
5.666667e+00,6.808695e-09,1.000000e+00,1.000000e+00,6.011939e-18,1.879931e-18,1.676556e-17,6.019290e-19,5.596788e-20,5.363722e-18
5.833333e+00,8.512348e-09,1.000000e+00,1.000000e+00,1.180772e-17,3.688344e-18,3.304288e-17,1.156082e-18,1.015059e-19,1.054669e-17
6.000000e+00,1.064223e-08,1.000000e+00,1.000000e+00,2.321183e-17,7.243233e-18,6.523257e-17,2.198764e-18,1.834472e-19,2.110927e-17
6.166667e+00,1.330494e-08,1.000000e+00,1.000000e+00,4.628173e-17,1.423725e-17,1.298367e-16,4.139387e-18,3.310739e-19,4.422683e-17
6.333333e+00,1.663373e-08,1.000000e+00,1.000000e+00,9.597988e-17,2.835072e-17,2.644061e-16,7.901781e-18,5.899516e-19,8.897996e-17
6.500000e+00,2.079513e-08,1.000000e+00,1.000000e+00,1.943050e-16,5.857322e-17,5.382768e-16,1.531829e-17,1.051210e-18,1.777886e-16
6.666667e+00,2.600039e-08,1.000000e+00,1.000000e+00,3.892981e-16,1.187003e-16,1.088323e-15,3.009065e-17,1.932643e-18,3.526674e-16
6.833333e+00,3.250729e-08,1.000000e+00,1.000000e+00,7.738489e-16,2.381025e-16,2.182435e-15,5.966771e-17,3.673239e-18,7.101813e-16
7.000000e+00,4.064719e-08,1.000000e+00,1.000000e+00,1.554093e-15,4.737849e-16,4.380707e-15,1.186287e-16,7.019660e-18,1.370871e-15
7.166667e+00,5.082173e-08,1.000000e+00,1.000000e+00,3.025210e-15,9.509024e-16,8.667389e-15,2.351603e-16,1.349645e-17,2.647100e-15
7.333333e+00,6.353877e-08,1.000000e+00,1.000000e+00,5.851773e-15,1.855835e-15,1.696599e-14,4.624666e-16,2.596394e-17,5.136746e-15
7.500000e+00,7.942631e-08,1.000000e+00,1.000000e+00,1.134762e-14,3.594534e-15,3.306221e-14,9.030280e-16,4.988139e-17,1.004029e-14
7.666667e+00,9.928076e-08,1.000000e+00,1.000000e+00,2.214218e-14,6.971491e-15,6.446738e-14,1.758338e-15,9.566337e-17,1.950861e-14
7.833333e+00,1.240898e-07,9.999999e-01,1.000000e+00,4.306219e-14,1.359612e-14,1.255594e-13,3.418740e-15,1.837382e-16,3.818070e-14
8.000000e+00,1.550919e-07,9.999999e-01,1.000000e+00,8.416337e-14,2.644578e-14,2.449657e-13,6.640711e-15,3.531844e-16,7.428659e-14
8.166667e+00,1.938151e-07,9.999999e-01,1.000000e+00,1.639123e-13,5.166629e-14,4.776285e-13,1.288221e-14,6.783800e-16,1.447058e-13
8.333333e+00,2.421699e-07,9.999999e-01,1.000000e+00,3.192775e-13,1.006432e-13,9.310233e-13,2.494816e-14,1.299710e-15,2.822528e-13
8.500000e+00,3.025493e-07,9.999999e-01,1.000000e+00,6.225760e-13,1.960472e-13,1.815892e-12,4.813795e-14,2.470043e-15,5.501055e-13
8.666667e+00,3.779073e-07,9.999998e-01,1.000000e+00,1.213519e-12,3.822503e-13,3.541706e-12,9.281083e-14,4.680407e-15,1.071697e-12
8.833333e+00,4.719330e-07,9.999998e-01,1.000000e+00,2.364405e-12,7.450869e-13,6.904621e-12,1.791673e-13,8.885221e-15,2.085582e-12
9.000000e+00,5.891653e-07,9.999997e-01,1.000000e+00,4.602452e-12,1.451777e-12,1.344910e-11,3.463105e-13,1.692548e-14,4.055341e-12
9.166667e+00,7.352512e-07,9.999997e-01,1.000000e+00,8.951382e-12,2.826241e-12,2.616882e-11,6.701864e-13,3.238278e-14,7.876864e-12
9.333333e+00,9.171685e-07,9.999996e-01,1.000000e+00,1.739163e-11,5.497375e-12,5.085604e-11,1.297568e-12,6.217263e-14,1.527498e-11
9.500000e+00,1.143439e-06,9.999995e-01,1.000000e+00,3.374003e-11,1.068217e-11,9.868171e-11,2.511610e-12,1.196354e-13,2.956850e-11
9.666667e+00,1.424517e-06,9.999993e-01,1.000000e+00,6.534333e-11,2.072712e-11,1.911338e-10,4.856769e-12,2.304175e-13,5.710103e-11
9.833333e+00,1.773138e-06,9.999992e-01,1.000000e+00,1.262657e-10,4.014989e-11,3.693647e-10,9.376642e-12,4.436767e-13,1.099532e-10
1.000000e+01,2.204708e-06,9.999990e-01,1.000000e+00,2.433213e-10,7.760382e-11,7.118158e-10,1.806138e-11,8.532245e-13,2.109582e-10
1.016667e+01,2.737684e-06,9.999987e-01,1.000000e+00,4.672879e-10,1.495960e-10,1.367073e-09,3.468228e-11,1.637144e-12,4.029378e-10
1.033333e+01,3.393940e-06,9.999984e-01,1.000000e+00,8.936013e-10,2.874106e-10,2.614450e-09,6.633535e-11,3.131074e-12,7.653715e-10
1.050000e+01,4.199078e-06,9.999980e-01,1.000000e+00,1.699894e-09,5.499010e-10,4.974063e-09,1.262485e-10,5.962304e-12,1.443901e-09
1.066667e+01,5.182493e-06,9.999975e-01,1.000000e+00,3.212824e-09,1.046742e-09,9.403139e-09,2.388028e-10,1.129134e-11,2.701182e-09
1.083333e+01,6.377201e-06,9.999970e-01,1.000000e+00,6.024146e-09,1.979928e-09,1.763807e-08,4.483243e-10,2.123752e-11,5.001532e-09
1.100000e+01,7.819175e-06,9.999963e-01,1.000000e+00,1.118596e-08,3.716091e-09,3.277306e-08,8.340556e-10,3.961236e-11,9.145553e-09
1.116667e+01,9.546108e-06,9.999954e-01,1.000000e+00,2.052566e-08,6.908687e-09,6.020274e-08,1.534806e-09,7.314737e-11,1.647114e-08
1.133333e+01,1.159523e-05,9.999944e-01,1.000000e+00,3.712617e-08,1.269633e-08,1.090845e-07,2.787862e-09,1.334755e-10,2.912767e-08
1.150000e+01,1.400057e-05,9.999933e-01,1.000000e+00,6.600194e-08,2.300780e-08,1.944650e-07,4.987232e-09,2.402037e-10,5.039858e-08
1.166667e+01,1.678879e-05,9.999919e-01,1.000000e+00,1.149413e-07,4.099732e-08,3.401080e-07,8.765170e-09,4.254485e-10,8.498512e-08
1.183333e+01,1.997526e-05,9.999904e-01,1.000000e+00,1.953513e-07,7.159942e-08,5.817902e-07,1.509689e-08,7.401796e-10,1.390537e-07
1.200000e+01,2.355978e-05,9.999886e-01,1.000000e+00,3.226938e-07,1.221129e-07,9.703304e-07,2.542038e-08,1.262606e-09,2.197551e-07
1.216667e+01,2.752378e-05,9.999866e-01,1.000000e+00,5.158370e-07,2.025728e-07,1.572997e-06,4.175250e-08,2.108671e-09,3.338859e-07
1.233333e+01,3.182899e-05,9.999844e-01,1.000000e+00,7.944664e-07,3.254931e-07,2.471441e-06,6.677299e-08,3.444683e-09,4.855880e-07
1.250000e+01,3.641980e-05,9.999821e-01,1.000000e+00,1.174015e-06,5.044300e-07,3.754504e-06,1.038466e-07,5.502217e-09,6.735235e-07
1.266667e+01,4.122821e-05,9.999795e-01,1.000000e+00,1.658648e-06,7.509557e-07,5.505597e-06,1.569634e-07,8.595695e-09,8.887163e-07
1.283333e+01,4.618103e-05,9.999769e-01,1.000000e+00,2.234575e-06,1.070239e-06,7.786746e-06,2.305953e-07,1.314269e-08,1.114651e-06
1.300000e+01,5.120776e-05,9.999742e-01,1.000000e+00,2.867424e-06,1.456491e-06,1.062391e-05,3.294802e-07,1.968549e-08,1.330654e-06
1.316667e+01,5.624736e-05,9.999714e-01,1.000000e+00,3.506980e-06,1.890517e-06,1.399896e-05,4.583475e-07,2.890951e-08,1.517654e-06
1.333333e+01,6.125059e-05,9.999685e-01,1.000000e+00,4.099152e-06,2.341621e-06,1.785212e-05,6.216005e-07,4.165113e-08,1.664390e-06
1.350000e+01,6.617926e-05,9.999656e-01,1.000000e+00,4.601742e-06,2.774231e-06,2.209504e-05,8.229878e-07,5.888766e-08,1.770977e-06
1.366667e+01,7.100210e-05,9.999627e-01,1.000000e+00,4.997231e-06,3.157601e-06,2.663151e-05,1.065330e-06,8.170578e-08,1.848739e-06
1.383333e+01,2.453138e-05,9.999880e-01,9.999641e-01,5.297864e-06,3.474675e-06,2.221129e-05,1.115009e-06,9.742996e-08,4.359264e-07
1.400000e+01,2.815366e-05,9.999862e-01,9.999641e-01,2.978709e-06,3.615359e-06,2.679819e-05,1.435226e-06,1.338697e-07,6.262463e-07
1.416667e+01,3.192467e-05,9.999842e-01,9.999641e-01,2.334450e-06,2.451881e-06,2.987121e-05,1.787409e-06,1.793526e-07,8.620432e-07
1.433333e+01,3.575862e-05,9.999822e-01,9.999641e-01,2.472080e-06,1.962774e-06,3.244171e-05,2.149182e-06,2.339426e-07,1.133859e-06
1.450000e+01,3.956713e-05,9.999801e-01,9.999641e-01,3.000312e-06,1.908051e-06,3.512998e-05,2.514840e-06,2.972550e-07,1.423250e-06
1.466667e+01,4.327020e-05,9.999780e-01,9.999641e-01,3.722950e-06,2.132592e-06,3.828814e-05,2.887906e-06,3.689043e-07,1.706294e-06
1.483333e+01,4.680694e-05,9.999759e-01,9.999641e-01,4.516224e-06,2.530684e-06,4.208510e-05,3.276523e-06,4.487449e-07,1.959614e-06
1.500000e+01,5.014327e-05,9.999739e-01,9.999641e-01,5.287705e-06,3.020437e-06,4.656193e-05,3.690647e-06,5.369803e-07,2.166340e-06
1.516667e+01,5.327664e-05,9.999719e-01,9.999641e-01,5.969393e-06,3.534007e-06,5.167377e-05,4.140262e-06,6.341894e-07,2.319860e-06
1.533333e+01,5.623770e-05,9.999699e-01,9.999641e-01,6.521297e-06,4.017524e-06,5.732598e-05,4.634245e-06,7.412924e-07,2.424115e-06
1.550000e+01,5.908923e-05,9.999679e-01,9.999641e-01,6.933446e-06,4.434540e-06,6.340582e-05,5.179728e-06,8.594765e-07,2.491047e-06
1.566667e+01,6.192296e-05,9.999660e-01,9.999641e-01,7.222325e-06,4.768258e-06,6.980868e-05,5.781881e-06,9.901035e-07,2.536739e-06
1.583333e+01,6.485714e-05,9.999639e-01,9.999641e-01,7.422688e-06,5.020419e-06,7.645728e-05,6.444086e-06,1.134618e-06,2.578001e-06
1.600000e+01,6.803418e-05,9.999617e-01,9.999641e-01,7.578222e-06,5.207070e-06,8.331306e-05,7.168403e-06,1.294470e-06,2.629939e-06
1.616667e+01,1.889074e-05,9.999910e-01,9.999283e-01,7.733413e-06,5.352990e-06,8.048510e-05,7.693871e-06,1.450331e-06,1.761111e-06
1.633333e+01,2.337663e-05,9.999889e-01,9.999283e-01,6.294715e-06,5.375779e-06,8.802180e-05,8.557017e-06,1.645071e-06,2.004381e-06
1.650000e+01,2.886327e-05,9.999863e-01,9.999283e-01,6.111731e-06,4.692306e-06,9.482599e-05,9.478797e-06,1.859228e-06,2.275462e-06
1.666667e+01,3.554404e-05,9.999831e-01,9.999283e-01,6.504071e-06,4.516062e-06,1.016825e-04,1.044893e-05,2.093429e-06,2.578199e-06
1.683333e+01,4.363753e-05,9.999792e-01,9.999283e-01,7.192739e-06,4.668429e-06,1.091020e-04,1.146973e-05,2.348124e-06,2.917654e-06
1.700000e+01,5.338641e-05,9.999745e-01,9.999283e-01,8.069363e-06,5.037589e-06,1.174255e-04,1.255055e-05,2.623898e-06,3.301085e-06
1.716667e+01,6.505592e-05,9.999689e-01,9.999283e-01,9.101006e-06,5.563255e-06,1.269043e-04,1.370458e-05,2.921624e-06,3.738670e-06
1.733333e+01,7.893123e-05,9.999622e-01,9.999283e-01,1.029146e-05,6.217855e-06,1.377511e-04,1.494710e-05,3.242534e-06,4.243607e-06
1.750000e+01,9.531570e-05,9.999542e-01,9.999283e-01,1.166515e-05,6.995237e-06,1.501716e-04,1.629462e-05,3.588226e-06,4.831104e-06
1.766667e+01,1.145297e-04,9.999449e-01,9.999283e-01,1.325865e-05,7.904152e-06,1.643817e-04,1.776454e-05,3.960664e-06,5.516047e-06
1.783333e+01,1.369124e-04,9.999339e-01,9.999283e-01,1.511310e-05,8.963634e-06,1.806131e-04,1.937496e-05,4.362156e-06,6.309518e-06
1.800000e+01,1.628239e-04,9.999212e-01,9.999283e-01,1.726492e-05,1.019826e-05,1.991084e-04,2.114455e-05,4.795327e-06,7.215392e-06
1.816667e+01,1.926494e-04,9.999065e-01,9.999283e-01,1.973614e-05,1.163229e-05,2.201081e-04,2.309247e-05,5.263100e-06,8.229215e-06
1.833333e+01,2.267992e-04,9.998895e-01,9.999283e-01,2.252827e-05,1.328321e-05,2.438375e-04,2.523815e-05,5.768666e-06,9.341455e-06
1.850000e+01,2.657027e-04,9.998701e-01,9.999283e-01,2.562546e-05,1.515704e-05,2.705004e-04,2.760117e-05,6.315467e-06,1.054598e-05
1.866667e+01,3.097911e-04,9.998480e-01,9.999283e-01,2.901045e-05,1.724856e-05,3.002903e-04,3.020122e-05,6.907168e-06,1.185154e-05
1.883333e+01,3.594688e-04,9.998229e-01,9.999283e-01,3.269112e-05,1.954925e-05,3.334215e-04,3.305819e-05,7.547644e-06,1.329202e-05
1.900000e+01,4.150745e-04,9.997947e-01,9.999283e-01,3.672944e-05,2.206230e-05,3.701749e-04,3.619252e-05,8.240959e-06,1.492973e-05
1.916667e+01,4.768396e-04,9.997631e-01,9.999283e-01,4.125926e-05,2.482056e-05,4.109459e-04,3.962579e-05,8.991361e-06,1.684777e-05
1.933333e+01,5.448523e-04,9.997281e-01,9.999283e-01,4.648060e-05,2.789978e-05,4.562710e-04,4.338134e-05,9.803299e-06,1.913117e-05
1.950000e+01,6.190384e-04,9.996896e-01,9.999283e-01,5.262461e-05,3.141924e-05,5.068168e-04,4.748499e-05,1.068147e-05,2.184075e-05
1.966667e+01,6.096958e-04,9.996958e-01,9.998566e-01,5.989356e-05,3.552464e-05,5.410591e-04,5.081131e-05,1.138000e-05,2.239485e-05
1.983333e+01,6.917008e-04,9.996531e-01,9.998566e-01,6.390150e-05,3.930928e-05,6.028858e-04,5.568693e-05,1.240453e-05,2.587949e-05
2.000000e+01,7.794768e-04,9.996068e-01,9.998566e-01,7.161463e-05,4.264451e-05,6.696931e-04,6.099533e-05,1.351336e-05,2.969061e-05
2.016667e+01,8.556616e-04,9.995653e-01,9.997849e-01,8.144834e-05,4.762439e-05,7.262572e-04,6.503573e-05,1.430308e-05,3.317506e-05
2.033333e+01,8.720501e-04,9.995605e-01,9.997131e-01,9.160288e-05,5.272785e-05,7.826820e-04,6.975287e-05,1.523620e-05,3.587304e-05
2.050000e+01,9.199992e-04,9.995340e-01,9.996773e-01,1.005304e-04,5.772144e-05,8.536394e-04,7.561073e-05,1.643776e-05,3.804079e-05
2.066667e+01,1.018427e-03,9.994802e-01,9.996773e-01,1.080270e-04,6.302819e-05,9.434439e-04,8.269513e-05,1.791216e-05,4.169097e-05
2.083333e+01,1.121308e-03,9.994232e-01,9.996773e-01,1.174902e-04,6.846614e-05,1.038074e-03,9.032481e-05,1.950889e-05,4.519260e-05
2.100000e+01,1.104152e-03,9.994297e-01,9.995697e-01,1.275219e-04,7.467986e-05,1.100160e-03,9.646802e-05,2.078835e-05,4.499513e-05
2.116667e+01,1.193356e-03,9.993784e-01,9.995339e-01,1.313835e-04,7.900699e-05,1.198665e-03,1.047734e-04,2.256070e-05,4.820216e-05
2.133333e+01,1.302628e-03,9.993163e-01,9.995339e-01,1.385502e-04,8.251715e-05,1.305440e-03,1.140923e-04,2.456853e-05,5.167916e-05
2.150000e+01,1.417510e-03,9.992504e-01,9.995339e-01,1.475743e-04,8.750745e-05,1.416793e-03,1.240010e-04,2.673392e-05,5.535312e-05
2.166667e+01,1.432768e-03,9.992433e-01,9.994622e-01,1.577190e-04,9.346171e-05,1.499857e-03,1.330563e-04,2.869200e-05,5.722897e-05
2.183333e+01,1.510038e-03,9.991976e-01,9.994263e-01,1.652162e-04,9.810600e-05,1.606940e-03,1.433214e-04,3.098068e-05,6.022793e-05
2.200000e+01,1.632174e-03,9.991264e-01,9.993904e-01,1.735480e-04,1.033682e-04,1.725896e-03,1.539086e-04,3.337379e-05,6.497592e-05
2.216667e+01,1.660342e-03,9.991087e-01,9.992829e-01,1.852552e-04,1.091503e-04,1.820456e-03,1.634840e-04,3.553520e-05,6.810798e-05
2.233333e+01,1.664028e-03,9.991155e-01,9.991753e-01,1.955753e-04,1.143271e-04,1.924552e-03,1.745089e-04,3.805971e-05,7.164656e-05
2.250000e+01,1.757190e-03,9.990662e-01,9.991394e-01,2.060150e-04,1.189060e-04,2.061989e-03,1.878753e-04,4.112783e-05,7.682624e-05
2.266667e+01,1.857435e-03,9.990121e-01,9.991036e-01,2.193510e-04,1.253707e-04,2.206862e-03,2.019782e-04,4.440176e-05,8.215406e-05
2.283333e+01,1.776093e-03,9.990617e-01,9.989243e-01,2.341584e-04,1.332305e-04,2.290783e-03,2.128844e-04,4.695022e-05,8.228896e-05
2.300000e+01,1.787004e-03,9.990563e-01,9.988167e-01,2.405828e-04,1.384016e-04,2.420893e-03,2.270284e-04,5.032876e-05,8.502394e-05
2.316667e+01,1.854444e-03,9.990230e-01,9.987450e-01,2.479928e-04,1.425506e-04,2.568430e-03,2.424526e-04,5.394299e-05,9.036354e-05
2.333333e+01,2.001919e-03,9.989382e-01,9.987092e-01,2.603236e-04,1.470231e-04,2.747054e-03,2.593138e-04,5.799041e-05,9.759873e-05
2.350000e+01,2.133266e-03,9.988634e-01,9.986733e-01,2.780016e-04,1.549913e-04,2.927497e-03,2.770343e-04,6.224248e-05,1.045983e-04
2.366667e+01,2.324387e-03,9.987542e-01,9.986733e-01,2.975164e-04,1.650820e-04,3.143749e-03,2.970599e-04,6.712399e-05,1.135844e-04
2.383333e+01,2.368215e-03,9.987306e-01,9.985299e-01,3.212421e-04,1.778539e-04,3.296282e-03,3.124433e-04,7.086665e-05,1.185145e-04
2.400000e+01,2.525585e-03,9.986366e-01,9.984940e-01,3.396955e-04,1.889775e-04,3.514957e-03,3.324520e-04,7.577279e-05,1.262084e-04
2.416667e+01,2.438352e-03,9.986827e-01,9.982789e-01,3.607322e-04,2.013333e-04,3.620745e-03,3.455619e-04,7.868459e-05,1.276213e-04
2.433333e+01,2.545311e-03,9.986253e-01,9.982072e-01,3.719585e-04,2.093662e-04,3.851051e-03,3.680433e-04,8.410914e-05,1.357898e-04
2.450000e+01,2.722347e-03,9.985196e-01,9.981713e-01,3.907687e-04,2.193635e-04,4.113979e-03,3.922477e-04,9.005392e-05,1.450060e-04
2.466667e+01,2.838397e-03,9.984483e-01,9.980996e-01,4.145800e-04,2.324603e-04,4.368481e-03,4.171027e-04,9.615088e-05,1.527360e-04
2.483333e+01,2.881821e-03,9.984143e-01,9.979562e-01,4.379127e-04,2.462267e-04,4.582435e-03,4.387037e-04,1.012824e-04,1.583330e-04
2.500000e+01,3.007508e-03,9.983340e-01,9.978845e-01,4.573383e-04,2.576981e-04,4.861816e-03,4.657636e-04,1.079381e-04,1.665369e-04
2.516667e+01,3.130168e-03,9.982508e-01,9.977769e-01,4.796438e-04,2.707157e-04,5.120023e-03,4.898454e-04,1.138265e-04,1.745810e-04
2.533333e+01,3.315882e-03,9.981335e-01,9.977410e-01,5.028693e-04,2.838066e-04,5.446390e-03,5.204103e-04,1.213699e-04,1.852335e-04
2.550000e+01,3.376887e-03,9.980811e-01,9.975976e-01,5.310053e-04,2.995800e-04,5.714725e-03,5.471339e-04,1.279975e-04,1.918542e-04
2.566667e+01,3.515598e-03,9.980107e-01,9.975259e-01,5.542037e-04,3.138978e-04,6.071351e-03,5.825257e-04,1.366360e-04,2.039464e-04
2.583333e+01,3.496442e-03,9.980099e-01,9.973466e-01,5.847970e-04,3.296134e-04,6.339714e-03,6.119632e-04,1.435730e-04,2.110166e-04
2.600000e+01,3.461353e-03,9.980124e-01,9.971315e-01,6.097828e-04,3.448858e-04,6.610287e-03,6.411615e-04,1.506657e-04,2.165931e-04
2.616667e+01,3.465405e-03,9.980366e-01,9.969522e-01,6.298184e-04,3.580417e-04,6.972795e-03,6.806032e-04,1.601975e-04,2.285064e-04
2.633333e+01,3.701653e-03,9.978903e-01,9.969522e-01,6.587198e-04,3.707827e-04,7.447945e-03,7.267344e-04,1.717636e-04,2.441921e-04
2.650000e+01,3.790838e-03,9.978312e-01,9.968088e-01,6.979202e-04,3.925754e-04,7.831482e-03,7.661799e-04,1.813442e-04,2.561737e-04
2.666667e+01,3.906944e-03,9.977566e-01,9.967012e-01,7.349892e-04,4.141039e-04,8.265806e-03,8.096311e-04,1.921350e-04,2.688714e-04
2.683333e+01,3.929059e-03,9.977253e-01,9.965219e-01,7.724094e-04,4.363710e-04,8.661711e-03,8.508301e-04,2.023149e-04,2.782688e-04
2.700000e+01,4.036643e-03,9.976477e-01,9.964144e-01,8.042449e-04,4.563197e-04,9.146886e-03,9.004535e-04,2.146198e-04,2.912294e-04
2.716667e+01,4.232028e-03,9.975220e-01,9.963785e-01,8.399110e-04,4.775951e-04,9.721348e-03,9.585918e-04,2.291200e-04,3.082790e-04
2.733333e+01,4.054643e-03,9.976051e-01,9.960558e-01,8.842698e-04,5.034350e-04,1.005710e-02,9.990262e-04,2.384448e-04,3.130063e-04
2.750000e+01,4.091649e-03,9.975903e-01,9.958765e-01,9.108708e-04,5.217804e-04,1.058171e-02,1.055553e-03,2.522213e-04,3.285196e-04
2.766667e+01,4.096573e-03,9.975732e-01,9.956972e-01,9.486818e-04,5.408231e-04,1.112079e-02,1.115315e-03,2.668603e-04,3.434279e-04
2.783333e+01,4.233620e-03,9.975101e-01,9.955897e-01,9.901470e-04,5.631430e-04,1.181634e-02,1.189081e-03,2.852736e-04,3.668532e-04
2.800000e+01,4.320066e-03,9.974406e-01,9.954104e-01,1.047858e-03,5.921969e-04,1.241743e-02,1.251904e-03,3.009338e-04,3.855928e-04
2.816667e+01,4.330547e-03,9.974286e-01,9.951952e-01,1.104260e-03,6.240144e-04,1.307289e-02,1.322578e-03,3.184859e-04,4.060132e-04
2.833333e+01,4.363004e-03,9.974010e-01,9.950160e-01,1.162970e-03,6.551486e-04,1.377277e-02,1.397773e-03,3.369228e-04,4.273803e-04
2.850000e+01,4.639402e-03,9.972257e-01,9.950160e-01,1.224291e-03,6.889310e-04,1.470290e-02,1.491458e-03,3.608548e-04,4.568416e-04
