Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923697e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924603e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364502e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745561e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261518e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793804e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478948e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.784584e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.319603e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.186756e+01,2.577950e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.770585e+02,5.021506e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.895113e+02,9.781250e-09
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.240860e+02,1.907094e-08
8.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,5.867953e+02,3.717237e-08
8.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,7.850915e+02,7.242801e-08
9.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.028216e+03,1.409974e-07
9.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.327616e+03,2.742540e-07
9.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.697491e+03,5.329083e-07
9.500000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.155425e+03,1.034019e-06
9.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.723171e+03,2.002944e-06
9.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,3.427576e+03,3.871347e-06
1.000000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,4.301696e+03,7.462634e-06
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.386056e+03,1.433725e-05
1.033333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,6.730100e+03,2.743068e-05
1.050000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,8.393871e+03,5.221290e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.044971e+04,9.875753e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.298400e+04,1.853467e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.609862e+04,3.445606e-04
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.991222e+04,6.331571e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.456000e+04,1.147256e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.019276e+04,2.043986e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.697360e+04,3.569014e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.507212e+04,6.085381e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.465430e+04,1.009145e-02
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,6.587060e+04,1.620691e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.884018e+04,2.509900e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.363397e+04,3.732780e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.102578e+05,5.311943e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.286396e+05,7.212893e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.486234e+05,9.330294e-02
1.316667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.699707e+05,1.149534e-01
1.333333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.923723e+05,1.350616e-01
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,2.154679e+05,1.517339e-01
1.366667e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.388669e+05,1.636275e-01
1.383333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.621765e+05,1.702039e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.850230e+05,1.717417e-01
1.416667e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,3.070704e+05,1.691635e-01
1.433333e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,3.280354e+05,1.637708e-01
1.450000e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.476821e+05,1.569780e-01
1.466667e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,3.658376e+05,1.045782e-01
1.483333e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,3.341401e+05,7.986635e-02
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,3.052460e+05,7.133371e-02
1.516667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,2.789356e+05,7.255003e-02
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,2.549843e+05,7.989432e-02
1.550000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,2.332036e+05,9.130822e-02
1.566667e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,2.134252e+05,1.056154e-01
1.583333e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,1.955013e+05,1.221496e-01
1.600000e+01,9.927570e-01,3.800782e-03,3.406361e-03,3.585643e-05,1.793068e+05,1.405497e-01
1.616667e+01,9.924701e-01,3.836638e-03,3.657356e-03,3.585643e-05,1.647351e+05,1.606472e-01
1.633333e+01,9.922550e-01,3.800782e-03,3.908351e-03,3.585643e-05,1.516932e+05,1.824021e-01
1.650000e+01,9.920399e-01,3.908351e-03,4.015920e-03,3.585643e-05,1.401207e+05,2.058662e-01
1.666667e+01,9.918964e-01,3.980064e-03,4.087633e-03,3.585643e-05,1.301671e+05,2.311605e-01
1.683333e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,1.216443e+05,2.584625e-01
1.700000e+01,9.915020e-01,3.980064e-03,4.482054e-03,3.585643e-05,1.145667e+05,2.879964e-01
1.716667e+01,9.912869e-01,4.051777e-03,4.625480e-03,3.585643e-05,1.089824e+05,3.200278e-01
1.733333e+01,9.911435e-01,4.015920e-03,4.804762e-03,3.585643e-05,1.049793e+05,3.548597e-01
1.750000e+01,9.908566e-01,4.159346e-03,4.948187e-03,3.585643e-05,1.026908e+05,3.928292e-01
1.766667e+01,9.907490e-01,4.123490e-03,5.091613e-03,3.585643e-05,1.023058e+05,4.343056e-01
1.783333e+01,9.905698e-01,4.123490e-03,5.270895e-03,3.585643e-05,1.040782e+05,4.796893e-01
1.800000e+01,9.903546e-01,4.195202e-03,5.414321e-03,3.585643e-05,1.083415e+05,5.294107e-01
1.816667e+01,9.899961e-01,4.338628e-03,5.629460e-03,3.585643e-05,1.155407e+05,5.839298e-01
1.833333e+01,9.898168e-01,4.446197e-03,5.701173e-03,3.585643e-05,1.265572e+05,6.437369e-01
1.850000e+01,9.893865e-01,4.804762e-03,5.772885e-03,3.585643e-05,1.425535e+05,7.093542e-01
1.866667e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,1.637470e+05,7.813418e-01
1.883333e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,1.912529e+05,8.603092e-01
1.900000e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,2.264238e+05,9.469399e-01
1.916667e+01,9.887411e-01,5.019900e-03,6.203163e-03,3.585643e-05,2.708845e+05,1.042037e+00
1.933333e+01,9.884901e-01,5.091613e-03,6.382445e-03,3.585643e-05,3.288460e+05,1.146603e+00
1.950000e+01,9.883467e-01,5.091613e-03,6.525870e-03,3.585643e-05,4.007260e+05,1.261973e+00
1.966667e+01,9.882391e-01,5.055757e-03,6.669296e-03,3.585643e-05,4.896677e+05,1.390018e+00
1.983333e+01,9.880240e-01,5.270895e-03,6.669296e-03,3.585643e-05,5.986450e+05,1.533428e+00
2.000000e+01,9.878088e-01,5.486034e-03,6.669296e-03,3.585643e-05,7.313582e+05,1.696054e+00
2.016667e+01,9.876654e-01,5.450177e-03,6.812722e-03,7.171286e-05,8.918859e+05,1.883244e+00
2.033333e+01,9.874502e-01,5.414321e-03,7.063717e-03,7.171286e-05,1.084662e+06,2.077224e+00
2.050000e+01,9.873068e-01,5.378465e-03,7.242999e-03,7.171286e-05,1.295871e+06,2.316929e+00
2.066667e+01,9.871634e-01,5.270895e-03,7.493994e-03,7.171286e-05,1.563577e+06,2.607696e+00
2.083333e+01,9.869841e-01,5.306752e-03,7.637420e-03,7.171286e-05,1.878896e+06,2.956161e+00
2.100000e+01,9.869124e-01,5.163326e-03,7.816702e-03,1.075693e-04,2.245693e+06,3.367987e+00
2.116667e+01,9.866973e-01,5.306752e-03,7.816702e-03,1.792822e-04,2.669113e+06,3.818538e+00
2.133333e+01,9.864463e-01,5.270895e-03,8.103553e-03,1.792822e-04,3.135968e+06,4.238697e+00
2.150000e+01,9.861594e-01,5.414321e-03,8.246979e-03,1.792822e-04,3.614663e+06,4.747207e+00
2.166667e+01,9.859084e-01,5.486034e-03,8.390405e-03,2.151386e-04,4.159175e+06,5.320844e+00
2.183333e+01,9.856574e-01,5.629460e-03,8.462118e-03,2.509950e-04,4.804910e+06,5.869780e+00
2.200000e+01,9.853706e-01,5.737029e-03,8.641400e-03,2.509950e-04,5.481560e+06,6.404874e+00
2.216667e+01,9.851196e-01,5.808742e-03,8.820682e-03,2.509950e-04,6.180932e+06,7.026327e+00
2.233333e+01,9.847610e-01,6.023880e-03,8.928251e-03,2.868514e-04,6.953648e+06,7.708920e+00
2.250000e+01,9.845100e-01,5.988024e-03,9.107533e-03,3.944207e-04,7.806141e+06,8.355883e+00
2.266667e+01,9.844025e-01,6.023880e-03,9.143390e-03,4.302772e-04,8.686684e+06,8.885000e+00
2.283333e+01,9.840797e-01,6.239019e-03,9.107533e-03,5.737029e-04,9.504634e+06,9.485870e+00
2.300000e+01,9.837570e-01,6.454158e-03,8.999964e-03,7.888415e-04,1.036488e+07,9.935693e+00
2.316667e+01,9.833626e-01,6.669296e-03,9.107533e-03,8.605543e-04,1.114939e+07,1.025623e+01
2.333333e+01,9.831833e-01,6.705153e-03,9.250959e-03,8.605543e-04,1.178712e+07,1.067401e+01
2.350000e+01,9.829323e-01,6.705153e-03,9.466098e-03,8.964108e-04,1.243983e+07,1.131276e+01
2.366667e+01,9.825021e-01,6.848578e-03,9.681236e-03,9.681236e-04,1.319092e+07,1.204624e+01
2.383333e+01,9.821435e-01,6.920291e-03,9.860518e-03,1.075693e-03,1.403722e+07,1.276722e+01
2.400000e+01,9.817491e-01,7.027860e-03,1.003980e-02,1.183262e-03,1.490344e+07,1.338873e+01
2.416667e+01,9.811395e-01,7.565707e-03,9.860518e-03,1.434257e-03,1.573148e+07,1.404453e+01
2.433333e+01,9.808168e-01,7.780845e-03,9.824662e-03,1.577683e-03,1.657433e+07,1.446633e+01
2.450000e+01,9.804224e-01,8.031841e-03,9.824662e-03,1.721109e-03,1.721131e+07,1.501109e+01
2.466667e+01,9.798487e-01,8.390405e-03,1.000394e-02,1.756965e-03,1.781570e+07,1.567423e+01
2.483333e+01,9.794543e-01,8.605543e-03,1.011151e-02,1.828678e-03,1.839785e+07,1.651227e+01
2.500000e+01,9.789881e-01,8.892395e-03,1.007566e-02,2.043817e-03,1.906126e+07,1.743890e+01
2.516667e+01,9.788088e-01,8.892395e-03,1.021908e-02,2.079673e-03,1.979709e+07,1.831694e+01
2.533333e+01,9.783427e-01,9.107533e-03,1.029080e-02,2.258955e-03,2.038796e+07,1.937309e+01
2.550000e+01,9.777690e-01,9.501954e-03,1.032665e-02,2.402381e-03,2.110880e+07,2.038394e+01
2.566667e+01,9.772312e-01,9.968088e-03,1.011151e-02,2.689232e-03,2.180075e+07,2.134074e+01
2.583333e+01,9.769085e-01,1.000394e-02,1.029080e-02,2.796802e-03,2.248292e+07,2.217858e+01
2.600000e+01,9.765499e-01,1.003980e-02,1.043422e-02,2.976084e-03,2.293798e+07,2.318020e+01
2.616667e+01,9.761913e-01,1.014737e-02,1.057765e-02,3.083653e-03,2.344952e+07,2.428997e+01
2.633333e+01,9.757611e-01,1.050593e-02,1.039836e-02,3.334648e-03,2.392272e+07,2.555618e+01
2.650000e+01,9.750439e-01,1.104378e-02,1.036251e-02,3.549787e-03,2.444208e+07,2.674694e+01
2.666667e+01,9.747212e-01,1.097207e-02,1.064936e-02,3.657356e-03,2.484743e+07,2.793848e+01
2.683333e+01,9.742551e-01,1.122306e-02,1.072107e-02,3.800782e-03,2.513452e+07,2.941790e+01
2.700000e+01,9.740041e-01,1.140235e-02,1.061350e-02,3.980064e-03,2.546719e+07,3.094580e+01
2.716667e+01,9.734662e-01,1.172505e-02,1.075693e-02,4.051777e-03,2.578192e+07,3.259216e+01
2.733333e+01,9.727850e-01,1.197605e-02,1.104378e-02,4.195202e-03,2.604825e+07,3.461660e+01
