Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436898e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.263169e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477899e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.859252e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526639e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.867283e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659262e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169680e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404551e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.751142e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.388062e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055118e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065967e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.044854e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.918505e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550055e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.938212e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162156e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274294e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.454696e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.732167e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713202e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.364495e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.613556e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317896e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.730276e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.529618e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108548e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204602e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.423586e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622212e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.668909e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.236792e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.315324e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228311e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.400458e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675288e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.106617e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775706e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.461311e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744538e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313006e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.553947e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.962506e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.628169e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.864800e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603711e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.945120e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333900e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551103e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.853562e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.174690e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.720599e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.195613e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.865373e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061256e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.887407e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288397e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.591835e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.242454e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478381e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278364e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.368573e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760136e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.410244e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212154e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000549e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160726e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285455e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364115e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.393594e-01
1.400000e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.377875e-01
1.416667e+01,9.993187e-01,6.454158e-04,0.000000e+00,3.585643e-05,4.680472e+04,6.661253e-02
1.433333e+01,9.992470e-01,6.812722e-04,3.585643e-05,3.585643e-05,4.272915e+04,3.538103e-02
1.450000e+01,9.987809e-01,1.147406e-03,3.585643e-05,3.585643e-05,3.900846e+04,2.268098e-02
1.466667e+01,9.984940e-01,1.326688e-03,1.434257e-04,3.585643e-05,3.561176e+04,1.873156e-02
1.483333e+01,9.982430e-01,1.505970e-03,2.151386e-04,3.585643e-05,3.251083e+04,1.904144e-02
1.500000e+01,9.980279e-01,1.685252e-03,2.509950e-04,3.585643e-05,2.967994e+04,2.152617e-02
1.516667e+01,9.978128e-01,1.828678e-03,3.227079e-04,3.585643e-05,2.709555e+04,2.520223e-02
1.533333e+01,9.977052e-01,1.936247e-03,3.227079e-04,3.585643e-05,2.473623e+04,2.959578e-02
1.550000e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,2.258236e+04,3.447444e-02
1.566667e+01,9.972032e-01,2.402381e-03,3.585643e-04,3.585643e-05,2.061607e+04,3.972490e-02
1.583333e+01,9.969163e-01,2.581663e-03,4.661336e-04,3.585643e-05,1.882101e+04,4.529644e-02
1.600000e+01,9.966654e-01,2.796802e-03,5.019900e-04,3.585643e-05,1.718231e+04,5.117433e-02
1.616667e+01,9.962709e-01,3.083653e-03,6.095593e-04,3.585643e-05,1.568640e+04,5.736669e-02
1.633333e+01,9.960916e-01,3.191222e-03,6.812722e-04,3.585643e-05,1.432081e+04,6.389772e-02
1.650000e+01,9.958048e-01,3.478074e-03,6.812722e-04,3.585643e-05,1.307425e+04,7.080377e-02
1.666667e+01,9.956255e-01,3.513930e-03,8.246979e-04,3.585643e-05,1.193639e+04,7.813099e-02
1.683333e+01,9.953387e-01,3.657356e-03,9.681236e-04,3.585643e-05,1.089777e+04,8.593380e-02
1.700000e+01,9.952670e-01,3.621500e-03,1.075693e-03,3.585643e-05,9.949844e+03,9.427383e-02
1.716667e+01,9.950877e-01,3.657356e-03,1.219119e-03,3.585643e-05,9.084863e+03,1.032192e-01
1.733333e+01,9.948367e-01,3.836638e-03,1.290832e-03,3.585643e-05,8.295703e+03,1.128443e-01
1.750000e+01,9.946574e-01,3.980064e-03,1.326688e-03,3.585643e-05,7.576051e+03,1.232294e-01
1.766667e+01,9.945498e-01,4.087633e-03,1.326688e-03,3.585643e-05,6.919750e+03,1.344607e-01
1.783333e+01,9.943705e-01,4.266915e-03,1.326688e-03,3.585643e-05,6.321572e+03,1.466308e-01
1.800000e+01,9.941195e-01,4.410341e-03,1.434257e-03,3.585643e-05,5.776574e+03,1.598388e-01
1.816667e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,5.280399e+03,1.741910e-01
1.833333e+01,9.939044e-01,4.482054e-03,1.577683e-03,3.585643e-05,4.829703e+03,1.898014e-01
1.850000e+01,9.937251e-01,4.553767e-03,1.685252e-03,3.585643e-05,4.420557e+03,2.067926e-01
1.866667e+01,9.936176e-01,4.517910e-03,1.828678e-03,3.585643e-05,4.049962e+03,2.252965e-01
1.883333e+01,9.934383e-01,4.589623e-03,1.936247e-03,3.585643e-05,3.715410e+03,2.454555e-01
1.900000e+01,9.933307e-01,4.661336e-03,1.972104e-03,3.585643e-05,3.415862e+03,2.674236e-01
1.916667e+01,9.931514e-01,4.733049e-03,2.079673e-03,3.585643e-05,3.148844e+03,2.913673e-01
1.933333e+01,9.930439e-01,4.625480e-03,2.294812e-03,3.585643e-05,2.912693e+03,3.174672e-01
1.950000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,2.709187e+03,3.459191e-01
1.966667e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,2.539540e+03,3.769360e-01
1.983333e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,2.403949e+03,4.107491e-01
2.000000e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,2.301594e+03,4.476100e-01
2.016667e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,2.241720e+03,4.877926e-01
2.033333e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,2.226312e+03,5.315945e-01
2.050000e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,2.273551e+03,5.793401e-01
2.066667e+01,9.926136e-01,4.051777e-03,3.298792e-03,3.585643e-05,2.378536e+03,6.313820e-01
2.083333e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,2.563981e+03,6.881039e-01
2.100000e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,2.832095e+03,7.499234e-01
2.116667e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,3.199888e+03,8.172939e-01
2.133333e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,3.691311e+03,8.907081e-01
2.150000e+01,9.922550e-01,4.015920e-03,3.693212e-03,3.585643e-05,4.372185e+03,9.707009e-01
2.166667e+01,9.921474e-01,4.051777e-03,3.764925e-03,3.585643e-05,5.251470e+03,1.057852e+00
2.183333e+01,9.920399e-01,4.051777e-03,3.872495e-03,3.585643e-05,6.442910e+03,1.152788e+00
2.200000e+01,9.919682e-01,4.015920e-03,3.980064e-03,3.585643e-05,7.965614e+03,1.256187e+00
2.216667e+01,9.918964e-01,4.015920e-03,4.051777e-03,3.585643e-05,9.882973e+03,1.368779e+00
2.233333e+01,9.917889e-01,4.015920e-03,4.159346e-03,3.585643e-05,1.228894e+04,1.491350e+00
2.250000e+01,9.916096e-01,4.015920e-03,4.338628e-03,3.585643e-05,1.549480e+04,1.624738e+00
2.266667e+01,9.915379e-01,3.980064e-03,4.446197e-03,3.585643e-05,1.950040e+04,1.769839e+00
2.283333e+01,9.913945e-01,4.051777e-03,4.517910e-03,3.585643e-05,2.450655e+04,1.927599e+00
2.300000e+01,9.912152e-01,4.087633e-03,4.661336e-03,3.585643e-05,3.110383e+04,2.099010e+00
2.316667e+01,9.909642e-01,4.302772e-03,4.697192e-03,3.585643e-05,3.956357e+04,2.285102e+00
2.333333e+01,9.908208e-01,4.266915e-03,4.876475e-03,3.585643e-05,5.019769e+04,2.486929e+00
2.350000e+01,9.906415e-01,4.374485e-03,4.948187e-03,3.585643e-05,6.349038e+04,2.705542e+00
2.366667e+01,9.903546e-01,4.517910e-03,5.091613e-03,3.585643e-05,8.005057e+04,2.941964e+00
2.383333e+01,9.901395e-01,4.589623e-03,5.235039e-03,3.585643e-05,1.006488e+05,3.197138e+00
2.400000e+01,9.899961e-01,4.661336e-03,5.306752e-03,3.585643e-05,1.281553e+05,3.471870e+00
2.416667e+01,9.897451e-01,4.804762e-03,5.414321e-03,3.585643e-05,1.624887e+05,3.766749e+00
2.433333e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,2.050838e+05,4.082038e+00
2.450000e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,2.590351e+05,4.417543e+00
2.466667e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,3.269505e+05,4.772444e+00
2.483333e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,4.108463e+05,5.145126e+00
2.500000e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,5.144131e+05,5.532966e+00
2.516667e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,6.420886e+05,5.932185e+00
2.533333e+01,9.876654e-01,6.095593e-03,6.203163e-03,3.585643e-05,7.991484e+05,6.337757e+00
2.550000e+01,9.874502e-01,6.167306e-03,6.346588e-03,3.585643e-05,9.931060e+05,6.743474e+00
2.566667e+01,9.871993e-01,6.274875e-03,6.490014e-03,3.585643e-05,1.230080e+06,7.142317e+00
2.583333e+01,9.869483e-01,6.346588e-03,6.669296e-03,3.585643e-05,1.518358e+06,7.527208e+00
2.600000e+01,9.866256e-01,6.525870e-03,6.812722e-03,3.585643e-05,1.867204e+06,7.892239e+00
2.616667e+01,9.862670e-01,6.597583e-03,7.027860e-03,1.075693e-04,2.287655e+06,8.234325e+00
2.633333e+01,9.857650e-01,6.884435e-03,7.171286e-03,1.792822e-04,2.794772e+06,8.390487e+00
2.650000e+01,9.854423e-01,6.992004e-03,7.314712e-03,2.509950e-04,3.363344e+06,8.555574e+00
2.666667e+01,9.850837e-01,7.242999e-03,7.350568e-03,3.227079e-04,4.006178e+06,8.216810e+00
2.683333e+01,9.846534e-01,7.493994e-03,7.529850e-03,3.227079e-04,4.708443e+06,7.837293e+00
2.700000e+01,9.844025e-01,7.601563e-03,7.637420e-03,3.585643e-04,5.471838e+06,7.845257e+00
2.716667e+01,9.838287e-01,7.780845e-03,8.031841e-03,3.585643e-04,6.361372e+06,7.646891e+00
2.733333e+01,9.833626e-01,8.031841e-03,8.211123e-03,3.944207e-04,7.351349e+06,7.817480e+00
