Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357688e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.278788e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017332e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.936236e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153071e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.700288e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.372029e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504179e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546734e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.372776e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978820e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675926e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103213e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.600858e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.123079e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438894e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372742e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.879125e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832473e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.236832e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.720340e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207550e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947529e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089961e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348780e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921014e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.951208e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.925748e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532373e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.080427e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.730934e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437538e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953609e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445085e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833597e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.066822e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132186e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052453e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.871157e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.637143e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.393826e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.174154e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999774e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882571e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827104e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833056e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897263e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015230e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.182176e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.393696e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646151e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.936869e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.264219e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.627614e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.027474e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.465163e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.942932e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.463853e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031772e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.651270e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.327637e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.066861e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.875634e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.761367e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073222e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179716e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.296600e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424948e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565937e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.720852e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891103e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078233e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283932e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510056e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.758638e+00
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.031913e+00
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332333e+00
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662590e+00
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.025644e+00
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.424746e+00
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.863470e+00
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.345741e+00
1.866667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.994315e+04,5.875877e+00
1.883333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.750804e+04,6.458622e+00
1.900000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.292228e+04,7.099191e+00
1.916667e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,6.639299e+04,7.803316e+00
1.933333e+01,9.983865e-01,1.541827e-03,3.585643e-05,3.585643e-05,7.810866e+04,8.577292e+00
1.950000e+01,9.981713e-01,1.721109e-03,7.171286e-05,3.585643e-05,7.130726e+04,9.428056e+00
1.966667e+01,9.977410e-01,2.151386e-03,7.171286e-05,3.585643e-05,6.509811e+04,1.036322e+01
1.983333e+01,9.974900e-01,2.366524e-03,1.075693e-04,3.585643e-05,5.942964e+04,1.139115e+01
2.000000e+01,9.973466e-01,2.474094e-03,1.434257e-04,3.585643e-05,5.425476e+04,1.252105e+01
2.016667e+01,9.969163e-01,2.868514e-03,1.792822e-04,3.585643e-05,4.953050e+04,1.376302e+01
2.033333e+01,9.966654e-01,3.083653e-03,2.151386e-04,3.585643e-05,4.521763e+04,1.512818e+01
2.050000e+01,9.964861e-01,3.191222e-03,2.868514e-04,3.585643e-05,4.128036e+04,1.662875e+01
2.066667e+01,9.962351e-01,3.370504e-03,3.585643e-04,3.585643e-05,3.768599e+04,1.827814e+01
2.083333e+01,9.961634e-01,3.298792e-03,5.019900e-04,3.585643e-05,3.440469e+04,2.009112e+01
2.100000e+01,9.958048e-01,3.585643e-03,5.737029e-04,3.585643e-05,3.140928e+04,2.208391e+01
2.116667e+01,9.955538e-01,3.729069e-03,6.812722e-04,3.585643e-05,2.867503e+04,2.427432e+01
2.133333e+01,9.953387e-01,3.908351e-03,7.171286e-04,3.585643e-05,2.617916e+04,2.668194e+01
2.150000e+01,9.951952e-01,3.800782e-03,9.681236e-04,3.585643e-05,2.390098e+04,2.932831e+01
2.166667e+01,9.950518e-01,3.872495e-03,1.039836e-03,3.585643e-05,2.182167e+04,3.223707e+01
2.183333e+01,9.948367e-01,3.980064e-03,1.147406e-03,3.585643e-05,1.992455e+04,3.543424e+01
2.200000e+01,9.946215e-01,4.087633e-03,1.254975e-03,3.585643e-05,1.819387e+04,3.894836e+01
2.216667e+01,9.943705e-01,4.123490e-03,1.470114e-03,3.585643e-05,1.661606e+04,4.281085e+01
2.233333e+01,9.941913e-01,4.051777e-03,1.721109e-03,3.585643e-05,1.517881e+04,4.705619e+01
2.250000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,1.387016e+04,5.172228e+01
2.266667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,1.268271e+04,5.685077e+01
2.283333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.160873e+04,6.248740e+01
2.300000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,1.063898e+04,6.868242e+01
2.316667e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,9.767490e+03,7.549105e+01
2.333333e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,8.990429e+03,8.297389e+01
2.350000e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,8.307628e+03,9.119755e+01
2.366667e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,7.719059e+03,1.002351e+02
2.383333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,7.238901e+03,1.101668e+02
2.400000e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,6.864250e+03,1.210807e+02
2.416667e+01,9.920399e-01,5.019900e-03,2.904371e-03,3.585643e-05,6.607993e+03,1.330735e+02
2.433333e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,6.555273e+03,1.462511e+02
2.450000e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,6.683329e+03,1.607297e+02
2.466667e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,7.057765e+03,1.766364e+02
2.483333e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,7.722319e+03,1.941106e+02
2.500000e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,8.936048e+03,2.133045e+02
2.516667e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,1.066858e+04,2.343842e+02
2.533333e+01,9.909283e-01,5.378465e-03,3.657356e-03,3.585643e-05,1.307926e+04,2.575310e+02
2.550000e+01,9.907849e-01,5.378465e-03,3.800782e-03,3.585643e-05,1.638230e+04,2.829417e+02
2.566667e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,2.087770e+04,3.108296e+02
2.583333e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,2.722214e+04,3.414250e+02
2.600000e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,3.569513e+04,3.749747e+02
2.616667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,4.727113e+04,4.117418e+02
2.633333e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,6.287274e+04,4.520031e+02
2.650000e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,8.405994e+04,4.960464e+02
2.666667e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,1.120739e+05,5.441643e+02
2.683333e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,1.490520e+05,5.966462e+02
2.700000e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,1.978274e+05,6.537651e+02
2.716667e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,2.646903e+05,7.157610e+02
2.733333e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,3.557167e+05,7.828170e+02
