Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.097444e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.372040e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.715335e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.144509e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.681037e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.351759e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.190218e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.239433e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.550393e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.188451e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111600e-17,4.716142e-15
7.333333e+00,1.023578e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914380e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.279610e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941975e-17,1.789015e-14
7.666667e+00,1.599446e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.999076e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972377e-16,6.803312e-14
8.000000e+00,2.498328e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319825e-13,1.134982e-14,5.715688e-16,1.323667e-13
8.166667e+00,3.121867e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.900624e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.872868e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201915e-12,8.216550e-14,3.977415e-15,9.801671e-13
8.666667e+00,6.086098e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648075e-15,1.909675e-12
8.833333e+00,7.599469e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.485964e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366773e-11,6.015281e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.183608e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603141e-11,1.168128e-12,5.520574e-14,1.403872e-11
9.333333e+00,1.476122e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942335e-11,2.267181e-12,1.068926e-13,2.722518e-11
9.500000e+00,1.839771e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395240e-12,2.069189e-13,5.270196e-11
9.666667e+00,2.291251e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523414e-11,3.358584e-10,8.507029e-12,4.001024e-13,1.017758e-10
9.833333e+00,2.850790e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488102e-10,1.642993e-11,7.723500e-13,1.959776e-10
1.000000e+01,3.542759e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249829e-09,3.164423e-11,1.487373e-12,3.760000e-10
1.016667e+01,4.396259e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399160e-09,6.073698e-11,2.855389e-12,7.181551e-10
1.033333e+01,5.445566e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585476e-09,1.160753e-10,5.459932e-12,1.364070e-09
1.050000e+01,6.730403e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717444e-09,2.206602e-10,1.038799e-11,2.573239e-09
1.066667e+01,8.295886e-06,9.999961e-01,1.000000e+00,5.725789e-09,1.778708e-09,1.646435e-08,4.167551e-10,1.964278e-11,4.813577e-09
1.083333e+01,1.019188e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084724e-08,7.808943e-10,3.686424e-11,8.912091e-09
1.100000e+01,1.247138e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723340e-08,1.449205e-09,6.855719e-11,1.629437e-08
1.116667e+01,1.518790e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049444e-07,2.658583e-09,1.261140e-10,2.934180e-08
1.133333e+01,1.839117e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897234e-07,4.810529e-09,2.290133e-10,5.187803e-08
1.150000e+01,2.212145e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904447e-08,3.372659e-07,8.564293e-09,4.096275e-10,8.973916e-08
1.166667e+01,2.640183e-05,9.999873e-01,1.000000e+00,2.046790e-07,6.953750e-08,5.877915e-07,1.496217e-08,7.200273e-10,1.512697e-07
1.183333e+01,3.123039e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001117e-06,2.558044e-08,1.240918e-09,2.473882e-07
1.200000e+01,3.657230e-05,9.999822e-01,1.000000e+00,5.741863e-07,2.068193e-07,1.660773e-06,4.268286e-08,2.092418e-09,3.906938e-07
1.216667e+01,4.235428e-05,9.999793e-01,1.000000e+00,9.172885e-07,3.427346e-07,2.674654e-06,6.933401e-08,3.445884e-09,5.930187e-07
1.233333e+01,4.846250e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499672e-07,4.168964e-06,1.094174e-07,5.535837e-09,8.612166e-07
1.250000e+01,5.474728e-05,9.999729e-01,1.000000e+00,2.083228e-06,8.508274e-07,6.272964e-06,1.675131e-07,8.671720e-09,1.191959e-06
1.266667e+01,6.103358e-05,9.999695e-01,1.000000e+00,2.937691e-06,1.263759e-06,9.094875e-06,2.486296e-07,1.325061e-08,1.567618e-06
1.283333e+01,6.713643e-05,9.999661e-01,1.000000e+00,3.946627e-06,1.795608e-06,1.269388e-05,3.578405e-07,1.977326e-08,1.956078e-06
1.300000e+01,7.287925e-05,9.999628e-01,1.000000e+00,5.042570e-06,2.433602e-06,1.705713e-05,4.999104e-07,2.886474e-08,2.316238e-06
1.316667e+01,7.811149e-05,9.999596e-01,1.000000e+00,6.126061e-06,3.140843e-06,2.209078e-05,6.789753e-07,4.129677e-08,2.607767e-06
1.333333e+01,8.272058e-05,9.999566e-01,1.000000e+00,7.085535e-06,3.859023e-06,2.762910e-05,8.982814e-07,5.800250e-08,2.801643e-06
1.350000e+01,8.663830e-05,9.999538e-01,1.000000e+00,7.823922e-06,4.518992e-06,3.345903e-05,1.159947e-06,8.007143e-08,2.886500e-06
1.366667e+01,8.984115e-05,9.999513e-01,1.000000e+00,8.280793e-06,5.056316e-06,3.935248e-05,1.464729e-06,1.087148e-07,2.869218e-06
1.383333e+01,9.234553e-05,9.999490e-01,1.000000e+00,8.442691e-06,5.425600e-06,4.509773e-05,1.811851e-06,1.452011e-07,2.770274e-06
1.400000e+01,1.294270e-06,9.999994e-01,9.999360e-01,8.339406e-06,5.608771e-06,3.000940e-05,1.684933e-06,1.601639e-07,1.766744e-07
1.416667e+01,1.616575e-06,9.999992e-01,9.999360e-01,3.806935e-06,4.120955e-06,3.458706e-05,2.100177e-06,2.143609e-07,2.393247e-07
1.433333e+01,2.018661e-06,9.999990e-01,9.999360e-01,2.012483e-06,2.629885e-06,3.705435e-05,2.539169e-06,2.800175e-07,3.163420e-07
1.450000e+01,2.519995e-06,9.999988e-01,9.999360e-01,1.392408e-06,1.693183e-06,3.830441e-05,2.971220e-06,3.567744e-07,4.079774e-07
1.466667e+01,3.144634e-06,9.999985e-01,9.999360e-01,1.290675e-06,1.206732e-06,3.904531e-05,3.383461e-06,4.435918e-07,5.133409e-07
1.483333e+01,3.922265e-06,9.999981e-01,9.999360e-01,1.430319e-06,1.008213e-06,3.972676e-05,3.774676e-06,5.392635e-07,6.309753e-07
1.500000e+01,4.889368e-06,9.999977e-01,9.999360e-01,1.692539e-06,9.863078e-07,4.062090e-05,4.150014e-06,6.427125e-07,7.593578e-07
1.516667e+01,6.090567e-06,9.999971e-01,9.999360e-01,2.024822e-06,1.073510e-06,4.189056e-05,4.517701e-06,7.531324e-07,8.971983e-07
1.533333e+01,7.580227e-06,9.999964e-01,9.999360e-01,2.402889e-06,1.230094e-06,4.363292e-05,4.887144e-06,8.700388e-07,1.043589e-06
1.550000e+01,9.424088e-06,9.999955e-01,9.999360e-01,2.814975e-06,1.432822e-06,4.590602e-05,5.267896e-06,9.932683e-07,1.198064e-06
1.566667e+01,1.170112e-05,9.999944e-01,9.999360e-01,3.255336e-06,1.668113e-06,4.874473e-05,5.669090e-06,1.122955e-06,1.360634e-06
1.583333e+01,1.450511e-05,9.999931e-01,9.999360e-01,3.721579e-06,1.928140e-06,5.217067e-05,6.099185e-06,1.259490e-06,1.531828e-06
1.600000e+01,1.794654e-05,9.999915e-01,9.999360e-01,4.213611e-06,2.208652e-06,5.619862e-05,6.565851e-06,1.403479e-06,1.712779e-06
1.616667e+01,2.215354e-05,9.999895e-01,9.999360e-01,4.733359e-06,2.507795e-06,6.084120e-05,7.075974e-06,1.555699e-06,1.905386e-06
1.633333e+01,2.727270e-05,9.999870e-01,9.999360e-01,5.284917e-06,2.825537e-06,6.611260e-05,7.635689e-06,1.717052e-06,2.112619e-06
1.650000e+01,3.346860e-05,9.999840e-01,9.999360e-01,5.875141e-06,3.163478e-06,7.203227e-05,8.250473e-06,1.888527e-06,2.338933e-06
1.666667e+01,4.092312e-05,9.999805e-01,9.999360e-01,6.514625e-06,3.524995e-06,7.862900e-05,8.925260e-06,2.071167e-06,2.590802e-06
1.683333e+01,4.983292e-05,9.999762e-01,9.999360e-01,7.219016e-06,3.915667e-06,8.594536e-05,9.664589e-06,2.266037e-06,2.877173e-06
1.700000e+01,6.040819e-05,9.999710e-01,9.999360e-01,8.010371e-06,4.343933e-06,9.404243e-05,1.047277e-05,2.474198e-06,3.209580e-06
1.716667e+01,7.287158e-05,9.999650e-01,9.999360e-01,8.917913e-06,4.821834e-06,1.030032e-04,1.135404e-05,2.696694e-06,3.601261e-06
1.733333e+01,8.746031e-05,9.999579e-01,9.999360e-01,9.976821e-06,5.365504e-06,1.129322e-04,1.231266e-05,2.934534e-06,4.064888e-06
1.750000e+01,1.044318e-04,9.999496e-01,9.999360e-01,1.122380e-05,5.994716e-06,1.239495e-04,1.335289e-05,3.188677e-06,4.608572e-06
1.766667e+01,1.240756e-04,9.999399e-01,9.999360e-01,1.268828e-05,6.730774e-06,1.361744e-04,1.447877e-05,3.460008e-06,5.231025e-06
1.783333e+01,1.467296e-04,9.999287e-01,9.999360e-01,1.438042e-05,7.592087e-06,1.497037e-04,1.569369e-05,3.749301e-06,5.918084e-06
1.800000e+01,1.727988e-04,9.999158e-01,9.999360e-01,1.627994e-05,8.587798e-06,1.645861e-04,1.699983e-05,4.057172e-06,6.643510e-06
1.816667e+01,2.027727e-04,9.999009e-01,9.999360e-01,1.833293e-05,9.711477e-06,1.808064e-04,1.839754e-05,4.384003e-06,7.375824e-06
1.833333e+01,2.372367e-04,9.998836e-01,9.999360e-01,2.046228e-05,1.093837e-05,1.982865e-04,1.988479e-05,4.729852e-06,8.090254e-06
1.850000e+01,2.768700e-04,9.998638e-01,9.999360e-01,2.259273e-05,1.222955e-05,2.169090e-04,2.145688e-05,5.094358e-06,8.781443e-06
1.866667e+01,3.224322e-04,9.998409e-01,9.999360e-01,2.468342e-05,1.354412e-05,2.365588e-04,2.310629e-05,5.476630e-06,9.472378e-06
1.883333e+01,3.747365e-04,9.998146e-01,9.999360e-01,2.675698e-05,1.485630e-05,2.571736e-04,2.482292e-05,5.875155e-06,1.021537e-05
1.900000e+01,4.346155e-04,9.997843e-01,9.999360e-01,2.891345e-05,1.617224e-05,2.787885e-04,2.659459e-05,6.287742e-06,1.108556e-05
1.916667e+01,5.028800e-04,9.997498e-01,9.999360e-01,3.132486e-05,1.754008e-05,3.015628e-04,2.840782e-05,6.711523e-06,1.216753e-05
1.933333e+01,5.802880e-04,9.997105e-01,9.999360e-01,3.420984e-05,1.905012e-05,3.257784e-04,3.024879e-05,7.143031e-06,1.353837e-05
1.950000e+01,6.675208e-04,9.996660e-01,9.999360e-01,3.779359e-05,2.082389e-05,3.518087e-04,3.210425e-05,7.578361e-06,1.525140e-05
1.966667e+01,7.651720e-04,9.996159e-01,9.999360e-01,4.226295e-05,2.299426e-05,3.800619e-04,3.396227e-05,8.013382e-06,1.732574e-05
1.983333e+01,8.737481e-04,9.995599e-01,9.999360e-01,4.772944e-05,2.568110e-05,4.109184e-04,3.581271e-05,8.443982e-06,1.974606e-05
2.000000e+01,9.010818e-04,9.995564e-01,9.998720e-01,5.421336e-05,2.896948e-05,4.158150e-04,3.654846e-05,8.550461e-06,2.121315e-05
2.016667e+01,1.033941e-03,9.994884e-01,9.998720e-01,5.947230e-05,3.076758e-05,4.535909e-04,3.844397e-05,8.973671e-06,2.439214e-05
2.033333e+01,1.179066e-03,9.994134e-01,9.998720e-01,6.718177e-05,3.469157e-05,4.940822e-04,4.030840e-05,9.382345e-06,2.774385e-05
2.050000e+01,1.247722e-03,9.993795e-01,9.998080e-01,7.621898e-05,3.947134e-05,5.011570e-04,4.017309e-05,9.323215e-06,2.829183e-05
2.066667e+01,1.312423e-03,9.993435e-01,9.996800e-01,8.095831e-05,4.241343e-05,5.115145e-04,3.946875e-05,9.172716e-06,2.928590e-05
2.083333e+01,1.467140e-03,9.992616e-01,9.996160e-01,8.466180e-05,4.353989e-05,5.518594e-04,4.084355e-05,9.455789e-06,3.266314e-05
2.100000e+01,1.566350e-03,9.992058e-01,9.994880e-01,9.205659e-05,4.662630e-05,5.547301e-04,3.915247e-05,9.081563e-06,3.440945e-05
2.116667e+01,1.654182e-03,9.991623e-01,9.994240e-01,9.817496e-05,4.712510e-05,5.493271e-04,3.767809e-05,8.479425e-06,3.557497e-05
2.133333e+01,1.847444e-03,9.990587e-01,9.994240e-01,1.027560e-04,4.810569e-05,5.953528e-04,3.912435e-05,8.740376e-06,3.978159e-05
2.150000e+01,2.052866e-03,9.989474e-01,9.994240e-01,1.119560e-04,5.278237e-05,6.451844e-04,4.057281e-05,8.987062e-06,4.438349e-05
2.166667e+01,2.269799e-03,9.988285e-01,9.994240e-01,1.237790e-04,5.883277e-05,6.998287e-04,4.204732e-05,9.220314e-06,4.938724e-05
2.183333e+01,2.312468e-03,9.988065e-01,9.992960e-01,1.373984e-04,6.616711e-05,6.852729e-04,3.973569e-05,8.525874e-06,4.963367e-05
2.200000e+01,2.381395e-03,9.987647e-01,9.991680e-01,1.435316e-04,6.915344e-05,6.836529e-04,3.784715e-05,8.003355e-06,5.008508e-05
2.216667e+01,2.188339e-03,9.988617e-01,9.987840e-01,1.468761e-04,7.050808e-05,6.485961e-04,3.563499e-05,7.423776e-06,4.473475e-05
2.233333e+01,2.410826e-03,9.987386e-01,9.987840e-01,1.389977e-04,6.751827e-05,7.107772e-04,3.749899e-05,7.649027e-06,4.982667e-05
2.250000e+01,2.337223e-03,9.987777e-01,9.985280e-01,1.444927e-04,6.981513e-05,6.574405e-04,3.364234e-05,6.566526e-06,4.666151e-05
2.266667e+01,2.400998e-03,9.987390e-01,9.984000e-01,1.413073e-04,6.333894e-05,6.675259e-04,3.384231e-05,6.535557e-06,4.597857e-05
2.283333e+01,2.474583e-03,9.986980e-01,9.982720e-01,1.387794e-04,6.121134e-05,6.788163e-04,3.424566e-05,6.496972e-06,4.653212e-05
2.300000e+01,2.580377e-03,9.986333e-01,9.981440e-01,1.386644e-04,6.143862e-05,7.014251e-04,3.483732e-05,6.527450e-06,4.703152e-05
2.316667e+01,2.836250e-03,9.984909e-01,9.981440e-01,1.394686e-04,6.154898e-05,7.570295e-04,3.694416e-05,6.795955e-06,5.208156e-05
2.333333e+01,3.108692e-03,9.983380e-01,9.981440e-01,1.485307e-04,6.480598e-05,8.164301e-04,3.915890e-05,7.080463e-06,5.779402e-05
2.350000e+01,3.110641e-03,9.983538e-01,9.978880e-01,1.622043e-04,7.063153e-05,7.804806e-04,3.687948e-05,6.085984e-06,5.865082e-05
2.366667e+01,3.143401e-03,9.983245e-01,9.976320e-01,1.693992e-04,7.359165e-05,7.958916e-04,3.733466e-05,6.170304e-06,5.909152e-05
2.383333e+01,3.262610e-03,9.982566e-01,9.975040e-01,1.731548e-04,7.490704e-05,7.997236e-04,3.645637e-05,5.778393e-06,6.139999e-05
2.400000e+01,3.564684e-03,9.980855e-01,9.975040e-01,1.787041e-04,7.748297e-05,8.766313e-04,3.928918e-05,6.140087e-06,6.868820e-05
2.416667e+01,3.793066e-03,9.979522e-01,9.974400e-01,1.936170e-04,8.559582e-05,9.383145e-04,4.163619e-05,6.458455e-06,7.344792e-05
2.433333e+01,3.729097e-03,9.979840e-01,9.971200e-01,2.080875e-04,9.336800e-05,9.148519e-04,4.030671e-05,6.229946e-06,7.037399e-05
2.450000e+01,3.943769e-03,9.978657e-01,9.969920e-01,2.088169e-04,9.333697e-05,9.749031e-04,4.271509e-05,6.543467e-06,7.637952e-05
2.466667e+01,3.996206e-03,9.978516e-01,9.967360e-01,2.194709e-04,9.828674e-05,9.824273e-04,4.241720e-05,6.214717e-06,7.915297e-05
2.483333e+01,4.258515e-03,9.976970e-01,9.966720e-01,2.286946e-04,1.026383e-04,1.052075e-03,4.499048e-05,6.538633e-06,8.358433e-05
2.500000e+01,4.453650e-03,9.976109e-01,9.965440e-01,2.402027e-04,1.100749e-04,1.110831e-03,4.775269e-05,6.807872e-06,9.014617e-05
2.516667e+01,4.612263e-03,9.975337e-01,9.963520e-01,2.563339e-04,1.193891e-04,1.168384e-03,5.035172e-05,7.111827e-06,9.524807e-05
2.533333e+01,4.582765e-03,9.975364e-01,9.960320e-01,2.718746e-04,1.284930e-04,1.161470e-03,5.029464e-05,7.145001e-06,9.200753e-05
2.550000e+01,4.741009e-03,9.974493e-01,9.958400e-01,2.727598e-04,1.267632e-04,1.211908e-03,5.242939e-05,7.398817e-06,9.679748e-05
2.566667e+01,4.959078e-03,9.973168e-01,9.957120e-01,2.813570e-04,1.289362e-04,1.270656e-03,5.437267e-05,7.637632e-06,1.005583e-04
2.583333e+01,5.031043e-03,9.972677e-01,9.954560e-01,2.914264e-04,1.340487e-04,1.315603e-03,5.660092e-05,7.993522e-06,1.005833e-04
2.600000e+01,5.086890e-03,9.972317e-01,9.952000e-01,2.956524e-04,1.370682e-04,1.338195e-03,5.797454e-05,8.168708e-06,1.010716e-04
2.616667e+01,5.236971e-03,9.971442e-01,9.950080e-01,2.982231e-04,1.377127e-04,1.381273e-03,5.988745e-05,8.280549e-06,1.045230e-04
2.633333e+01,5.479576e-03,9.970009e-01,9.948800e-01,3.052128e-04,1.420415e-04,1.472107e-03,6.414556e-05,8.870057e-06,1.102431e-04
2.650000e+01,5.759307e-03,9.968406e-01,9.947520e-01,3.179741e-04,1.502290e-04,1.565619e-03,6.769955e-05,9.215602e-06,1.180391e-04
2.666667e+01,5.630433e-03,9.968959e-01,9.943040e-01,3.367300e-04,1.585016e-04,1.559433e-03,6.831201e-05,9.388897e-06,1.137567e-04
2.683333e+01,5.867722e-03,9.967518e-01,9.941760e-01,3.371429e-04,1.579840e-04,1.638329e-03,7.200763e-05,9.897210e-06,1.201997e-04
2.700000e+01,6.030947e-03,9.966641e-01,9.939840e-01,3.483778e-04,1.635256e-04,1.710894e-03,7.620911e-05,1.054660e-05,1.274338e-04
2.716667e+01,6.404846e-03,9.964587e-01,9.939200e-01,3.655003e-04,1.703119e-04,1.842313e-03,8.199648e-05,1.129633e-05,1.388020e-04
2.733333e+01,6.258260e-03,9.965564e-01,9.934720e-01,3.922317e-04,1.843212e-04,1.829928e-03,8.304215e-05,1.152695e-05,1.395962e-04
2.750000e+01,6.361840e-03,9.964954e-01,9.932160e-01,4.047124e-04,1.876919e-04,1.883760e-03,8.611833e-05,1.204333e-05,1.423123e-04
2.766667e+01,6.266660e-03,9.965300e-01,9.927680e-01,4.145596e-04,1.947511e-04,1.899872e-03,8.751383e-05,1.241654e-05,1.389031e-04
2.783333e+01,6.129946e-03,9.965815e-01,9.922560e-01,4.127254e-04,1.928031e-04,1.856631e-03,8.551705e-05,1.204419e-05,1.328151e-04
2.800000e+01,6.035735e-03,9.966165e-01,9.918720e-01,4.013765e-04,1.828723e-04,1.848908e-03,8.616903e-05,1.229384e-05,1.284904e-04
2.816667e+01,6.188747e-03,9.965000e-01,9.916160e-01,3.890991e-04,1.775831e-04,1.916088e-03,8.926042e-05,1.285088e-05,1.301339e-04
2.833333e+01,6.247655e-03,9.964598e-01,9.913600e-01,3.867085e-04,1.765260e-04,1.950378e-03,9.159790e-05,1.335639e-05,1.325171e-04
2.850000e+01,6.550179e-03,9.962602e-01,9.912960e-01,3.897365e-04,1.758415e-04,2.066106e-03,9.710158e-05,1.434881e-05,1.384695e-04
