Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.996370e+02,3.716885e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.242153e-08
9.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.055304e+02,1.409855e-07
9.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.033012e+03,2.742320e-07
9.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.428521e+03,5.328674e-07
9.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.909859e+03,1.033942e-06
9.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.498965e+03,2.002799e-06
9.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.222860e+03,3.871072e-06
1.000000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,4.114742e+03,7.462109e-06
1.016667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,5.215282e+03,1.433625e-05
1.033333e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,6.574071e+03,2.742876e-05
1.050000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,8.251280e+03,5.220924e-05
1.066667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,1.031935e+04,9.875056e-05
1.083333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.286479e+04,1.853335e-04
1.100000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.598955e+04,3.445357e-04
1.116667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.981226e+04,6.331103e-04
1.133333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,2.446825e+04,1.147169e-03
1.150000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,3.010845e+04,2.043826e-03
1.166667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.689588e+04,3.568724e-03
1.183333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,4.499990e+04,6.084864e-03
1.200000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,5.458672e+04,1.009054e-02
1.216667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,6.580705e+04,1.620535e-02
1.233333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,7.877986e+04,2.509639e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.357600e+04,3.732348e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.102013e+05,5.311246e-02
1.283333e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.285837e+05,7.211781e-02
1.300000e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.485666e+05,9.328533e-02
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.699116e+05,1.149256e-01
1.333333e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.923089e+05,1.350176e-01
1.350000e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,2.153968e+05,1.516649e-01
1.366667e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,2.387855e+05,1.635200e-01
1.383333e+01,9.952311e-01,3.406361e-03,1.326688e-03,3.585643e-05,2.620815e+05,1.700387e-01
1.400000e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,2.849103e+05,1.000330e-01
1.416667e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,2.601266e+05,6.291800e-02
1.433333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.375089e+05,4.468309e-02
1.450000e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,2.168727e+05,3.752249e-02
1.466667e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,1.980475e+05,3.704813e-02
1.483333e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,1.808798e+05,4.075844e-02
1.500000e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,1.652265e+05,4.720313e-02
1.516667e+01,9.935458e-01,4.338628e-03,2.079673e-03,3.585643e-05,1.509609e+05,5.552811e-02
1.533333e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,1.379680e+05,6.522656e-02
1.550000e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,1.261455e+05,7.600167e-02
1.566667e+01,9.929004e-01,4.768905e-03,2.294812e-03,3.585643e-05,1.154006e+05,8.768993e-02
1.583333e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,1.056512e+05,1.002175e-01
1.600000e+01,9.923626e-01,4.876475e-03,2.725089e-03,3.585643e-05,9.682561e+04,1.135745e-01
1.616667e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,8.886289e+04,1.277991e-01
1.633333e+01,9.918247e-01,5.270895e-03,2.868514e-03,3.585643e-05,8.172576e+04,1.429672e-01
1.650000e+01,9.917172e-01,5.235039e-03,3.011940e-03,3.585643e-05,7.541275e+04,1.591858e-01
1.666667e+01,9.914662e-01,5.378465e-03,3.119509e-03,3.585643e-05,6.985088e+04,1.765877e-01
1.683333e+01,9.912510e-01,5.557747e-03,3.155366e-03,3.585643e-05,6.503174e+04,1.953286e-01
1.700000e+01,9.911435e-01,5.593603e-03,3.227079e-03,3.585643e-05,6.094806e+04,2.155844e-01
1.716667e+01,9.908925e-01,5.737029e-03,3.334648e-03,3.585643e-05,5.761463e+04,2.375498e-01
1.733333e+01,9.907490e-01,5.593603e-03,3.621500e-03,3.585643e-05,5.519232e+04,2.614369e-01
1.750000e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,5.363023e+04,2.874754e-01
1.766667e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,5.312486e+04,3.159120e-01
1.783333e+01,9.902829e-01,5.665316e-03,4.015920e-03,3.585643e-05,5.384446e+04,3.470109e-01
1.800000e+01,9.898526e-01,5.880455e-03,4.231059e-03,3.585643e-05,5.591522e+04,3.810541e-01
1.816667e+01,9.897451e-01,5.808742e-03,4.410341e-03,3.585643e-05,5.973737e+04,4.183421e-01
1.833333e+01,9.896733e-01,5.737029e-03,4.553767e-03,3.585643e-05,6.538886e+04,4.591940e-01
1.850000e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,7.350077e+04,5.039483e-01
1.866667e+01,9.892789e-01,5.808742e-03,4.876475e-03,3.585643e-05,8.432823e+04,5.529628e-01
1.883333e+01,9.890279e-01,5.988024e-03,4.948187e-03,3.585643e-05,9.848056e+04,6.066151e-01
1.900000e+01,9.888845e-01,5.844598e-03,5.235039e-03,3.585643e-05,1.166962e+05,6.653037e-01
1.916667e+01,9.886335e-01,5.952168e-03,5.378465e-03,3.585643e-05,1.400550e+05,7.294509e-01
1.933333e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,1.700096e+05,7.995104e-01
1.950000e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,2.076697e+05,8.759833e-01
1.966667e+01,9.883108e-01,5.629460e-03,6.023880e-03,3.585643e-05,2.553959e+05,9.594524e-01
1.983333e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,3.149947e+05,1.050645e+00
2.000000e+01,9.878805e-01,5.701173e-03,6.382445e-03,3.585643e-05,3.887355e+05,1.150548e+00
2.016667e+01,9.878088e-01,5.557747e-03,6.597583e-03,3.585643e-05,4.796695e+05,1.260591e+00
2.033333e+01,9.877371e-01,5.306752e-03,6.920291e-03,3.585643e-05,5.913843e+05,1.382942e+00
2.050000e+01,9.874144e-01,5.486034e-03,7.063717e-03,3.585643e-05,7.278599e+05,1.520904e+00
2.066667e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,8.942611e+05,1.679420e+00
2.083333e+01,9.871634e-01,5.270895e-03,7.529850e-03,3.585643e-05,1.095230e+06,1.865559e+00
2.100000e+01,9.870200e-01,5.306752e-03,7.637420e-03,3.585643e-05,1.336322e+06,2.088791e+00
2.116667e+01,9.868765e-01,5.127470e-03,7.960128e-03,3.585643e-05,1.628724e+06,2.360714e+00
2.133333e+01,9.867331e-01,5.163326e-03,8.031841e-03,7.171286e-05,1.973774e+06,2.693909e+00
2.150000e+01,9.865538e-01,5.235039e-03,8.139410e-03,7.171286e-05,2.377442e+06,3.072249e+00
2.166667e+01,9.864104e-01,5.270895e-03,8.211123e-03,1.075693e-04,2.823640e+06,3.535819e+00
2.183333e+01,9.861594e-01,5.235039e-03,8.462118e-03,1.434257e-04,3.337711e+06,4.046911e+00
2.200000e+01,9.860877e-01,5.163326e-03,8.569687e-03,1.792822e-04,3.904171e+06,4.566823e+00
2.216667e+01,9.858009e-01,5.414321e-03,8.533831e-03,2.509950e-04,4.508192e+06,5.119405e+00
2.233333e+01,9.855857e-01,5.521890e-03,8.533831e-03,3.585643e-04,5.158608e+06,5.626475e+00
2.250000e+01,9.852989e-01,5.557747e-03,8.748969e-03,3.944207e-04,5.821928e+06,6.018372e+00
2.266667e+01,9.850120e-01,5.665316e-03,8.784826e-03,5.378465e-04,6.451420e+06,6.455119e+00
2.283333e+01,9.847969e-01,5.737029e-03,8.892395e-03,5.737029e-04,7.122006e+06,6.735321e+00
2.300000e+01,9.844742e-01,5.916311e-03,8.928251e-03,6.812722e-04,7.713320e+06,7.147205e+00
2.316667e+01,9.839722e-01,6.274875e-03,8.999964e-03,7.529850e-04,8.349323e+06,7.485931e+00
2.333333e+01,9.836853e-01,6.346588e-03,9.107533e-03,8.605543e-04,8.945143e+06,7.918110e+00
2.350000e+01,9.833985e-01,6.418301e-03,9.215103e-03,9.681236e-04,9.597405e+06,8.358591e+00
2.366667e+01,9.832550e-01,6.454158e-03,9.215103e-03,1.075693e-03,1.025519e+07,8.749043e+00
2.383333e+01,9.829682e-01,6.633440e-03,9.250959e-03,1.147406e-03,1.089363e+07,9.210444e+00
2.400000e+01,9.823945e-01,7.063717e-03,9.358528e-03,1.183262e-03,1.151037e+07,9.753828e+00
2.416667e+01,9.818566e-01,7.422281e-03,9.466098e-03,1.254975e-03,1.216853e+07,1.043912e+01
2.433333e+01,9.813547e-01,7.744989e-03,9.573667e-03,1.326688e-03,1.289917e+07,1.111485e+01
2.450000e+01,9.808885e-01,8.103553e-03,9.573667e-03,1.434257e-03,1.363855e+07,1.183786e+01
2.466667e+01,9.806734e-01,7.924271e-03,9.860518e-03,1.541827e-03,1.444088e+07,1.246256e+01
2.483333e+01,9.803507e-01,7.960128e-03,9.932231e-03,1.756965e-03,1.522858e+07,1.309583e+01
2.500000e+01,9.800638e-01,7.995984e-03,1.003980e-02,1.900391e-03,1.609405e+07,1.355568e+01
2.516667e+01,9.793467e-01,8.533831e-03,1.014737e-02,1.972104e-03,1.686415e+07,1.395433e+01
2.533333e+01,9.789881e-01,8.677256e-03,1.018323e-02,2.151386e-03,1.756980e+07,1.458303e+01
2.550000e+01,9.785220e-01,8.856538e-03,1.039836e-02,2.223099e-03,1.831235e+07,1.509829e+01
2.566667e+01,9.781276e-01,8.999964e-03,1.061350e-02,2.258955e-03,1.895000e+07,1.584104e+01
2.583333e+01,9.778049e-01,9.071677e-03,1.064936e-02,2.474094e-03,1.961803e+07,1.669687e+01
2.600000e+01,9.772312e-01,9.286816e-03,1.079279e-02,2.689232e-03,2.040584e+07,1.746125e+01
2.616667e+01,9.768367e-01,9.537811e-03,1.082864e-02,2.796802e-03,2.104229e+07,1.801188e+01
2.633333e+01,9.764423e-01,9.717093e-03,1.079279e-02,3.047797e-03,2.159719e+07,1.875481e+01
2.650000e+01,9.759045e-01,9.860518e-03,1.100792e-02,3.227079e-03,2.215271e+07,1.944596e+01
2.666667e+01,9.754383e-01,1.007566e-02,1.115135e-02,3.334648e-03,2.253111e+07,2.020270e+01
2.683333e+01,9.750439e-01,1.014737e-02,1.143820e-02,3.370504e-03,2.283269e+07,2.108187e+01
2.700000e+01,9.746854e-01,1.021908e-02,1.143820e-02,3.657356e-03,2.317481e+07,2.222488e+01
2.716667e+01,9.741117e-01,1.050593e-02,1.154577e-02,3.836638e-03,2.371954e+07,2.315585e+01
2.733333e+01,9.735738e-01,1.090035e-02,1.161748e-02,3.908351e-03,2.415470e+07,2.414126e+01
