Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.864558e-05
4.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.033960e-05
6.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.288074e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.353259e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.412320e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.731433e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.107908e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.772663e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.084962e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.832868e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.062592e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.624548e-07
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,7.500000e-06,8.699859e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,7.500000e-06,6.961823e-07
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.973118e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,7.500000e-06,4.761321e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,7.500000e-06,3.813578e-07
9.666667e+00,1.122723e+01,3.784699e+00,0.000000e+00,7.500000e-06,3.819540e-07
9.833333e+00,1.135410e+01,3.784699e+00,0.000000e+00,7.500000e-06,6.122456e-08
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.963985e-07
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,7.500000e-06,3.939639e-08
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00,7.500000e-06,9.491149e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,7.500000e-06,8.185387e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,7.500000e-06,3.298227e-08
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00,7.500000e-06,6.657493e-08
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00,7.500000e-06,1.077229e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.747629e-08
1.150000e+01,1.426184e+01,7.377736e+00,0.000000e+00,7.500000e-06,2.844357e-08
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00,7.500000e-06,2.323434e-08
1.183333e+01,1.475547e+01,8.117275e+00,0.000000e+00,7.500000e-06,4.765510e-09
1.200000e+01,1.494836e+01,8.462844e+00,0.000000e+00,7.500000e-06,7.860476e-09
1.216667e+01,1.560471e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.283108e-08
1.233333e+01,1.605712e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.362582e-08
1.250000e+01,1.675558e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.835854e-08
1.266667e+01,1.717770e+01,9.574615e+00,0.000000e+00,7.500000e-06,9.742759e-09
1.283333e+01,1.750807e+01,9.869287e+00,0.000000e+00,7.500000e-06,6.678876e-09
1.300000e+01,1.775181e+01,1.070474e+01,0.000000e+00,7.500000e-06,4.334105e-09
1.316667e+01,1.807169e+01,1.096910e+01,0.000000e+00,7.500000e-06,5.050935e-09
1.333333e+01,1.822952e+01,1.147956e+01,0.000000e+00,7.500000e-06,2.230024e-09
1.350000e+01,1.877150e+01,1.147956e+01,1.692569e+00,7.500000e-06,6.964492e-09
1.366667e+01,1.922389e+01,1.160367e+01,1.692569e+00,7.500000e-06,5.380469e-09
1.383333e+01,1.951966e+01,1.184798e+01,1.692569e+00,7.500000e-06,3.916038e-09
1.400000e+01,1.966587e+01,1.208736e+01,1.692569e+00,7.500000e-06,2.134799e-09
1.416667e+01,1.988318e+01,1.208736e+01,1.692569e+00,7.500000e-06,3.485503e-09
1.433333e+01,2.052131e+01,1.220529e+01,1.692569e+00,7.500000e-06,1.135809e-08
1.450000e+01,2.107231e+01,1.232209e+01,1.692569e+00,7.500000e-06,1.093275e-08
1.466667e+01,2.134248e+01,1.266602e+01,1.692569e+00,7.500000e-06,5.894393e-09
1.483333e+01,2.174144e+01,1.343435e+01,1.692569e+00,7.500000e-06,9.483455e-09
1.500000e+01,2.187281e+01,1.375049e+01,1.692569e+00,7.500000e-06,3.366288e-09
1.516667e+01,2.213321e+01,1.385427e+01,1.692569e+00,7.500000e-06,7.104981e-09
1.533333e+01,2.251816e+01,1.405953e+01,1.692569e+00,7.500000e-06,1.112246e-08
1.550000e+01,2.289665e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.144841e-08
1.566667e+01,2.326897e+01,1.446131e+01,1.692569e+00,7.500000e-06,1.159749e-08
1.583333e+01,2.387662e+01,1.494836e+01,1.692569e+00,7.500000e-06,1.923403e-08
1.600000e+01,2.393654e+01,1.532686e+01,1.692569e+00,7.500000e-06,1.876419e-09
1.616667e+01,2.435182e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.256142e-08
1.633333e+01,2.470223e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.008517e-08
1.650000e+01,2.504773e+01,1.641006e+01,1.692569e+00,7.500000e-06,9.269166e-09
1.666667e+01,2.555723e+01,1.666987e+01,1.692569e+00,7.500000e-06,1.258453e-08
1.683333e+01,2.605676e+01,1.709411e+01,1.692569e+00,7.500000e-06,1.124908e-08
1.700000e+01,2.622116e+01,1.758969e+01,1.692569e+00,7.500000e-06,3.306830e-09
1.716667e+01,2.660081e+01,1.799225e+01,1.692569e+00,7.500000e-06,6.759801e-09
1.733333e+01,2.665460e+01,1.815078e+01,1.692569e+00,7.500000e-06,8.426519e-10
1.750000e+01,2.702816e+01,1.869503e+01,1.692569e+00,7.500000e-06,5.134720e-09
1.766667e+01,2.713394e+01,1.907428e+01,1.692569e+00,7.500000e-06,1.276108e-09
1.783333e+01,2.744885e+01,1.951966e+01,1.692569e+00,7.500000e-06,3.331050e-09
1.800000e+01,2.750099e+01,2.002674e+01,1.692569e+00,7.500000e-06,4.832084e-10
1.816667e+01,2.770854e+01,2.038123e+01,1.692569e+00,7.500000e-06,1.683176e-09
1.833333e+01,2.791456e+01,2.079863e+01,1.692569e+00,7.500000e-06,1.466230e-09
1.850000e+01,2.806808e+01,2.093592e+01,1.692569e+00,7.500000e-06,9.579840e-10
1.866667e+01,2.837262e+01,2.107231e+01,1.692569e+00,7.500000e-06,1.664245e-09
1.883333e+01,2.862393e+01,2.127526e+01,1.692569e+00,7.500000e-06,1.204726e-09
1.900000e+01,2.887306e+01,2.160927e+01,1.692569e+00,7.500000e-06,1.046517e-09
1.916667e+01,2.907082e+01,2.219783e+01,1.692569e+00,7.500000e-06,7.273264e-10
1.933333e+01,2.936497e+01,2.239058e+01,1.692569e+00,7.500000e-06,9.482336e-10
1.950000e+01,2.951094e+01,2.270819e+01,2.393654e+00,7.500000e-06,4.123571e-10
1.966667e+01,2.975264e+01,2.295912e+01,2.393654e+00,7.500000e-06,5.985409e-10
1.983333e+01,3.018282e+01,2.333045e+01,2.393654e+00,7.500000e-06,9.571789e-10
2.000000e+01,3.046624e+01,2.375633e+01,3.784699e+00,7.500000e-06,5.655584e-10
2.016667e+01,3.060696e+01,2.411539e+01,4.145930e+00,7.500000e-06,2.503195e-10
2.033333e+01,3.088648e+01,2.417472e+01,4.787307e+00,7.500000e-06,4.590878e-10
2.050000e+01,3.116350e+01,2.429293e+01,4.787307e+00,7.500000e-06,4.193068e-10
2.066667e+01,3.161979e+01,2.435182e+01,4.787307e+00,7.500000e-06,6.384370e-10
2.083333e+01,3.184549e+01,2.464417e+01,4.787307e+00,7.500000e-06,2.899581e-10
2.100000e+01,3.206960e+01,2.516184e+01,5.613615e+00,7.500000e-06,2.624255e-10
2.116667e+01,3.242495e+01,2.533205e+01,6.333012e+00,7.500000e-06,3.786235e-10
2.133333e+01,3.282013e+01,2.550112e+01,6.333012e+00,7.500000e-06,3.874423e-10
2.150000e+01,3.303762e+01,2.583594e+01,6.555291e+00,7.500000e-06,2.002902e-10
2.166667e+01,3.346838e+01,2.611168e+01,6.978640e+00,7.500000e-06,3.706435e-10
2.183333e+01,3.376664e+01,2.638454e+01,7.180961e+00,7.500000e-06,2.406358e-10
2.200000e+01,3.414629e+01,2.649289e+01,7.180961e+00,7.500000e-06,2.896860e-10
2.216667e+01,3.439706e+01,2.676186e+01,7.377736e+00,7.500000e-06,1.808102e-10
2.233333e+01,3.472861e+01,2.708110e+01,7.569398e+00,7.500000e-06,2.247468e-10
2.250000e+01,3.497520e+01,2.718668e+01,8.117275e+00,7.500000e-06,1.571863e-10
2.266667e+01,3.513864e+01,2.744885e+01,8.291860e+00,7.500000e-06,9.798265e-11
2.283333e+01,3.554394e+01,2.765680e+01,8.462844e+00,7.500000e-06,2.315095e-10
2.300000e+01,3.586489e+01,2.765680e+01,8.794845e+00,7.500000e-06,1.739813e-10
2.316667e+01,3.614338e+01,2.796583e+01,9.270581e+00,7.500000e-06,1.434462e-10
2.333333e+01,3.645905e+01,2.827147e+01,9.423824e+00,7.500000e-06,1.553938e-10
2.350000e+01,3.684983e+01,2.842306e+01,9.869287e+00,7.500000e-06,1.857937e-10
2.366667e+01,3.731337e+01,2.887306e+01,9.869287e+00,7.500000e-06,2.133589e-10
2.383333e+01,3.769530e+01,2.902151e+01,1.043369e+01,7.500000e-06,1.713885e-10
2.400000e+01,3.814856e+01,2.946237e+01,1.057009e+01,7.500000e-06,1.966989e-10
2.416667e+01,3.833584e+01,2.960786e+01,1.096910e+01,7.500000e-06,7.905725e-11
2.433333e+01,3.874467e+01,2.994460e+01,1.184798e+01,7.500000e-06,1.669723e-10
2.450000e+01,3.900260e+01,3.023024e+01,1.196827e+01,7.500000e-06,1.022291e-10
2.466667e+01,3.944085e+01,3.032486e+01,1.255243e+01,7.500000e-06,1.706544e-10
2.483333e+01,3.965815e+01,3.074704e+01,1.311058e+01,7.500000e-06,8.275698e-11
2.500000e+01,3.994606e+01,3.102530e+01,1.321938e+01,7.500000e-06,1.078046e-10
2.516667e+01,4.008923e+01,3.111750e+01,1.385427e+01,7.500000e-06,5.290910e-11
2.533333e+01,4.048036e+01,3.143807e+01,1.436192e+01,7.500000e-06,1.418587e-10
2.550000e+01,4.090277e+01,3.189044e+01,1.475547e+01,7.500000e-06,1.521052e-10
2.566667e+01,4.128619e+01,3.211423e+01,1.504388e+01,7.500000e-06,1.375278e-10
2.583333e+01,4.173478e+01,3.233648e+01,1.542004e+01,7.500000e-06,1.600973e-10
2.600000e+01,4.194020e+01,3.268893e+01,1.569624e+01,7.500000e-06,7.264631e-11
2.616667e+01,4.214462e+01,3.277645e+01,1.605712e+01,7.500000e-06,7.157223e-11
2.633333e+01,4.275202e+01,3.325370e+01,1.614608e+01,7.500000e-06,2.112106e-10
2.650000e+01,4.315221e+01,3.368169e+01,1.658372e+01,7.500000e-06,1.387198e-10
2.666667e+01,4.344992e+01,3.380903e+01,1.692569e+01,7.500000e-06,1.019558e-10
2.683333e+01,4.381106e+01,3.414629e+01,1.742606e+01,7.500000e-06,1.223693e-10
2.700000e+01,4.426642e+01,3.439706e+01,1.799225e+01,7.500000e-06,1.533597e-10
2.716667e+01,4.449235e+01,3.464602e+01,1.830793e+01,7.500000e-06,7.586461e-11
2.733333e+01,4.503633e+01,3.489320e+01,1.854116e+01,7.500000e-06,1.834156e-10
2.750000e+01,4.557381e+01,3.538238e+01,1.884765e+01,7.500000e-06,1.820831e-10
2.766667e+01,4.579329e+01,3.574487e+01,1.914923e+01,7.500000e-06,7.420993e-11
2.783333e+01,4.613608e+01,3.622255e+01,1.951966e+01,7.500000e-06,1.151424e-10
2.800000e+01,4.666090e+01,3.653754e+01,1.981101e+01,7.500000e-06,1.754823e-10
2.816667e+01,4.696688e+01,3.665496e+01,2.024018e+01,7.500000e-06,1.018731e-10
2.833333e+01,4.714951e+01,3.696626e+01,2.045139e+01,7.500000e-06,6.022763e-11
2.850000e+01,4.754281e+01,3.708232e+01,2.066043e+01,7.500000e-06,1.292116e-10
2.866667e+01,4.805226e+01,3.750482e+01,2.079863e+01,7.500000e-06,1.664207e-10
2.883333e+01,4.831980e+01,3.792261e+01,2.120783e+01,7.500000e-06,8.655878e-11
2.900000e+01,4.887979e+01,3.814856e+01,2.154288e+01,7.500000e-06,1.786117e-10
2.916667e+01,4.920108e+01,3.848501e+01,2.239058e+01,7.500000e-06,1.013930e-10
2.933333e+01,4.975116e+01,3.867066e+01,2.264503e+01,7.500000e-06,1.723063e-10
2.950000e+01,5.012405e+01,3.911262e+01,2.283400e+01,7.500000e-06,1.175559e-10
2.966667e+01,5.035214e+01,3.951342e+01,2.295912e+01,7.500000e-06,7.216987e-11
2.983333e+01,5.063582e+01,3.994606e+01,2.314553e+01,7.500000e-06,8.979778e-11
3.000000e+01,5.100224e+01,4.033857e+01,2.333045e+01,7.500000e-06,1.156082e-10
3.016667e+01,5.144964e+01,4.062165e+01,2.351392e+01,7.500000e-06,1.408044e-10
3.033333e+01,5.175498e+01,4.083267e+01,2.375633e+01,7.500000e-06,9.568261e-11
3.050000e+01,5.203101e+01,4.111235e+01,2.393654e+01,7.500000e-06,8.583927e-11
3.066667e+01,5.249692e+01,4.135552e+01,2.399630e+01,7.500000e-06,1.443137e-10
3.083333e+01,5.287754e+01,4.170044e+01,2.417472e+01,7.500000e-06,1.174024e-10
3.100000e+01,5.336291e+01,4.221254e+01,2.476015e+01,7.500000e-06,1.484204e-10
3.116667e+01,5.360395e+01,4.255052e+01,2.487558e+01,7.500000e-06,7.296224e-11
3.133333e+01,5.387050e+01,4.288583e+01,2.510485e+01,7.500000e-06,8.056355e-11
3.150000e+01,5.408280e+01,4.311900e+01,2.544489e+01,7.500000e-06,6.379830e-11
3.166667e+01,5.447863e+01,4.328478e+01,2.561321e+01,7.500000e-06,1.184808e-10
3.183333e+01,5.476709e+01,4.371286e+01,2.589132e+01,7.500000e-06,8.634676e-11
3.200000e+01,5.508005e+01,4.407184e+01,2.600173e+01,7.500000e-06,9.350454e-11
3.216667e+01,5.536537e+01,4.442791e+01,2.627573e+01,7.500000e-06,8.523915e-11
3.233333e+01,5.580346e+01,4.471714e+01,2.654690e+01,7.500000e-06,1.301628e-10
3.250000e+01,5.611063e+01,4.497267e+01,2.686870e+01,7.500000e-06,9.079420e-11
3.266667e+01,5.651761e+01,4.532167e+01,2.713394e+01,7.500000e-06,1.198606e-10
3.283333e+01,5.689650e+01,4.588703e+01,2.750099e+01,7.500000e-06,1.112702e-10
3.300000e+01,5.722284e+01,4.629106e+01,2.776019e+01,7.500000e-06,9.544470e-11
3.316667e+01,5.754734e+01,4.672226e+01,2.806808e+01,7.500000e-06,9.468321e-11
3.333333e+01,5.787001e+01,4.696688e+01,2.837262e+01,7.500000e-06,9.378710e-11
3.350000e+01,5.819090e+01,4.727087e+01,2.857385e+01,7.500000e-06,9.272803e-11
3.366667e+01,5.858342e+01,4.742214e+01,2.882341e+01,7.500000e-06,1.130480e-10
3.383333e+01,5.887610e+01,4.772324e+01,2.897211e+01,7.500000e-06,8.381187e-11
3.400000e+01,5.926408e+01,4.823079e+01,2.921827e+01,7.500000e-06,1.104857e-10
3.416667e+01,5.964954e+01,4.867423e+01,2.936497e+01,7.500000e-06,1.089243e-10
3.433333e+01,5.998479e+01,4.905530e+01,2.951094e+01,7.500000e-06,9.369804e-11
3.450000e+01,6.019932e+01,4.934643e+01,2.999239e+01,7.500000e-06,5.903772e-11
3.466667e+01,6.048418e+01,4.966471e+01,3.046624e+01,7.500000e-06,7.684998e-11
3.483333e+01,6.074412e+01,5.009546e+01,3.084007e+01,7.500000e-06,6.924948e-11
3.500000e+01,6.114368e+01,5.035214e+01,3.097909e+01,7.500000e-06,1.056773e-10
3.516667e+01,6.149408e+01,5.069236e+01,3.125529e+01,7.500000e-06,9.226914e-11
3.533333e+01,6.172657e+01,5.105838e+01,3.157446e+01,7.500000e-06,6.067884e-11
3.550000e+01,6.211981e+01,5.133815e+01,3.193532e+01,7.500000e-06,1.018203e-10
3.566667e+01,6.255639e+01,5.167188e+01,3.242495e+01,7.500000e-06,1.124096e-10
3.583333e+01,6.285335e+01,5.208604e+01,3.282013e+01,7.500000e-06,7.599260e-11
3.600000e+01,6.314892e+01,5.236032e+01,3.286374e+01,7.500000e-06,7.527055e-11
3.616667e+01,6.344311e+01,5.249692e+01,3.325370e+01,7.500000e-06,7.461557e-11
3.633333e+01,6.371347e+01,5.274192e+01,3.351115e+01,7.500000e-06,6.777892e-11
3.650000e+01,6.413920e+01,5.309381e+01,3.372419e+01,7.500000e-06,1.056061e-10
3.666667e+01,6.445110e+01,5.371073e+01,3.410432e+01,7.500000e-06,7.659681e-11
3.683333e+01,6.496025e+01,5.392366e+01,3.460465e+01,7.500000e-06,1.236622e-10
3.700000e+01,6.531210e+01,5.418864e+01,3.485212e+01,7.500000e-06,8.473206e-11
3.716667e+01,6.555291e+01,5.453119e+01,3.497520e+01,7.500000e-06,5.764621e-11
3.733333e+01,6.592333e+01,5.494986e+01,3.538238e+01,7.500000e-06,8.809002e-11
3.750000e+01,6.618355e+01,5.518397e+01,3.590481e+01,7.500000e-06,6.125563e-11
3.766667e+01,6.655046e+01,5.554618e+01,3.614338e+01,7.500000e-06,8.550921e-11
3.783333e+01,6.693676e+01,5.598285e+01,3.645905e+01,7.500000e-06,8.965624e-11
3.800000e+01,6.723568e+01,5.641614e+01,3.684983e+01,7.500000e-06,6.888878e-11
3.816667e+01,6.753328e+01,5.699711e+01,3.723651e+01,7.500000e-06,6.807114e-11
3.833333e+01,6.793508e+01,5.732288e+01,3.750482e+01,7.500000e-06,9.140726e-11
3.850000e+01,6.825062e+01,5.762196e+01,3.769530e+01,7.500000e-06,7.155179e-11
3.866667e+01,6.858559e+01,5.801833e+01,3.788482e+01,7.500000e-06,7.554988e-11
3.883333e+01,6.879412e+01,5.843653e+01,3.826104e+01,7.500000e-06,4.652704e-11
3.900000e+01,6.916789e+01,5.865673e+01,3.852221e+01,7.500000e-06,8.236223e-11
3.916667e+01,6.945721e+01,5.887610e+01,3.889227e+01,7.500000e-06,6.300987e-11
3.933333e+01,6.980692e+01,5.909465e+01,3.929531e+01,7.500000e-06,7.516778e-11
3.950000e+01,6.997088e+01,5.950529e+01,3.947715e+01,7.500000e-06,3.472900e-11
3.966667e+01,7.033840e+01,5.979345e+01,3.976636e+01,7.500000e-06,7.684319e-11
3.983333e+01,7.060264e+01,6.024689e+01,4.005349e+01,7.500000e-06,5.430709e-11
4.000000e+01,7.086590e+01,6.050785e+01,4.058637e+01,7.500000e-06,5.315446e-11
4.016667e+01,7.116844e+01,6.081482e+01,4.076245e+01,7.500000e-06,6.000296e-11
4.033333e+01,7.154983e+01,6.107336e+01,4.111235e+01,7.500000e-06,7.471579e-11
4.050000e+01,7.190928e+01,6.142416e+01,4.145930e+01,7.500000e-06,6.938776e-11
4.066667e+01,7.224711e+01,6.172657e+01,4.217860e+01,7.500000e-06,6.426673e-11
4.083333e+01,7.268198e+01,6.214286e+01,4.248314e+01,7.500000e-06,8.171573e-11
4.100000e+01,7.309467e+01,6.248766e+01,4.288583e+01,7.500000e-06,7.714985e-11
4.116667e+01,7.344656e+01,6.292168e+01,4.335091e+01,7.500000e-06,6.536030e-11
4.133333e+01,7.369966e+01,6.314892e+01,4.384374e+01,7.500000e-06,4.666701e-11
4.150000e+01,7.391314e+01,6.353336e+01,4.416923e+01,7.500000e-06,3.911045e-11
4.166667e+01,7.431900e+01,6.364599e+01,4.455669e+01,7.500000e-06,7.415374e-11
4.183333e+01,7.470347e+01,6.387065e+01,4.494081e+01,7.500000e-06,7.008066e-11
4.200000e+01,7.521940e+01,6.418385e+01,4.535326e+01,7.500000e-06,9.401152e-11
4.216667e+01,7.563718e+01,6.449553e+01,4.547942e+01,7.500000e-06,7.606519e-11
4.233333e+01,7.586410e+01,6.467296e+01,4.598059e+01,7.500000e-06,4.123448e-11
4.250000e+01,7.629712e+01,6.502637e+01,4.653795e+01,7.500000e-06,7.826540e-11
4.266667e+01,7.676504e+01,6.520235e+01,4.675290e+01,7.500000e-06,8.456162e-11
4.283333e+01,7.695141e+01,6.557475e+01,4.705828e+01,7.500000e-06,3.376347e-11
4.300000e+01,7.732279e+01,6.605357e+01,4.730116e+01,7.500000e-06,6.726009e-11
4.316667e+01,7.771084e+01,6.627006e+01,4.769321e+01,7.500000e-06,7.032926e-11
4.333333e+01,7.813364e+01,6.655046e+01,4.790298e+01,7.500000e-06,7.656107e-11
4.350000e+01,7.846293e+01,6.678680e+01,4.823079e+01,7.500000e-06,5.964797e-11
4.366667e+01,7.884537e+01,6.734212e+01,4.867423e+01,7.500000e-06,6.916737e-11
4.383333e+01,7.922596e+01,6.766042e+01,4.905530e+01,7.500000e-06,6.871023e-11
4.400000e+01,7.965869e+01,6.808251e+01,4.937545e+01,7.500000e-06,7.825971e-11
4.416667e+01,7.994588e+01,6.841831e+01,4.957811e+01,7.500000e-06,5.198900e-11
4.433333e+01,8.014273e+01,6.871079e+01,5.012405e+01,7.500000e-06,3.561402e-11
4.450000e+01,8.060609e+01,6.902278e+01,5.055088e+01,7.500000e-06,8.372416e-11
4.466667e+01,8.085449e+01,6.931271e+01,5.091791e+01,7.500000e-06,4.502982e-11
4.483333e+01,8.115510e+01,6.958084e+01,5.122643e+01,7.500000e-06,5.474591e-11
4.500000e+01,8.156004e+01,6.984795e+01,5.158865e+01,7.500000e-06,7.426397e-11
4.516667e+01,8.177052e+01,7.015488e+01,5.183794e+01,7.500000e-06,3.882984e-11
4.533333e+01,8.218986e+01,7.048081e+01,5.208604e+01,7.500000e-06,7.793049e-11
4.550000e+01,8.260707e+01,7.084568e+01,5.233296e+01,7.500000e-06,7.806998e-11
4.566667e+01,8.291860e+01,7.120868e+01,5.268757e+01,7.500000e-06,5.854201e-11
4.583333e+01,8.324617e+01,7.156984e+01,5.314774e+01,7.500000e-06,6.164277e-11
4.600000e+01,8.340089e+01,7.178966e+01,5.344338e+01,7.500000e-06,2.911420e-11
4.616667e+01,8.358959e+01,7.224711e+01,5.381730e+01,7.500000e-06,3.552603e-11
4.633333e+01,8.399985e+01,7.248464e+01,5.424148e+01,7.500000e-06,7.744436e-11
4.650000e+01,8.454377e+01,7.283948e+01,5.455745e+01,7.500000e-06,1.032617e-10
4.666667e+01,8.484819e+01,7.313386e+01,5.474093e+01,7.500000e-06,5.823703e-11
4.683333e+01,8.520197e+01,7.340755e+01,5.513203e+01,7.500000e-06,6.812125e-11
4.700000e+01,8.548729e+01,7.381618e+01,5.557196e+01,7.500000e-06,5.512546e-11
4.716667e+01,8.578836e+01,7.418396e+01,5.582912e+01,7.500000e-06,5.840220e-11
4.733333e+01,8.602180e+01,7.456913e+01,5.621265e+01,7.500000e-06,4.553281e-11
4.750000e+01,8.655301e+01,7.502873e+01,5.639074e+01,7.500000e-06,1.043467e-10
4.766667e+01,8.681739e+01,7.533357e+01,5.664418e+01,7.500000e-06,5.236184e-11
4.783333e+01,8.717961e+01,7.561824e+01,5.684613e+01,7.500000e-06,7.199100e-11
4.800000e+01,8.749123e+01,7.592072e+01,5.734787e+01,7.500000e-06,6.211564e-11
4.816667e+01,8.789958e+01,7.622199e+01,5.769649e+01,7.500000e-06,8.153350e-11
