Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.389403e-06
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.495740e-06
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.151889e-07
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.251266e-07
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.520998e-07
9.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.764642e-07
9.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.447129e-07
9.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.682379e-08
1.000000e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.234136e-08
1.016667e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.259830e-08
1.033333e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.553085e-08
1.050000e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.305501e-07
1.066667e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.263893e-08
1.083333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.375717e-08
1.100000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.436827e-08
1.116667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.617959e-08
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.406759e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.015009e-08
1.166667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.846553e-09
1.183333e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.876811e-08
1.200000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.185914e-08
1.216667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.558577e-09
1.233333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.095875e-08
1.250000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.920217e-09
1.266667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.795460e-09
1.283333e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.511611e-08
1.300000e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.361459e-09
1.316667e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.357099e-09
1.333333e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.989390e-09
1.350000e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.006616e-09
1.366667e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.053663e-09
1.383333e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.474937e-09
1.400000e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.276878e-09
1.416667e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.818402e-09
1.433333e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.278473e-09
1.450000e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.490692e-09
1.466667e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.551828e-09
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.966042e-09
1.500000e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.365037e-09
1.516667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.781147e-09
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.272156e-09
1.550000e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.149280e-09
1.566667e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.705056e-09
1.583333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.431856e-09
1.600000e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.568345e-09
1.616667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.076191e-09
1.633333e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.715971e-09
1.650000e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.879670e-09
1.666667e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.981025e-09
1.683333e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.199046e-09
1.700000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.868692e-08
1.716667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.173186e-08
1.733333e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.075627e-08
1.750000e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.330954e-08
1.766667e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.596713e-08
1.783333e+01,2.806808e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.271123e-09
1.800000e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.265221e-08
1.816667e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.330615e-09
1.833333e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.201384e-09
1.850000e+01,2.912005e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.780917e-08
1.866667e+01,2.951094e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.479107e-08
1.883333e+01,2.970446e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.745421e-09
1.900000e+01,2.999239e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.015414e-09
1.916667e+01,3.023024e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.560170e-09
1.933333e+01,3.046624e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.626471e-09
1.950000e+01,3.074704e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.709395e-09
1.966667e+01,3.093282e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.183063e-09
1.983333e+01,3.102530e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.319778e-09
2.000000e+01,3.125529e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.719529e-09
2.016667e+01,3.152906e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.679769e-09
2.033333e+01,3.193532e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.293861e-09
2.050000e+01,3.211423e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.198723e-09
2.066667e+01,3.238075e+01,2.399630e+01,2.393654e+00,1.000000e-05,1.472449e-09
2.083333e+01,3.255721e+01,2.423390e+01,2.393654e+00,1.000000e-05,8.052072e-10
2.100000e+01,3.286374e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.166222e-09
2.116667e+01,3.303762e+01,2.476015e+01,2.393654e+00,1.000000e-05,5.521437e-10
2.133333e+01,3.338267e+01,2.493309e+01,2.393654e+00,1.000000e-05,9.184078e-10
2.150000e+01,3.355387e+01,2.538853e+01,2.393654e+00,1.000000e-05,3.836246e-10
2.166667e+01,3.397808e+01,2.583594e+01,3.385138e+00,1.000000e-05,8.057178e-10
2.183333e+01,3.423008e+01,2.611168e+01,3.385138e+00,1.000000e-05,4.085034e-10
2.200000e+01,3.439706e+01,2.638454e+01,3.784699e+00,1.000000e-05,2.346137e-10
2.216667e+01,3.460465e+01,2.670828e+01,5.352372e+00,1.000000e-05,2.534515e-10
2.233333e+01,3.481100e+01,2.681533e+01,6.102643e+00,1.000000e-05,2.194525e-10
2.250000e+01,3.493423e+01,2.708110e+01,6.333012e+00,1.000000e-05,1.184837e-10
2.266667e+01,3.522007e+01,2.718668e+01,6.770275e+00,1.000000e-05,2.534921e-10
2.283333e+01,3.558422e+01,2.739662e+01,7.377736e+00,1.000000e-05,2.982435e-10
2.300000e+01,3.598451e+01,2.755302e+01,7.569398e+00,1.000000e-05,3.048375e-10
2.316667e+01,3.641974e+01,2.791456e+01,7.938851e+00,1.000000e-05,3.122307e-10
2.333333e+01,3.684983e+01,2.811906e+01,8.630441e+00,1.000000e-05,2.902331e-10
2.350000e+01,3.704368e+01,2.837262e+01,9.270581e+00,1.000000e-05,1.225039e-10
2.366667e+01,3.723651e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.136708e-10
2.383333e+01,3.742836e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.067965e-10
2.400000e+01,3.769530e+01,2.931615e+01,1.029549e+01,1.000000e-05,1.417884e-10
2.416667e+01,3.788482e+01,2.936497e+01,1.096910e+01,1.000000e-05,9.523512e-11
2.433333e+01,3.814856e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.261032e-10
2.450000e+01,3.848501e+01,2.984878e+01,1.160367e+01,1.000000e-05,1.546275e-10
2.466667e+01,3.870768e+01,3.004012e+01,1.172646e+01,1.000000e-05,9.806780e-11
2.483333e+01,3.922234e+01,3.037206e+01,1.172646e+01,1.000000e-05,2.192345e-10
2.500000e+01,3.965815e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.794907e-10
2.516667e+01,4.001771e+01,3.088648e+01,1.266602e+01,1.000000e-05,1.421220e-10
2.533333e+01,4.040953e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.489331e-10
2.550000e+01,4.083267e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.554275e-10
2.566667e+01,4.121674e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.371503e-10
2.583333e+01,4.173478e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.811030e-10
2.600000e+01,4.214462e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.402290e-10
2.616667e+01,4.268496e+01,3.273272e+01,1.465808e+01,1.000000e-05,1.804453e-10
2.633333e+01,4.298592e+01,3.299424e+01,1.532686e+01,1.000000e-05,9.773932e-11
2.650000e+01,4.335091e+01,3.321060e+01,1.551265e+01,1.000000e-05,1.152027e-10
2.666667e+01,4.381106e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.426668e-10
2.683333e+01,4.426642e+01,3.372419e+01,1.578723e+01,1.000000e-05,1.386481e-10
2.700000e+01,4.471714e+01,3.397808e+01,1.658372e+01,1.000000e-05,1.341216e-10
2.716667e+01,4.503633e+01,3.435539e+01,1.675558e+01,1.000000e-05,9.243239e-11
2.733333e+01,4.532167e+01,3.464602e+01,1.726088e+01,1.000000e-05,8.124153e-11
2.750000e+01,4.569936e+01,3.501613e+01,1.734367e+01,1.000000e-05,1.055949e-10
2.766667e+01,4.601173e+01,3.546325e+01,1.750807e+01,1.000000e-05,8.618312e-11
2.783333e+01,4.663019e+01,3.558422e+01,1.791246e+01,1.000000e-05,1.681530e-10
2.800000e+01,4.717988e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.474646e-10
2.816667e+01,4.751267e+01,3.618299e+01,1.854116e+01,1.000000e-05,8.808400e-11
2.833333e+01,4.775324e+01,3.645905e+01,1.914923e+01,1.000000e-05,6.274262e-11
2.850000e+01,4.811184e+01,3.677201e+01,1.973857e+01,1.000000e-05,9.235632e-11
2.866667e+01,4.831980e+01,3.715950e+01,2.009814e+01,1.000000e-05,5.324746e-11
2.883333e+01,4.867423e+01,3.735174e+01,2.031083e+01,1.000000e-05,9.063673e-11
2.900000e+01,4.902609e+01,3.788482e+01,2.079863e+01,1.000000e-05,8.972390e-11
2.916667e+01,4.934643e+01,3.807339e+01,2.127526e+01,1.000000e-05,8.125998e-11
2.933333e+01,4.989491e+01,3.837319e+01,2.147629e+01,1.000000e-05,1.388890e-10
2.950000e+01,5.038058e+01,3.889227e+01,2.167546e+01,1.000000e-05,1.234100e-10
2.966667e+01,5.086162e+01,3.929531e+01,2.213321e+01,1.000000e-05,1.221878e-10
2.983333e+01,5.133815e+01,3.947715e+01,2.251816e+01,1.000000e-05,1.204362e-10
3.000000e+01,5.156088e+01,3.987428e+01,2.302142e+01,1.000000e-05,5.592863e-11
3.016667e+01,5.175498e+01,4.023190e+01,2.339177e+01,1.000000e-05,4.840715e-11
3.033333e+01,5.214101e+01,4.076245e+01,2.369596e+01,1.000000e-05,9.603797e-11
3.050000e+01,5.249692e+01,4.125148e+01,2.405592e+01,1.000000e-05,8.840281e-11
3.066667e+01,5.293169e+01,4.152834e+01,2.441057e+01,1.000000e-05,1.079580e-10
3.083333e+01,5.328232e+01,4.176909e+01,2.470223e+01,1.000000e-05,8.712511e-11
3.100000e+01,5.363066e+01,4.228035e+01,2.493309e+01,1.000000e-05,8.677323e-11
3.116667e+01,5.410928e+01,4.255052e+01,2.516184e+01,1.000000e-05,1.196656e-10
3.133333e+01,5.442602e+01,4.288583e+01,2.544489e+01,1.000000e-05,7.925473e-11
3.150000e+01,5.487161e+01,4.338394e+01,2.561321e+01,1.000000e-05,1.115791e-10
3.166667e+01,5.539124e+01,4.374562e+01,2.589132e+01,1.000000e-05,1.305505e-10
3.183333e+01,5.564923e+01,4.397423e+01,2.622116e+01,1.000000e-05,6.479543e-11
3.200000e+01,5.598285e+01,4.433109e+01,2.660081e+01,1.000000e-05,8.367556e-11
3.216667e+01,5.623813e+01,4.468510e+01,2.681533e+01,1.000000e-05,6.397859e-11
3.233333e+01,5.666947e+01,4.538484e+01,2.723932e+01,1.000000e-05,1.084568e-10
3.250000e+01,5.702224e+01,4.573069e+01,2.750099e+01,1.000000e-05,8.896506e-11
3.266667e+01,5.729789e+01,4.622913e+01,2.781174e+01,1.000000e-05,6.975181e-11
3.283333e+01,5.777092e+01,4.653795e+01,2.791456e+01,1.000000e-05,1.203769e-10
3.300000e+01,5.824011e+01,4.678353e+01,2.816996e+01,1.000000e-05,1.204010e-10
3.316667e+01,5.853450e+01,4.714951e+01,2.847341e+01,1.000000e-05,7.582403e-11
3.333333e+01,5.885176e+01,4.763311e+01,2.857385e+01,1.000000e-05,8.195813e-11
3.350000e+01,5.916732e+01,4.793288e+01,2.902151e+01,1.000000e-05,8.188039e-11
3.366667e+01,5.950529e+01,4.829015e+01,2.921827e+01,1.000000e-05,8.757367e-11
3.383333e+01,5.988920e+01,4.867423e+01,2.951094e+01,1.000000e-05,9.978222e-11
3.400000e+01,6.027066e+01,4.902609e+01,2.975264e+01,1.000000e-05,9.933881e-11
3.416667e+01,6.064972e+01,4.925928e+01,2.999239e+01,1.000000e-05,9.881520e-11
3.433333e+01,6.107336e+01,4.949136e+01,3.027759e+01,1.000000e-05,1.104952e-10
3.450000e+01,6.133081e+01,4.980871e+01,3.070042e+01,1.000000e-05,6.702090e-11
3.466667e+01,6.170336e+01,5.006686e+01,3.074704e+01,1.000000e-05,9.678219e-11
3.483333e+01,6.218895e+01,5.026673e+01,3.116350e+01,1.000000e-05,1.266267e-10
3.500000e+01,6.251058e+01,5.069236e+01,3.175540e+01,1.000000e-05,8.362172e-11
3.516667e+01,6.273930e+01,5.131024e+01,3.184549e+01,1.000000e-05,5.934691e-11
3.533333e+01,6.303541e+01,5.175498e+01,3.211423e+01,1.000000e-05,7.736633e-11
3.550000e+01,6.333012e+01,5.197592e+01,3.233648e+01,1.000000e-05,7.695325e-11
3.566667e+01,6.369098e+01,5.241500e+01,3.282013e+01,1.000000e-05,9.424498e-11
3.583333e+01,6.396029e+01,5.260595e+01,3.299424e+01,1.000000e-05,7.020342e-11
3.600000e+01,6.427306e+01,5.298578e+01,3.325370e+01,1.000000e-05,8.166625e-11
3.616667e+01,6.460648e+01,5.338975e+01,3.372419e+01,1.000000e-05,8.698220e-11
3.633333e+01,6.487199e+01,5.357722e+01,3.393590e+01,1.000000e-05,6.909618e-11
3.650000e+01,6.515840e+01,5.405631e+01,3.423008e+01,1.000000e-05,7.455161e-11
3.666667e+01,6.546544e+01,5.458370e+01,3.456323e+01,1.000000e-05,7.971021e-11
3.683333e+01,6.583636e+01,5.484550e+01,3.489320e+01,1.000000e-05,9.609985e-11
3.700000e+01,6.609692e+01,5.523586e+01,3.513864e+01,1.000000e-05,6.733132e-11
3.716667e+01,6.639963e+01,5.564923e+01,3.538238e+01,1.000000e-05,7.804604e-11
3.733333e+01,6.652893e+01,5.611063e+01,3.574487e+01,1.000000e-05,3.319557e-11
3.750000e+01,6.697955e+01,5.636533e+01,3.630156e+01,1.000000e-05,1.147711e-10
3.766667e+01,6.721438e+01,5.679571e+01,3.665496e+01,1.000000e-05,5.929088e-11
3.783333e+01,6.749085e+01,5.707245e+01,3.692749e+01,1.000000e-05,6.943249e-11
3.800000e+01,6.770275e+01,5.744769e+01,3.715950e+01,1.000000e-05,5.290356e-11
3.816667e+01,6.795616e+01,5.767166e+01,3.735174e+01,1.000000e-05,6.276323e-11
3.833333e+01,6.831355e+01,5.789476e+01,3.784699e+01,1.000000e-05,8.763280e-11
3.850000e+01,6.860647e+01,5.811700e+01,3.822358e+01,1.000000e-05,7.079551e-11
3.866667e+01,6.906427e+01,5.841202e+01,3.844777e+01,1.000000e-05,1.092824e-10
3.883333e+01,6.941596e+01,5.868114e+01,3.870768e+01,1.000000e-05,8.299079e-11
3.900000e+01,6.968369e+01,5.894904e+01,3.900260e+01,1.000000e-05,6.221516e-11
3.916667e+01,6.999135e+01,5.916732e+01,3.925884e+01,1.000000e-05,7.008026e-11
3.933333e+01,7.027728e+01,5.940892e+01,3.951342e+01,1.000000e-05,6.375838e-11
3.950000e+01,7.054175e+01,5.964954e+01,3.994606e+01,1.000000e-05,5.768043e-11
3.966667e+01,7.098707e+01,6.015171e+01,4.040953e+01,1.000000e-05,9.501606e-11
3.983333e+01,7.136942e+01,6.031817e+01,4.083267e+01,1.000000e-05,8.013980e-11
4.000000e+01,7.176971e+01,6.055518e+01,4.111235e+01,1.000000e-05,8.266142e-11
4.016667e+01,7.220745e+01,6.088544e+01,4.139014e+01,1.000000e-05,8.942914e-11
4.033333e+01,7.242533e+01,6.097947e+01,4.163169e+01,1.000000e-05,4.391228e-11
4.050000e+01,7.270169e+01,6.133081e+01,4.204254e+01,1.000000e-05,5.488799e-11
4.066667e+01,7.293773e+01,6.170336e+01,4.238187e+01,1.000000e-05,4.620500e-11
4.083333e+01,7.336851e+01,6.207368e+01,4.268496e+01,1.000000e-05,8.335149e-11
4.100000e+01,7.373852e+01,6.241885e+01,4.301922e+01,1.000000e-05,7.090105e-11
4.116667e+01,7.412601e+01,6.271647e+01,4.348288e+01,1.000000e-05,7.354539e-11
4.133333e+01,7.443455e+01,6.317160e+01,4.371286e+01,1.000000e-05,5.802727e-11
4.150000e+01,7.497143e+01,6.353336e+01,4.394164e+01,1.000000e-05,1.005342e-10
4.166667e+01,7.523844e+01,6.391548e+01,4.420165e+01,1.000000e-05,4.965991e-11
4.183333e+01,7.563718e+01,6.431761e+01,4.455669e+01,1.000000e-05,7.354627e-11
4.200000e+01,7.605267e+01,6.487199e+01,4.513164e+01,1.000000e-05,7.601762e-11
4.216667e+01,7.631590e+01,6.529017e+01,4.547942e+01,1.000000e-05,4.775738e-11
4.233333e+01,7.663431e+01,6.555291e+01,4.579329e+01,1.000000e-05,5.755559e-11
4.250000e+01,7.708160e+01,6.574927e+01,4.604285e+01,1.000000e-05,8.058738e-11
4.266667e+01,7.739686e+01,6.607525e+01,4.653795e+01,1.000000e-05,5.655432e-11
4.283333e+01,7.780295e+01,6.633488e+01,4.714951e+01,1.000000e-05,7.246362e-11
4.300000e+01,7.809696e+01,6.665799e+01,4.736169e+01,1.000000e-05,5.225641e-11
4.316667e+01,7.844467e+01,6.702230e+01,4.769321e+01,1.000000e-05,6.185114e-11
4.333333e+01,7.873629e+01,6.738465e+01,4.817135e+01,1.000000e-05,5.178777e-11
4.350000e+01,7.924404e+01,6.791399e+01,4.864479e+01,1.000000e-05,9.011737e-11
4.366667e+01,7.964071e+01,6.818763e+01,4.908449e+01,1.000000e-05,7.058548e-11
4.383333e+01,7.994588e+01,6.858559e+01,4.954921e+01,1.000000e-05,5.450982e-11
4.400000e+01,8.030342e+01,6.887736e+01,4.980871e+01,1.000000e-05,6.417189e-11
4.416667e+01,8.078360e+01,6.920930e+01,5.003824e+01,1.000000e-05,8.685256e-11
4.433333e+01,8.127855e+01,6.951905e+01,5.038058e+01,1.000000e-05,9.012000e-11
4.450000e+01,8.170042e+01,6.984795e+01,5.074885e+01,1.000000e-05,7.713859e-11
4.466667e+01,8.198045e+01,7.015488e+01,5.100224e+01,1.000000e-05,5.129885e-11
4.483333e+01,8.231176e+01,7.062293e+01,5.125438e+01,1.000000e-05,6.081700e-11
4.500000e+01,8.269372e+01,7.098707e+01,5.169959e+01,1.000000e-05,7.016876e-11
4.516667e+01,8.295314e+01,7.152981e+01,5.200347e+01,1.000000e-05,4.749250e-11
4.533333e+01,8.334934e+01,7.188935e+01,5.233296e+01,1.000000e-05,7.257487e-11
4.550000e+01,8.370946e+01,7.228676e+01,5.257872e+01,1.000000e-05,6.594823e-11
4.566667e+01,8.411913e+01,7.266227e+01,5.322853e+01,1.000000e-05,7.498433e-11
4.583333e+01,8.454377e+01,7.293773e+01,5.355048e+01,1.000000e-05,7.754404e-11
4.600000e+01,8.483130e+01,7.340755e+01,5.400329e+01,1.000000e-05,5.259724e-11
4.616667e+01,8.510104e+01,7.368022e+01,5.426788e+01,1.000000e-05,4.936592e-11
4.633333e+01,8.542024e+01,7.397126e+01,5.450492e+01,1.000000e-05,5.860006e-11
4.650000e+01,8.575496e+01,7.439605e+01,5.487161e+01,1.000000e-05,6.157622e-11
4.666667e+01,8.610502e+01,7.462674e+01,5.539124e+01,1.000000e-05,6.435869e-11
4.683333e+01,8.642051e+01,7.512413e+01,5.567496e+01,1.000000e-05,5.804978e-11
4.700000e+01,8.680089e+01,7.554244e+01,5.618716e+01,1.000000e-05,7.025055e-11
4.716667e+01,8.717961e+01,7.593958e+01,5.636533e+01,1.000000e-05,7.019825e-11
4.733333e+01,8.752397e+01,7.622199e+01,5.664418e+01,1.000000e-05,6.423420e-11
4.750000e+01,8.781806e+01,7.661562e+01,5.687132e+01,1.000000e-05,5.502548e-11
4.766667e+01,8.807865e+01,7.685828e+01,5.724787e+01,1.000000e-05,4.888590e-11
4.783333e+01,8.845190e+01,7.719301e+01,5.757222e+01,1.000000e-05,7.009165e-11
4.800000e+01,8.882358e+01,7.756324e+01,5.787001e+01,1.000000e-05,6.998862e-11
4.816667e+01,8.909731e+01,7.789495e+01,5.809235e+01,1.000000e-05,5.169137e-11
