Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.072107e-02,1.172505e-02,3.944207e-03,2.434237e+07,6.267196e+00
2.766667e+01,9.730001e-01,1.097207e-02,1.186848e-02,4.159346e-03,2.498459e+07,6.438468e+00
2.783333e+01,9.722471e-01,1.136649e-02,1.194019e-02,4.446197e-03,2.566594e+07,6.472453e+00
2.800000e+01,9.718168e-01,1.150991e-02,1.186848e-02,4.804762e-03,2.627494e+07,6.286067e+00
2.816667e+01,9.716734e-01,1.129478e-02,1.215533e-02,4.876475e-03,2.672817e+07,6.101294e+00
2.833333e+01,9.710280e-01,1.150991e-02,1.240633e-02,5.055757e-03,2.698117e+07,6.154905e+00
2.850000e+01,9.704902e-01,1.154577e-02,1.262146e-02,5.342608e-03,2.734269e+07,6.268088e+00
2.866667e+01,9.698806e-01,1.201190e-02,1.265732e-02,5.450177e-03,2.774225e+07,6.159949e+00
2.883333e+01,9.695220e-01,1.222704e-02,1.272903e-02,5.521890e-03,2.801448e+07,6.304335e+00
2.900000e+01,9.689483e-01,1.237047e-02,1.298003e-02,5.701173e-03,2.838191e+07,6.606173e+00
2.916667e+01,9.683029e-01,1.272903e-02,1.294417e-02,6.023880e-03,2.884071e+07,6.736719e+00
2.933333e+01,9.680161e-01,1.258561e-02,1.301588e-02,6.382445e-03,2.932580e+07,6.632837e+00
2.950000e+01,9.672989e-01,1.283660e-02,1.315931e-02,6.705153e-03,2.961187e+07,6.432208e+00
2.966667e+01,9.670838e-01,1.258561e-02,1.348202e-02,6.848578e-03,2.968098e+07,6.289744e+00
2.983333e+01,9.666535e-01,1.280075e-02,1.355373e-02,6.992004e-03,2.958882e+07,6.369913e+00
3.000000e+01,9.662950e-01,1.280075e-02,1.376887e-02,7.135430e-03,2.956527e+07,6.501187e+00
3.016667e+01,9.656854e-01,1.298003e-02,1.387644e-02,7.458138e-03,2.956690e+07,6.572032e+00
3.033333e+01,9.648607e-01,1.344616e-02,1.401986e-02,7.673276e-03,2.959169e+07,6.292121e+00
3.050000e+01,9.645021e-01,1.337445e-02,1.427086e-02,7.852558e-03,2.947438e+07,6.037885e+00
3.066667e+01,9.639643e-01,1.337445e-02,1.470114e-02,7.960128e-03,2.925681e+07,5.748784e+00
3.083333e+01,9.636057e-01,1.326688e-02,1.498799e-02,8.139410e-03,2.895455e+07,5.624505e+00
3.100000e+01,9.631037e-01,1.355373e-02,1.498799e-02,8.354548e-03,2.873206e+07,5.524991e+00
3.116667e+01,9.626735e-01,1.358959e-02,1.509556e-02,8.641400e-03,2.845906e+07,5.353339e+00
3.133333e+01,9.622073e-01,1.358959e-02,1.541827e-02,8.784826e-03,2.808366e+07,5.138877e+00
3.150000e+01,9.615619e-01,1.376887e-02,1.577683e-02,8.892395e-03,2.758231e+07,5.079001e+00
3.166667e+01,9.611316e-01,1.384058e-02,1.609954e-02,8.928251e-03,2.714261e+07,5.153351e+00
3.183333e+01,9.604862e-01,1.423500e-02,1.617125e-02,9.107533e-03,2.681757e+07,5.327716e+00
3.200000e+01,9.601635e-01,1.430672e-02,1.627882e-02,9.250959e-03,2.665346e+07,5.409490e+00
3.216667e+01,9.596257e-01,1.441429e-02,1.652981e-02,9.430241e-03,2.648765e+07,5.561166e+00
3.233333e+01,9.591237e-01,1.441429e-02,1.685252e-02,9.609523e-03,2.639605e+07,5.780972e+00
3.250000e+01,9.584424e-01,1.484456e-02,1.696009e-02,9.752949e-03,2.631050e+07,6.105816e+00
3.266667e+01,9.579404e-01,1.505970e-02,1.717523e-02,9.824662e-03,2.628288e+07,6.449428e+00
3.283333e+01,9.574743e-01,1.509556e-02,1.756965e-02,9.860518e-03,2.631232e+07,6.884359e+00
3.300000e+01,9.569723e-01,1.505970e-02,1.799993e-02,9.968088e-03,2.645330e+07,7.326918e+00
3.316667e+01,9.566137e-01,1.484456e-02,1.835849e-02,1.018323e-02,2.675425e+07,7.696839e+00
3.333333e+01,9.563269e-01,1.480871e-02,1.839435e-02,1.047008e-02,2.720613e+07,7.760158e+00
3.350000e+01,9.557890e-01,1.502384e-02,1.857363e-02,1.061350e-02,2.762519e+07,7.666539e+00
3.366667e+01,9.553229e-01,1.509556e-02,1.868120e-02,1.090035e-02,2.796762e+07,7.730887e+00
3.383333e+01,9.547850e-01,1.491628e-02,1.925490e-02,1.104378e-02,2.837591e+07,7.708410e+00
3.400000e+01,9.542831e-01,1.498799e-02,1.950590e-02,1.122306e-02,2.864836e+07,7.855885e+00
3.416667e+01,9.540679e-01,1.466528e-02,1.975689e-02,1.150991e-02,2.899626e+07,7.936233e+00
3.433333e+01,9.534584e-01,1.491628e-02,1.986446e-02,1.176091e-02,2.936803e+07,7.972410e+00
3.450000e+01,9.528129e-01,1.516727e-02,2.007960e-02,1.194019e-02,2.965193e+07,7.981969e+00
3.466667e+01,9.524544e-01,1.527484e-02,2.015131e-02,1.211947e-02,2.995198e+07,8.072991e+00
3.483333e+01,9.518807e-01,1.556169e-02,2.036645e-02,1.219119e-02,3.026909e+07,8.363676e+00
3.500000e+01,9.514145e-01,1.566926e-02,2.058159e-02,1.233461e-02,3.066971e+07,8.846468e+00
3.516667e+01,9.509484e-01,1.574097e-02,2.068916e-02,1.262146e-02,3.132511e+07,9.252099e+00
3.533333e+01,9.505181e-01,1.541827e-02,2.126286e-02,1.280075e-02,3.208068e+07,9.383788e+00
3.550000e+01,9.501237e-01,1.559755e-02,2.129872e-02,1.298003e-02,3.278988e+07,9.692183e+00
3.566667e+01,9.494783e-01,1.577683e-02,2.144215e-02,1.330274e-02,3.366439e+07,9.847223e+00
3.583333e+01,9.489763e-01,1.584854e-02,2.169314e-02,1.348202e-02,3.465390e+07,9.750445e+00
3.600000e+01,9.484743e-01,1.602782e-02,2.183657e-02,1.366130e-02,3.547714e+07,9.799602e+00
3.616667e+01,9.478647e-01,1.620711e-02,2.197999e-02,1.394815e-02,3.637521e+07,9.979267e+00
3.633333e+01,9.473269e-01,1.631468e-02,2.230270e-02,1.405572e-02,3.737186e+07,1.018672e+01
3.650000e+01,9.466098e-01,1.652981e-02,2.255370e-02,1.430672e-02,3.842335e+07,1.057896e+01
3.666667e+01,9.460002e-01,1.667324e-02,2.262541e-02,1.470114e-02,3.964356e+07,1.075414e+01
3.683333e+01,9.455341e-01,1.681667e-02,2.273298e-02,1.491628e-02,4.089570e+07,1.090300e+01
3.700000e+01,9.451755e-01,1.663738e-02,2.301983e-02,1.516727e-02,4.196998e+07,1.125623e+01
3.716667e+01,9.446735e-01,1.685252e-02,2.319911e-02,1.527484e-02,4.309020e+07,1.163331e+01
3.733333e+01,9.442433e-01,1.688838e-02,2.341425e-02,1.545412e-02,4.420997e+07,1.214662e+01
3.750000e+01,9.437054e-01,1.717523e-02,2.334254e-02,1.577683e-02,4.550448e+07,1.277114e+01
3.766667e+01,9.432751e-01,1.735451e-02,2.348596e-02,1.588440e-02,4.685016e+07,1.315848e+01
3.783333e+01,9.426297e-01,1.742623e-02,2.362939e-02,1.631468e-02,4.811225e+07,1.373322e+01
3.800000e+01,9.418767e-01,1.771308e-02,2.373696e-02,1.667324e-02,4.953713e+07,1.381540e+01
3.816667e+01,9.413747e-01,1.778479e-02,2.391624e-02,1.692424e-02,5.070814e+07,1.397981e+01
3.833333e+01,9.409445e-01,1.785650e-02,2.398795e-02,1.721109e-02,5.180526e+07,1.423325e+01
3.850000e+01,9.405500e-01,1.782065e-02,2.413138e-02,1.749794e-02,5.298410e+07,1.438689e+01
3.866667e+01,9.399046e-01,1.792822e-02,2.441823e-02,1.774893e-02,5.421325e+07,1.474107e+01
3.883333e+01,9.394385e-01,1.807164e-02,2.434652e-02,1.814335e-02,5.541238e+07,1.504446e+01
3.900000e+01,9.388289e-01,1.799993e-02,2.456166e-02,1.860949e-02,5.665628e+07,1.510489e+01
3.916667e+01,9.384704e-01,1.807164e-02,2.459751e-02,1.886048e-02,5.772811e+07,1.490513e+01
3.933333e+01,9.380042e-01,1.810750e-02,2.456166e-02,1.932662e-02,5.865676e+07,1.486803e+01
3.950000e+01,9.373230e-01,1.828678e-02,2.463337e-02,1.975689e-02,5.963738e+07,1.460647e+01
3.966667e+01,9.369285e-01,1.839435e-02,2.456166e-02,2.011546e-02,6.061408e+07,1.434255e+01
3.983333e+01,9.362831e-01,1.832264e-02,2.499193e-02,2.040231e-02,6.142013e+07,1.434202e+01
4.000000e+01,9.355660e-01,1.835849e-02,2.506365e-02,2.101187e-02,6.224293e+07,1.442322e+01
4.016667e+01,9.349923e-01,1.846606e-02,2.513536e-02,2.140629e-02,6.320549e+07,1.437355e+01
4.033333e+01,9.342393e-01,1.857363e-02,2.535050e-02,2.183657e-02,6.394049e+07,1.423025e+01
4.050000e+01,9.333788e-01,1.903976e-02,2.552978e-02,2.205170e-02,6.460413e+07,1.420819e+01
4.066667e+01,9.327333e-01,1.911148e-02,2.542221e-02,2.273298e-02,6.525635e+07,1.452709e+01
4.083333e+01,9.322672e-01,1.878877e-02,2.567320e-02,2.327082e-02,6.607973e+07,1.443647e+01
4.100000e+01,9.316218e-01,1.878877e-02,2.581663e-02,2.377281e-02,6.646883e+07,1.437596e+01
4.116667e+01,9.310839e-01,1.911148e-02,2.574492e-02,2.405967e-02,6.670740e+07,1.452508e+01
4.133333e+01,9.305102e-01,1.914733e-02,2.581663e-02,2.452580e-02,6.698374e+07,1.487953e+01
