Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259096e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478230e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783344e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319387e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577569e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020821e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780003e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906866e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716819e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242037e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409834e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742283e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328607e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033930e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002776e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871029e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462029e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433610e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742848e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220871e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.874957e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853316e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445320e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331035e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147157e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043803e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568681e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084783e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009039e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620507e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509586e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732251e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311068e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.211466e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.328002e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149170e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350044e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516452e-01
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.634914e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.699975e-01
1.400000e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,4.562801e+04,1.714333e-01
1.416667e+01,9.991753e-01,7.529850e-04,3.585643e-05,3.585643e-05,8.846076e+04,1.027391e-01
1.433333e+01,9.988526e-01,1.003980e-03,1.075693e-04,3.585643e-05,8.075795e+04,6.685169e-02
1.450000e+01,9.985299e-01,1.326688e-03,1.075693e-04,3.585643e-05,7.372586e+04,4.984262e-02
1.466667e+01,9.981713e-01,1.685252e-03,1.075693e-04,3.585643e-05,6.730612e+04,4.394055e-02
1.483333e+01,9.978486e-01,1.972104e-03,1.434257e-04,3.585643e-05,6.144538e+04,4.476783e-02
1.500000e+01,9.975976e-01,2.223099e-03,1.434257e-04,3.585643e-05,5.609497e+04,4.982255e-02
1.516667e+01,9.973825e-01,2.438237e-03,1.434257e-04,3.585643e-05,5.121047e+04,5.765064e-02
1.533333e+01,9.970598e-01,2.689232e-03,2.151386e-04,3.585643e-05,4.675131e+04,6.739441e-02
1.550000e+01,9.969163e-01,2.796802e-03,2.509950e-04,3.585643e-05,4.268044e+04,7.854541e-02
1.566667e+01,9.966654e-01,3.047797e-03,2.509950e-04,3.585643e-05,3.896408e+04,9.080784e-02
1.583333e+01,9.963785e-01,3.298792e-03,2.868514e-04,3.585643e-05,3.557137e+04,1.040220e-01
1.600000e+01,9.961275e-01,3.442217e-03,3.944207e-04,3.585643e-05,3.247411e+04,1.181207e-01
1.616667e+01,9.959841e-01,3.585643e-03,3.944207e-04,3.585643e-05,2.964660e+04,1.331027e-01
1.633333e+01,9.958048e-01,3.657356e-03,5.019900e-04,3.585643e-05,2.706547e+04,1.490173e-01
1.650000e+01,9.955897e-01,3.764925e-03,6.095593e-04,3.585643e-05,2.470919e+04,1.659528e-01
1.666667e+01,9.953387e-01,3.944207e-03,6.812722e-04,3.585643e-05,2.255825e+04,1.840302e-01
1.683333e+01,9.951235e-01,4.051777e-03,7.888415e-04,3.585643e-05,2.059487e+04,2.033978e-01
1.700000e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,1.880276e+04,2.242275e-01
1.716667e+01,9.945140e-01,4.374485e-03,1.075693e-03,3.585643e-05,1.716706e+04,2.467129e-01
1.733333e+01,9.942988e-01,4.482054e-03,1.183262e-03,3.585643e-05,1.567442e+04,2.710674e-01
1.750000e+01,9.941195e-01,4.589623e-03,1.254975e-03,3.585643e-05,1.431235e+04,2.975238e-01
1.766667e+01,9.938686e-01,4.553767e-03,1.541827e-03,3.585643e-05,1.306981e+04,3.263341e-01
1.783333e+01,9.937610e-01,4.589623e-03,1.613539e-03,3.585643e-05,1.193647e+04,3.577704e-01
1.800000e+01,9.934383e-01,4.804762e-03,1.721109e-03,3.585643e-05,1.090435e+04,3.921258e-01
1.816667e+01,9.932231e-01,4.948187e-03,1.792822e-03,3.585643e-05,9.963922e+03,4.297163e-01
1.833333e+01,9.930439e-01,4.948187e-03,1.972104e-03,3.585643e-05,9.107766e+03,4.708829e-01
1.850000e+01,9.929004e-01,5.019900e-03,2.043817e-03,3.585643e-05,8.329207e+03,5.159944e-01
1.866667e+01,9.926853e-01,5.127470e-03,2.151386e-03,3.585643e-05,7.622310e+03,5.654500e-01
1.883333e+01,9.926494e-01,5.091613e-03,2.223099e-03,3.585643e-05,6.982080e+03,6.196832e-01
1.900000e+01,9.923984e-01,5.199182e-03,2.366524e-03,3.585643e-05,6.403991e+03,6.791654e-01
1.916667e+01,9.922909e-01,5.091613e-03,2.581663e-03,3.585643e-05,5.884264e+03,7.444100e-01
1.933333e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,5.422264e+03,8.159772e-01
1.950000e+01,9.920399e-01,5.091613e-03,2.832658e-03,3.585643e-05,5.016471e+03,8.944790e-01
1.966667e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,4.664046e+03,9.805843e-01
1.983333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,4.365690e+03,1.075025e+00
2.000000e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,4.120473e+03,1.178604e+00
2.016667e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,3.938331e+03,1.292197e+00
2.033333e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,3.817002e+03,1.416768e+00
2.050000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,3.761693e+03,1.553370e+00
2.066667e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.793159e+03,1.703157e+00
2.083333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,3.926329e+03,1.867396e+00
2.100000e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,4.196435e+03,2.047473e+00
2.116667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,4.610903e+03,2.244905e+00
2.133333e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,5.202290e+03,2.461355e+00
2.150000e+01,9.907849e-01,4.697192e-03,4.482054e-03,3.585643e-05,5.990521e+03,2.698641e+00
2.166667e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,7.077792e+03,2.958753e+00
2.183333e+01,9.906415e-01,4.482054e-03,4.840618e-03,3.585643e-05,8.474202e+03,3.243866e+00
2.200000e+01,9.906056e-01,4.410341e-03,4.948187e-03,3.585643e-05,1.034564e+04,3.556354e+00
2.216667e+01,9.904622e-01,4.517910e-03,4.984044e-03,3.585643e-05,1.274825e+04,3.898810e+00
2.233333e+01,9.902829e-01,4.625480e-03,5.055757e-03,3.585643e-05,1.585758e+04,4.274055e+00
2.250000e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,1.975064e+04,4.685161e+00
2.266667e+01,9.901395e-01,4.589623e-03,5.235039e-03,3.585643e-05,2.464894e+04,5.135462e+00
2.283333e+01,9.899961e-01,4.625480e-03,5.342608e-03,3.585643e-05,3.095863e+04,5.628571e+00
2.300000e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,3.886935e+04,6.168386e+00
2.316667e+01,9.895299e-01,4.733049e-03,5.701173e-03,3.585643e-05,4.874831e+04,6.759100e+00
2.333333e+01,9.894582e-01,4.625480e-03,5.880455e-03,3.585643e-05,6.145725e+04,7.405201e+00
2.350000e+01,9.892789e-01,4.625480e-03,6.059737e-03,3.585643e-05,7.731279e+04,8.111460e+00
2.366667e+01,9.890638e-01,4.768905e-03,6.131450e-03,3.585643e-05,9.743241e+04,8.882910e+00
2.383333e+01,9.888487e-01,4.876475e-03,6.239019e-03,3.585643e-05,1.224733e+05,9.724803e+00
2.400000e+01,9.885977e-01,5.055757e-03,6.310732e-03,3.585643e-05,1.543693e+05,1.064255e+01
2.416667e+01,9.882032e-01,5.378465e-03,6.382445e-03,3.585643e-05,1.939863e+05,1.164162e+01
2.433333e+01,9.880240e-01,5.306752e-03,6.633440e-03,3.585643e-05,2.431669e+05,1.272743e+01
2.450000e+01,9.878447e-01,5.306752e-03,6.812722e-03,3.585643e-05,3.042775e+05,1.390513e+01
2.466667e+01,9.874144e-01,5.557747e-03,6.992004e-03,3.585643e-05,3.819719e+05,1.517944e+01
2.483333e+01,9.872351e-01,5.665316e-03,7.027860e-03,7.171286e-05,4.795254e+05,1.655438e+01
2.500000e+01,9.870200e-01,5.665316e-03,7.242999e-03,7.171286e-05,6.020884e+05,1.792090e+01
2.516667e+01,9.868765e-01,5.557747e-03,7.493994e-03,7.171286e-05,7.482768e+05,1.943570e+01
2.533333e+01,9.866256e-01,5.593603e-03,7.709133e-03,7.171286e-05,9.308913e+05,2.108054e+01
2.550000e+01,9.864104e-01,5.701173e-03,7.816702e-03,7.171286e-05,1.160004e+06,2.284426e+01
2.566667e+01,9.860160e-01,5.952168e-03,7.960128e-03,7.171286e-05,1.443294e+06,2.471944e+01
2.583333e+01,9.858009e-01,6.023880e-03,8.103553e-03,7.171286e-05,1.796007e+06,2.670107e+01
2.600000e+01,9.855499e-01,6.167306e-03,8.175266e-03,1.075693e-04,2.221292e+06,2.878660e+01
2.616667e+01,9.852272e-01,6.167306e-03,8.497974e-03,1.075693e-04,2.730026e+06,3.084361e+01
2.633333e+01,9.849762e-01,6.131450e-03,8.748969e-03,1.434257e-04,3.318481e+06,3.306363e+01
2.650000e+01,9.844383e-01,6.597583e-03,8.784826e-03,1.792822e-04,4.030452e+06,3.528726e+01
2.666667e+01,9.841156e-01,6.776865e-03,8.892395e-03,2.151386e-04,4.838545e+06,3.757210e+01
2.683333e+01,9.837570e-01,6.956148e-03,9.035821e-03,2.509950e-04,5.748647e+06,3.996125e+01
2.700000e+01,9.832192e-01,7.242999e-03,9.286816e-03,2.509950e-04,6.775921e+06,4.248055e+01
2.716667e+01,9.829323e-01,7.458138e-03,9.250959e-03,3.585643e-04,7.928623e+06,4.522930e+01
2.733333e+01,9.825021e-01,7.744989e-03,9.250959e-03,5.019900e-04,9.228348e+06,4.770665e+01
