Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.465538e+04,4.325839e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.029997e+04,6.644620e-03
1.166667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.709659e+04,1.004355e-02
1.183333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.521548e+04,1.489554e-02
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.482396e+04,2.160692e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.607455e+04,3.055279e-02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.908767e+04,4.197461e-02
1.250000e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,9.393637e+04,5.585447e-02
1.266667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.106293e+05,7.180018e-02
1.283333e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.290981e+05,8.899347e-02
1.300000e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,1.491907e+05,1.062525e-01
1.316667e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,1.706744e+05,1.222125e-01
1.333333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.932467e+05,1.355885e-01
1.350000e+01,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,2.165550e+05,1.454391e-01
1.366667e+01,9.952311e-01,3.442217e-03,1.290832e-03,3.585643e-05,2.402218e+05,8.566937e-02
1.383333e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,2.197968e+05,5.390773e-02
1.400000e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,2.012734e+05,3.820357e-02
1.416667e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,1.845165e+05,3.190364e-02
1.433333e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,1.694174e+05,3.127200e-02
1.450000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,1.558741e+05,3.418229e-02
1.466667e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.438113e+05,3.940452e-02
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.331742e+05,4.621681e-02
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.239356e+05,5.419349e-02
1.516667e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,1.163146e+05,6.308918e-02
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.101627e+05,7.277513e-02
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.055258e+05,8.320493e-02
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,1.025086e+05,9.439696e-02
1.583333e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.018691e+05,1.064277e-01
1.600000e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,1.033002e+05,1.194331e-01
1.616667e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,1.071107e+05,1.336175e-01
1.633333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,1.136560e+05,1.492703e-01
1.650000e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,1.234072e+05,1.667907e-01
1.666667e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,1.369084e+05,1.867209e-01
1.683333e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,1.582689e+05,2.097846e-01
1.700000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,1.853299e+05,2.369279e-01
1.716667e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,2.191235e+05,2.693520e-01
1.733333e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,2.609118e+05,3.085292e-01
1.750000e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,3.123106e+05,3.561907e-01
1.766667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,3.745101e+05,4.142844e-01
1.783333e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,4.489691e+05,4.849032e-01
1.800000e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,5.424433e+05,5.701877e-01
1.816667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,6.520061e+05,6.721923e-01
1.833333e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,7.793695e+05,7.926825e-01
1.850000e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,9.259344e+05,9.328061e-01
1.866667e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,1.093040e+06,1.092654e+00
1.883333e+01,9.890279e-01,5.414321e-03,5.486034e-03,7.171286e-05,1.281569e+06,1.219842e+00
1.900000e+01,9.888845e-01,5.306752e-03,5.737029e-03,7.171286e-05,1.461104e+06,1.377464e+00
1.916667e+01,9.885259e-01,5.521890e-03,5.880455e-03,7.171286e-05,1.662508e+06,1.555271e+00
1.933333e+01,9.882749e-01,5.737029e-03,5.880455e-03,1.075693e-04,1.885923e+06,1.744852e+00
1.950000e+01,9.881315e-01,5.629460e-03,6.131450e-03,1.075693e-04,2.131161e+06,1.872514e+00
1.966667e+01,9.880240e-01,5.629460e-03,6.167306e-03,1.792822e-04,2.353948e+06,2.032219e+00
1.983333e+01,9.878088e-01,5.737029e-03,6.203163e-03,2.509950e-04,2.600349e+06,2.104953e+00
2.000000e+01,9.876654e-01,5.701173e-03,6.382445e-03,2.509950e-04,2.778147e+06,2.108292e+00
2.016667e+01,9.875220e-01,5.772885e-03,6.454158e-03,2.509950e-04,2.899404e+06,2.216213e+00
2.033333e+01,9.873068e-01,5.701173e-03,6.705153e-03,2.868514e-04,3.056743e+06,2.393278e+00
2.050000e+01,9.870200e-01,5.844598e-03,6.812722e-03,3.227079e-04,3.251577e+06,2.568645e+00
2.066667e+01,9.868765e-01,5.916311e-03,6.884435e-03,3.227079e-04,3.438030e+06,2.769949e+00
2.083333e+01,9.866256e-01,6.023880e-03,6.956148e-03,3.944207e-04,3.642943e+06,3.057329e+00
2.100000e+01,9.863746e-01,5.988024e-03,7.207143e-03,4.302772e-04,3.901869e+06,3.303601e+00
2.116667e+01,9.861594e-01,6.059737e-03,7.350568e-03,4.302772e-04,4.164398e+06,3.592113e+00
2.133333e+01,9.860160e-01,6.059737e-03,7.493994e-03,4.302772e-04,4.437305e+06,3.973292e+00
2.150000e+01,9.858367e-01,6.023880e-03,7.709133e-03,4.302772e-04,4.775548e+06,4.417785e+00
2.166667e+01,9.855499e-01,6.023880e-03,7.960128e-03,4.661336e-04,5.183201e+06,4.906693e+00
2.183333e+01,9.852630e-01,6.023880e-03,8.211123e-03,5.019900e-04,5.675166e+06,5.408238e+00
2.200000e+01,9.849403e-01,6.239019e-03,8.318692e-03,5.019900e-04,6.229093e+06,5.873974e+00
2.216667e+01,9.847252e-01,6.346588e-03,8.354548e-03,5.737029e-04,6.821034e+06,6.382733e+00
2.233333e+01,9.842590e-01,6.597583e-03,8.569687e-03,5.737029e-04,7.484403e+06,6.807068e+00
2.250000e+01,9.838287e-01,6.920291e-03,8.641400e-03,6.095593e-04,8.139483e+06,7.304902e+00
2.266667e+01,9.834702e-01,7.099573e-03,8.748969e-03,6.812722e-04,8.866877e+06,7.844549e+00
2.283333e+01,9.829682e-01,7.422281e-03,8.820682e-03,7.888415e-04,9.623941e+06,8.323853e+00
2.300000e+01,9.825738e-01,7.458138e-03,9.035821e-03,9.322672e-04,1.041459e+07,8.731294e+00
2.316667e+01,9.822152e-01,7.601563e-03,9.179246e-03,1.003980e-03,1.116303e+07,9.039330e+00
2.333333e+01,9.818925e-01,7.637420e-03,9.358528e-03,1.111549e-03,1.181523e+07,9.426191e+00
2.350000e+01,9.816415e-01,7.744989e-03,9.430241e-03,1.183262e-03,1.245666e+07,9.867681e+00
2.366667e+01,9.813188e-01,7.780845e-03,9.681236e-03,1.219119e-03,1.307323e+07,1.038984e+01
2.383333e+01,9.808527e-01,8.139410e-03,9.717093e-03,1.290832e-03,1.372355e+07,1.096324e+01
2.400000e+01,9.804582e-01,8.354548e-03,9.681236e-03,1.505970e-03,1.448707e+07,1.152747e+01
2.416667e+01,9.798487e-01,8.784826e-03,9.752949e-03,1.613539e-03,1.527600e+07,1.194069e+01
2.433333e+01,9.794184e-01,8.928251e-03,9.932231e-03,1.721109e-03,1.591831e+07,1.231717e+01
2.450000e+01,9.790957e-01,8.784826e-03,1.021908e-02,1.900391e-03,1.651897e+07,1.272657e+01
2.466667e+01,9.787371e-01,9.035821e-03,1.025494e-02,1.972104e-03,1.709957e+07,1.307114e+01
2.483333e+01,9.783786e-01,9.035821e-03,1.032665e-02,2.258955e-03,1.755535e+07,1.355936e+01
2.500000e+01,9.779483e-01,9.358528e-03,1.036251e-02,2.330668e-03,1.803994e+07,1.386447e+01
2.516667e+01,9.776256e-01,9.537811e-03,1.025494e-02,2.581663e-03,1.834843e+07,1.444817e+01
2.533333e+01,9.774104e-01,9.322672e-03,1.054179e-02,2.725089e-03,1.867083e+07,1.491145e+01
2.550000e+01,9.771236e-01,9.322672e-03,1.068522e-02,2.868514e-03,1.879873e+07,1.550869e+01
2.566667e+01,9.768009e-01,9.358528e-03,1.090035e-02,2.940227e-03,1.888270e+07,1.625427e+01
2.583333e+01,9.764782e-01,9.573667e-03,1.079279e-02,3.155366e-03,1.899293e+07,1.711817e+01
2.600000e+01,9.760120e-01,9.896375e-03,1.082864e-02,3.262935e-03,1.921992e+07,1.796630e+01
2.616667e+01,9.753666e-01,1.032665e-02,1.093621e-02,3.370504e-03,1.937169e+07,1.883017e+01
2.633333e+01,9.749722e-01,1.043422e-02,1.107964e-02,3.513930e-03,1.953998e+07,1.972721e+01
2.650000e+01,9.745061e-01,1.057765e-02,1.133063e-02,3.585643e-03,1.972761e+07,2.076205e+01
2.666667e+01,9.742551e-01,1.054179e-02,1.158163e-02,3.621500e-03,1.996552e+07,2.195600e+01
2.683333e+01,9.738248e-01,1.086450e-02,1.150991e-02,3.800782e-03,2.025276e+07,2.337978e+01
2.700000e+01,9.735021e-01,1.079279e-02,1.176091e-02,3.944207e-03,2.063871e+07,2.474710e+01
2.716667e+01,9.731077e-01,1.093621e-02,1.186848e-02,4.087633e-03,2.103014e+07,2.610905e+01
2.733333e+01,9.727850e-01,1.100792e-02,1.201190e-02,4.195202e-03,2.142950e+07,2.747783e+01
2.750000e+01,9.724264e-01,1.100792e-02,1.226290e-02,4.302772e-03,2.183390e+07,2.903387e+01
2.766667e+01,9.719961e-01,1.125892e-02,1.222704e-02,4.517910e-03,2.228941e+07,3.075198e+01
2.783333e+01,9.714941e-01,1.154577e-02,1.219119e-02,4.768905e-03,2.280316e+07,3.234122e+01
2.800000e+01,9.710280e-01,1.179677e-02,1.240633e-02,4.768905e-03,2.323487e+07,3.394716e+01
2.816667e+01,9.707412e-01,1.179677e-02,1.254975e-02,4.912331e-03,2.357830e+07,3.593354e+01
2.833333e+01,9.703826e-01,1.190434e-02,1.276489e-02,4.948187e-03,2.412711e+07,3.795165e+01
2.850000e+01,9.699882e-01,1.208362e-02,1.283660e-02,5.091613e-03,2.472749e+07,4.015091e+01
2.866667e+01,9.695937e-01,1.222704e-02,1.287246e-02,5.306752e-03,2.544771e+07,4.232037e+01
2.883333e+01,9.689125e-01,1.240633e-02,1.308760e-02,5.593603e-03,2.612409e+07,4.439794e+01
2.900000e+01,9.684463e-01,1.254975e-02,1.330274e-02,5.701173e-03,2.667251e+07,4.643119e+01
2.916667e+01,9.680161e-01,1.276489e-02,1.333859e-02,5.880455e-03,2.701885e+07,4.892075e+01
2.933333e+01,9.673706e-01,1.315931e-02,1.337445e-02,6.095593e-03,2.740966e+07,5.153455e+01
2.950000e+01,9.669762e-01,1.326688e-02,1.330274e-02,6.454158e-03,2.775230e+07,5.441026e+01
2.966667e+01,9.666177e-01,1.341031e-02,1.337445e-02,6.597583e-03,2.803967e+07,5.713877e+01
2.983333e+01,9.663308e-01,1.326688e-02,1.376887e-02,6.633440e-03,2.811624e+07,6.031245e+01
3.000000e+01,9.657930e-01,1.341031e-02,1.398401e-02,6.812722e-03,2.825270e+07,6.404466e+01
3.016667e+01,9.651475e-01,1.355373e-02,1.430672e-02,6.992004e-03,2.858241e+07,6.774068e+01
3.033333e+01,9.646097e-01,1.369716e-02,1.448600e-02,7.207143e-03,2.895407e+07,7.194832e+01
3.050000e+01,9.642511e-01,1.366130e-02,1.462942e-02,7.458138e-03,2.933042e+07,7.633795e+01
3.066667e+01,9.637850e-01,1.358959e-02,1.498799e-02,7.637420e-03,2.965352e+07,8.077237e+01
3.083333e+01,9.632113e-01,1.380473e-02,1.505970e-02,7.924271e-03,2.989201e+07,8.561990e+01
3.100000e+01,9.627810e-01,1.387644e-02,1.520313e-02,8.139410e-03,3.016942e+07,9.026245e+01
3.116667e+01,9.622073e-01,1.409158e-02,1.538241e-02,8.318692e-03,3.035308e+07,9.554339e+01
3.133333e+01,9.619205e-01,1.401986e-02,1.563340e-02,8.426261e-03,3.051867e+07,1.013446e+02
3.150000e+01,9.615260e-01,1.376887e-02,1.609954e-02,8.605543e-03,3.068970e+07,1.078676e+02
3.166667e+01,9.610241e-01,1.391230e-02,1.617125e-02,8.892395e-03,3.093995e+07,1.146933e+02
3.183333e+01,9.604504e-01,1.419915e-02,1.635053e-02,8.999964e-03,3.122394e+07,1.217443e+02
3.200000e+01,9.598767e-01,1.448600e-02,1.652981e-02,9.107533e-03,3.137042e+07,1.295765e+02
3.216667e+01,9.593388e-01,1.484456e-02,1.656567e-02,9.250959e-03,3.157782e+07,1.381727e+02
3.233333e+01,9.589085e-01,1.459357e-02,1.713937e-02,9.358528e-03,3.182691e+07,1.474307e+02
3.250000e+01,9.583707e-01,1.477285e-02,1.703180e-02,9.824662e-03,3.208151e+07,1.572846e+02
3.266667e+01,9.577611e-01,1.480871e-02,1.749794e-02,9.932231e-03,3.249897e+07,1.672310e+02
3.283333e+01,9.572233e-01,1.502384e-02,1.771308e-02,1.003980e-02,3.256616e+07,1.781314e+02
3.300000e+01,9.565779e-01,1.534655e-02,1.785650e-02,1.021908e-02,3.272596e+07,1.896536e+02
3.316667e+01,9.560759e-01,1.534655e-02,1.817921e-02,1.039836e-02,3.301502e+07,2.019212e+02
3.333333e+01,9.554663e-01,1.552583e-02,1.835849e-02,1.064936e-02,3.330699e+07,2.150817e+02
3.350000e+01,9.550002e-01,1.538241e-02,1.882463e-02,1.079279e-02,3.359977e+07,2.287152e+02
3.366667e+01,9.546058e-01,1.534655e-02,1.903976e-02,1.100792e-02,3.380886e+07,2.435092e+02
3.383333e+01,9.542113e-01,1.541827e-02,1.932662e-02,1.104378e-02,3.406449e+07,2.595724e+02
3.400000e+01,9.536018e-01,1.527484e-02,1.982861e-02,1.129478e-02,3.427450e+07,2.773570e+02
3.416667e+01,9.530998e-01,1.527484e-02,2.022303e-02,1.140235e-02,3.468174e+07,2.954335e+02
3.433333e+01,9.524902e-01,1.548998e-02,2.029474e-02,1.172505e-02,3.506872e+07,3.147130e+02
3.450000e+01,9.520958e-01,1.556169e-02,2.036645e-02,1.197605e-02,3.559171e+07,3.350184e+02
3.466667e+01,9.515221e-01,1.584854e-02,2.050988e-02,1.211947e-02,3.597216e+07,3.562663e+02
3.483333e+01,9.513070e-01,1.566926e-02,2.079673e-02,1.222704e-02,3.635533e+07,3.784447e+02
3.500000e+01,9.506974e-01,1.577683e-02,2.111944e-02,1.240633e-02,3.688369e+07,4.022482e+02
3.516667e+01,9.499086e-01,1.613539e-02,2.126286e-02,1.269318e-02,3.760322e+07,4.272546e+02
3.533333e+01,9.493707e-01,1.627882e-02,2.147800e-02,1.287246e-02,3.841283e+07,4.536391e+02
3.550000e+01,9.491197e-01,1.627882e-02,2.137043e-02,1.323102e-02,3.921696e+07,4.813517e+02
3.566667e+01,9.483309e-01,1.649396e-02,2.172900e-02,1.344616e-02,4.011566e+07,5.097073e+02
3.583333e+01,9.478647e-01,1.667324e-02,2.172900e-02,1.373301e-02,4.091122e+07,5.400984e+02
3.600000e+01,9.474703e-01,1.645810e-02,2.215927e-02,1.391230e-02,4.185027e+07,5.724263e+02
3.616667e+01,9.469325e-01,1.656567e-02,2.230270e-02,1.419915e-02,4.280047e+07,6.062743e+02
3.633333e+01,9.461795e-01,1.670910e-02,2.273298e-02,1.437843e-02,4.385794e+07,6.411242e+02
3.650000e+01,9.457134e-01,1.656567e-02,2.301983e-02,1.470114e-02,4.489466e+07,6.782216e+02
3.666667e+01,9.454265e-01,1.642225e-02,2.287640e-02,1.527484e-02,4.611708e+07,7.161257e+02
3.683333e+01,9.447811e-01,1.660153e-02,2.301983e-02,1.559755e-02,4.729745e+07,7.552229e+02
3.700000e+01,9.439923e-01,1.692424e-02,2.323497e-02,1.584854e-02,4.809064e+07,7.980263e+02
3.716667e+01,9.433110e-01,1.710352e-02,2.362939e-02,1.595611e-02,4.884097e+07,8.440646e+02
3.733333e+01,9.427373e-01,1.717523e-02,2.362939e-02,1.645810e-02,4.969068e+07,8.944474e+02
3.750000e+01,9.421277e-01,1.724694e-02,2.380867e-02,1.681667e-02,5.074688e+07,9.463835e+02
3.766667e+01,9.417692e-01,1.699595e-02,2.416723e-02,1.706766e-02,5.152298e+07,1.002883e+03
3.783333e+01,9.411237e-01,1.731866e-02,2.405967e-02,1.749794e-02,5.221307e+07,1.064468e+03
3.800000e+01,9.405859e-01,1.753379e-02,2.413138e-02,1.774893e-02,5.293836e+07,1.128013e+03
3.816667e+01,9.400122e-01,1.756965e-02,2.413138e-02,1.828678e-02,5.355203e+07,1.194741e+03
3.833333e+01,9.394743e-01,1.756965e-02,2.434652e-02,1.860949e-02,5.419569e+07,1.262242e+03
3.850000e+01,9.390441e-01,1.764136e-02,2.413138e-02,1.918319e-02,5.456469e+07,1.335849e+03
3.866667e+01,9.386496e-01,1.746208e-02,2.427480e-02,1.961347e-02,5.500357e+07,1.412047e+03
3.883333e+01,9.380759e-01,1.713937e-02,2.488436e-02,1.990032e-02,5.522182e+07,1.492530e+03
3.900000e+01,9.373588e-01,1.717523e-02,2.535050e-02,2.011546e-02,5.544987e+07,1.579179e+03
3.916667e+01,9.368568e-01,1.746208e-02,2.517121e-02,2.050988e-02,5.590901e+07,1.676164e+03
3.933333e+01,9.361756e-01,1.728280e-02,2.567320e-02,2.086844e-02,5.642849e+07,1.777975e+03
3.950000e+01,9.352433e-01,1.774893e-02,2.578077e-02,2.122701e-02,5.684275e+07,1.886881e+03
3.966667e+01,9.345979e-01,1.785650e-02,2.613934e-02,2.140629e-02,5.731397e+07,2.006322e+03
3.983333e+01,9.342393e-01,1.760551e-02,2.646205e-02,2.169314e-02,5.776392e+07,2.134034e+03
4.000000e+01,9.335580e-01,1.796407e-02,2.628276e-02,2.219513e-02,5.843424e+07,2.267369e+03
4.016667e+01,9.326975e-01,1.821507e-02,2.639033e-02,2.269712e-02,5.921758e+07,2.406856e+03
4.033333e+01,9.320521e-01,1.857363e-02,2.639033e-02,2.298397e-02,5.980146e+07,2.550204e+03
4.050000e+01,9.314784e-01,1.871706e-02,2.653376e-02,2.327082e-02,6.016763e+07,2.705093e+03
4.066667e+01,9.308688e-01,1.886048e-02,2.646205e-02,2.380867e-02,6.060937e+07,2.875455e+03
4.083333e+01,9.301517e-01,1.900391e-02,2.667718e-02,2.416723e-02,6.111305e+07,3.050040e+03
4.100000e+01,9.294345e-01,1.950590e-02,2.646205e-02,2.459751e-02,6.139310e+07,3.234642e+03
4.116667e+01,9.288608e-01,1.947004e-02,2.689232e-02,2.477679e-02,6.162535e+07,3.430957e+03
4.133333e+01,9.281437e-01,1.964932e-02,2.707161e-02,2.513536e-02,6.175408e+07,3.648223e+03
