Time,U,I1,I2,D,Ve,IFNe
7.083333e+01,7.909929e-01,2.072502e-02,9.390799e-02,9.437413e-02,2.831821e+07,5.368051e+06
7.100000e+01,7.902757e-01,2.076087e-02,9.448170e-02,9.448170e-02,2.785120e+07,5.510549e+06
7.116667e+01,7.898096e-01,2.025888e-02,9.530639e-02,9.462512e-02,2.741523e+07,5.655275e+06
7.133333e+01,7.892718e-01,1.993618e-02,9.616695e-02,9.462512e-02,2.699217e+07,5.801809e+06
7.150000e+01,7.889849e-01,1.947004e-02,9.684822e-02,9.469683e-02,2.658695e+07,5.951501e+06
7.166667e+01,7.886622e-01,1.911148e-02,9.735021e-02,9.487612e-02,2.621588e+07,6.103964e+06
7.183333e+01,7.881244e-01,1.878877e-02,9.810319e-02,9.498369e-02,2.585888e+07,6.258675e+06
7.200000e+01,7.875506e-01,1.900391e-02,9.842590e-02,9.501954e-02,2.549632e+07,6.416088e+06
7.216667e+01,7.869052e-01,1.900391e-02,9.903546e-02,9.505540e-02,2.513818e+07,6.576232e+06
7.233333e+01,7.867259e-01,1.868120e-02,9.932231e-02,9.527054e-02,2.480062e+07,6.739096e+06
7.250000e+01,7.862598e-01,1.828678e-02,1.001112e-01,9.534225e-02,2.447945e+07,6.903767e+06
7.266667e+01,7.857937e-01,1.821507e-02,1.005773e-01,9.541396e-02,2.414509e+07,7.071528e+06
7.283333e+01,7.853993e-01,1.807164e-02,1.010076e-01,9.552153e-02,2.382184e+07,7.242387e+06
7.300000e+01,7.847538e-01,1.774893e-02,1.019040e-01,9.559324e-02,2.351009e+07,7.415975e+06
7.316667e+01,7.842519e-01,1.749794e-02,1.025494e-01,9.570081e-02,2.319571e+07,7.592438e+06
7.333333e+01,7.837140e-01,1.746208e-02,1.030514e-01,9.577253e-02,2.288544e+07,7.771732e+06
7.350000e+01,7.834272e-01,1.728280e-02,1.033741e-01,9.591595e-02,2.257055e+07,7.953625e+06
7.366667e+01,7.829610e-01,1.724694e-02,1.038402e-01,9.595181e-02,2.226444e+07,8.138427e+06
7.383333e+01,7.826742e-01,1.699595e-02,1.043781e-01,9.595181e-02,2.195034e+07,8.325846e+06
7.400000e+01,7.823156e-01,1.663738e-02,1.050952e-01,9.595181e-02,2.165198e+07,8.516332e+06
7.416667e+01,7.821005e-01,1.620711e-02,1.056689e-01,9.602352e-02,2.136993e+07,8.709776e+06
7.433333e+01,7.816702e-01,1.602782e-02,1.060633e-01,9.623866e-02,2.110247e+07,8.906088e+06
7.450000e+01,7.812758e-01,1.584854e-02,1.066012e-01,9.627452e-02,2.082953e+07,9.105214e+06
7.466667e+01,7.811682e-01,1.534655e-02,1.071749e-01,9.631037e-02,2.053035e+07,9.307205e+06
7.483333e+01,7.808096e-01,1.520313e-02,1.074976e-01,9.648966e-02,2.024108e+07,9.511942e+06
7.500000e+01,7.802359e-01,1.541827e-02,1.076410e-01,9.670479e-02,1.996289e+07,9.718579e+06
7.516667e+01,7.796981e-01,1.538241e-02,1.081071e-01,9.681236e-02,1.968209e+07,9.928232e+06
7.533333e+01,7.793037e-01,1.509556e-02,1.086450e-01,9.695579e-02,1.937864e+07,1.014107e+07
7.550000e+01,7.790168e-01,1.491628e-02,1.088960e-01,9.717093e-02,1.907606e+07,1.035702e+07
7.566667e+01,7.786224e-01,1.473699e-02,1.094338e-01,9.720678e-02,1.876911e+07,1.057536e+07
7.583333e+01,7.783355e-01,1.491628e-02,1.095055e-01,9.724264e-02,1.845027e+07,1.079728e+07
7.600000e+01,7.780845e-01,1.462942e-02,1.099717e-01,9.731435e-02,1.814271e+07,1.102246e+07
7.616667e+01,7.779053e-01,1.430672e-02,1.103661e-01,9.742192e-02,1.784504e+07,1.125044e+07
7.633333e+01,7.775467e-01,1.401986e-02,1.110115e-01,9.742192e-02,1.755633e+07,1.148163e+07
7.650000e+01,7.771523e-01,1.369716e-02,1.116928e-01,9.745778e-02,1.725825e+07,1.171607e+07
7.666667e+01,7.769730e-01,1.315931e-02,1.123382e-01,9.752949e-02,1.697586e+07,1.195366e+07
7.683333e+01,7.766861e-01,1.326688e-02,1.124816e-01,9.756535e-02,1.670368e+07,1.219402e+07
7.700000e+01,7.763276e-01,1.330274e-02,1.126968e-01,9.767292e-02,1.643922e+07,1.243763e+07
7.716667e+01,7.760766e-01,1.337445e-02,1.127685e-01,9.778049e-02,1.618302e+07,1.268376e+07
7.733333e+01,7.757180e-01,1.330274e-02,1.131629e-01,9.781634e-02,1.592665e+07,1.293309e+07
7.750000e+01,7.753236e-01,1.333859e-02,1.134856e-01,9.785220e-02,1.567253e+07,1.318576e+07
7.766667e+01,7.748216e-01,1.330274e-02,1.139517e-01,9.792391e-02,1.542603e+07,1.344175e+07
7.783333e+01,7.744630e-01,1.315931e-02,1.143103e-01,9.806734e-02,1.518722e+07,1.370091e+07
7.800000e+01,7.742121e-01,1.290832e-02,1.147406e-01,9.813905e-02,1.495466e+07,1.396328e+07
7.816667e+01,7.737818e-01,1.294417e-02,1.150633e-01,9.821076e-02,1.471443e+07,1.422874e+07
7.833333e+01,7.733156e-01,1.308760e-02,1.153501e-01,9.824662e-02,1.447487e+07,1.449740e+07
7.850000e+01,7.732081e-01,1.280075e-02,1.157087e-01,9.828248e-02,1.423863e+07,1.476931e+07
7.866667e+01,7.728854e-01,1.254975e-02,1.161748e-01,9.839005e-02,1.400720e+07,1.504431e+07
7.883333e+01,7.726344e-01,1.233461e-02,1.164975e-01,9.853347e-02,1.378180e+07,1.532181e+07
7.900000e+01,7.724192e-01,1.219119e-02,1.168561e-01,9.853347e-02,1.355905e+07,1.560193e+07
7.916667e+01,7.721324e-01,1.211947e-02,1.172147e-01,9.853347e-02,1.333215e+07,1.588596e+07
7.933333e+01,7.717738e-01,1.211947e-02,1.174298e-01,9.867690e-02,1.311569e+07,1.617361e+07
7.950000e+01,7.715945e-01,1.183262e-02,1.178601e-01,9.871275e-02,1.290876e+07,1.646403e+07
7.966667e+01,7.713794e-01,1.190434e-02,1.179318e-01,9.878447e-02,1.269979e+07,1.675798e+07
7.983333e+01,7.712001e-01,1.143820e-02,1.185055e-01,9.885618e-02,1.249717e+07,1.705499e+07
