Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.839236e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.869234e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.094020e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.474344e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.956751e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.746286e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.530571e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.011972e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.474397e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.553903e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.315347e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.958398e-07
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.061550e-06
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.398491e-07
9.166667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.802003e-07
9.333333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.357267e-07
9.500000e+00,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.362553e-07
9.666667e+00,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.097087e-07
9.833333e+00,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.120483e-07
1.000000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.984564e-08
1.016667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.081279e-07
1.033333e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.447086e-07
1.050000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.977934e-08
1.066667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.486165e-08
1.083333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.031884e-08
1.100000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.868477e-08
1.116667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.968707e-08
1.133333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.192735e-08
1.150000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.947541e-08
1.166667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.303181e-08
1.200000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.789768e-08
1.216667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.186718e-08
1.233333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.898199e-09
1.250000e+01,1.750807e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.238153e-09
1.266667e+01,1.775181e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.285278e-09
1.283333e+01,1.799225e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.644057e-09
1.300000e+01,1.822952e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.021796e-09
1.316667e+01,1.892349e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.925530e-08
1.333333e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.593684e-08
1.350000e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.834599e-09
1.366667e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.048184e-08
1.383333e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.891049e-08
1.400000e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.418603e-08
1.416667e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.481050e-08
1.433333e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.455717e-08
1.450000e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.204885e-08
1.466667e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.583037e-09
1.483333e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.278082e-08
1.500000e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.202045e-08
1.516667e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.433887e-08
1.533333e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.886485e-08
1.550000e+01,2.470223e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.879188e-08
1.566667e+01,2.470223e+01,1.494836e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.766430e-09
1.600000e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.350843e-08
1.616667e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.005312e-08
1.633333e+01,2.605676e+01,1.641006e+01,2.393654e+00,1.000000e-05,1.006924e-08
1.650000e+01,2.627573e+01,1.658372e+01,2.393654e+00,1.000000e-05,4.841614e-09
1.666667e+01,2.670828e+01,1.675558e+01,2.393654e+00,1.000000e-05,8.499171e-09
1.683333e+01,2.702816e+01,1.709411e+01,2.393654e+00,1.000000e-05,5.537968e-09
1.700000e+01,2.713394e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.591566e-09
1.716667e+01,2.755302e+01,1.758969e+01,2.393654e+00,1.000000e-05,5.462565e-09
1.733333e+01,2.786320e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.505381e-09
1.750000e+01,2.801700e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.498040e-09
1.766667e+01,2.832209e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.562330e-09
1.783333e+01,2.867393e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.560699e-09
1.800000e+01,2.882341e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.420371e-10
1.816667e+01,2.897211e+01,2.009814e+01,2.393654e+00,1.000000e-05,8.108599e-10
1.833333e+01,2.926725e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.400374e-09
1.850000e+01,2.970446e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.819812e-09
1.866667e+01,3.008776e+01,2.072965e+01,3.784699e+00,1.000000e-05,1.453661e-09
1.883333e+01,3.046624e+01,2.100423e+01,3.784699e+00,1.000000e-05,1.299838e-09
1.900000e+01,3.060696e+01,2.127526e+01,3.784699e+00,1.000000e-05,4.507220e-10
1.916667e+01,3.097909e+01,2.160927e+01,4.145930e+00,1.000000e-05,1.098795e-09
1.933333e+01,3.116350e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.973030e-10
1.950000e+01,3.152906e+01,2.206840e+01,4.145930e+00,1.000000e-05,9.114880e-10
1.966667e+01,3.166506e+01,2.245446e+01,4.478116e+00,1.000000e-05,3.103408e-10
1.983333e+01,3.220332e+01,2.289665e+01,4.478116e+00,1.000000e-05,1.119513e-09
2.000000e+01,3.233648e+01,2.314553e+01,4.478116e+00,1.000000e-05,2.539373e-10
2.016667e+01,3.251318e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.003688e-10
2.033333e+01,3.286374e+01,2.345292e+01,5.077706e+00,1.000000e-05,5.330865e-10
2.050000e+01,3.312422e+01,2.351392e+01,5.613615e+00,1.000000e-05,3.590754e-10
2.066667e+01,3.351115e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.883483e-10
2.083333e+01,3.372419e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.494126e-10
2.100000e+01,3.402021e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.199431e-10
2.116667e+01,3.431367e+01,2.470223e+01,6.102643e+00,1.000000e-05,2.923193e-10
2.133333e+01,3.476983e+01,2.499048e+01,6.102643e+00,1.000000e-05,4.190425e-10
2.150000e+01,3.509785e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.819156e-10
2.166667e+01,3.558422e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.898332e-10
2.183333e+01,3.586489e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.102256e-10
2.200000e+01,3.626208e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.759985e-10
2.216667e+01,3.653754e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.770533e-10
2.233333e+01,3.700499e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.818686e-10
2.250000e+01,3.750482e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.827005e-10
2.266667e+01,3.769530e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.016894e-10
2.283333e+01,3.784699e+01,2.760496e+01,9.114762e+00,1.000000e-05,7.641427e-11
2.300000e+01,3.822358e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.815142e-10
2.316667e+01,3.863360e+01,2.801700e+01,1.001337e+01,1.000000e-05,1.900434e-10
2.333333e+01,3.922234e+01,2.822076e+01,1.029549e+01,1.000000e-05,2.663184e-10
2.350000e+01,3.973033e+01,2.847341e+01,1.057009e+01,1.000000e-05,2.232182e-10
2.366667e+01,4.001771e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.218611e-10
2.383333e+01,4.016063e+01,2.921827e+01,1.135410e+01,1.000000e-05,5.816239e-11
2.400000e+01,4.058637e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.664760e-10
2.416667e+01,4.100770e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.605514e-10
2.433333e+01,4.128619e+01,3.051322e+01,1.220529e+01,1.000000e-05,1.032415e-10
2.450000e+01,4.173478e+01,3.079359e+01,1.255243e+01,1.000000e-05,1.616320e-10
2.466667e+01,4.204254e+01,3.111750e+01,1.311058e+01,1.000000e-05,1.081697e-10
2.483333e+01,4.238187e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.164227e-10
2.500000e+01,4.281898e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.473248e-10
2.516667e+01,4.321854e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.321128e-10
2.533333e+01,4.354871e+01,3.246910e+01,1.465808e+01,1.000000e-05,1.073655e-10
2.550000e+01,4.420165e+01,3.282013e+01,1.494836e+01,1.000000e-05,2.100195e-10
2.566667e+01,4.465303e+01,3.312422e+01,1.523312e+01,1.000000e-05,1.437776e-10
2.583333e+01,4.535326e+01,3.355387e+01,1.542004e+01,1.000000e-05,2.211000e-10
2.600000e+01,4.569936e+01,3.385138e+01,1.551265e+01,1.000000e-05,1.077679e-10
2.616667e+01,4.616712e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.428805e-10
2.633333e+01,4.644552e+01,3.448025e+01,1.641006e+01,1.000000e-05,8.309444e-11
2.650000e+01,4.684473e+01,3.481100e+01,1.692569e+01,1.000000e-05,1.166477e-10
2.666667e+01,4.711912e+01,3.517938e+01,1.717770e+01,1.000000e-05,7.841426e-11
2.683333e+01,4.733144e+01,3.538238e+01,1.758969e+01,1.000000e-05,5.946884e-11
2.700000e+01,4.757293e+01,3.566464e+01,1.791246e+01,1.000000e-05,6.620245e-11
2.716667e+01,4.787307e+01,3.578492e+01,1.838600e+01,1.000000e-05,8.089655e-11
2.733333e+01,4.837905e+01,3.641974e+01,1.846375e+01,1.000000e-05,1.346169e-10
2.750000e+01,4.887979e+01,3.677201e+01,1.899904e+01,1.000000e-05,1.320684e-10
2.766667e+01,4.925928e+01,3.723651e+01,1.929825e+01,1.000000e-05,9.857455e-11
2.783333e+01,4.966471e+01,3.742836e+01,1.981101e+01,1.000000e-05,1.042801e-10
2.800000e+01,5.018117e+01,3.758113e+01,2.038123e+01,1.000000e-05,1.317620e-10
2.816667e+01,5.057921e+01,3.807339e+01,2.079863e+01,1.000000e-05,1.010981e-10
2.833333e+01,5.108642e+01,3.833584e+01,2.100423e+01,1.000000e-05,1.288186e-10
2.850000e+01,5.131024e+01,3.870768e+01,2.127526e+01,1.000000e-05,5.668182e-11
2.866667e+01,5.161641e+01,3.918580e+01,2.147629e+01,1.000000e-05,7.699084e-11
2.883333e+01,5.200347e+01,3.980237e+01,2.167546e+01,1.000000e-05,9.673001e-11
2.900000e+01,5.230558e+01,4.016063e+01,2.187281e+01,1.000000e-05,7.485611e-11
2.916667e+01,5.263317e+01,4.062165e+01,2.200339e+01,1.000000e-05,8.016244e-11
2.933333e+01,5.282333e+01,4.118198e+01,2.283400e+01,1.000000e-05,4.587499e-11
2.950000e+01,5.325543e+01,4.139014e+01,2.314553e+01,1.000000e-05,1.027840e-10
2.966667e+01,5.371073e+01,4.183762e+01,2.351392e+01,1.000000e-05,1.081572e-10
2.983333e+01,5.397676e+01,4.211062e+01,2.369596e+01,1.000000e-05,6.308657e-11
3.000000e+01,5.439970e+01,4.255052e+01,2.399630e+01,1.000000e-05,1.003831e-10
3.016667e+01,5.489770e+01,4.291922e+01,2.429293e+01,1.000000e-05,1.184054e-10
3.033333e+01,5.536537e+01,4.325167e+01,2.429293e+01,1.000000e-05,1.115913e-10
3.050000e+01,5.572640e+01,4.344992e+01,2.446918e+01,1.000000e-05,8.637684e-11
3.066667e+01,5.608510e+01,4.377835e+01,2.470223e+01,1.000000e-05,8.540843e-11
3.083333e+01,5.641614e+01,4.400679e+01,2.521871e+01,1.000000e-05,7.821844e-11
3.100000e+01,5.682092e+01,4.439566e+01,2.561321e+01,1.000000e-05,9.492167e-11
3.116667e+01,5.714770e+01,4.471714e+01,2.589132e+01,1.000000e-05,7.643432e-11
3.133333e+01,5.757222e+01,4.500451e+01,2.611168e+01,1.000000e-05,9.921818e-11
3.150000e+01,5.796894e+01,4.557381e+01,2.627573e+01,1.000000e-05,9.265488e-11
3.166667e+01,5.865673e+01,4.591824e+01,2.638454e+01,1.000000e-05,1.607578e-10
3.183333e+01,5.904615e+01,4.638380e+01,2.670828e+01,1.000000e-05,9.091054e-11
3.200000e+01,5.940892e+01,4.672226e+01,2.697511e+01,1.000000e-05,8.407495e-11
3.216667e+01,5.986527e+01,4.739193e+01,2.729185e+01,1.000000e-05,1.051526e-10
3.233333e+01,6.015171e+01,4.769321e+01,2.765680e+01,1.000000e-05,6.556728e-11
3.250000e+01,6.046049e+01,4.802244e+01,2.786320e+01,1.000000e-05,7.007696e-11
3.266667e+01,6.067334e+01,4.834943e+01,2.801700e+01,1.000000e-05,4.791313e-11
3.283333e+01,6.097947e+01,4.876243e+01,2.837262e+01,1.000000e-05,6.819826e-11
3.300000e+01,6.137750e+01,4.917196e+01,2.867393e+01,1.000000e-05,8.767767e-11
3.316667e+01,6.168014e+01,4.940446e+01,2.921827e+01,1.000000e-05,6.594833e-11
3.333333e+01,6.205060e+01,4.989491e+01,2.960786e+01,1.000000e-05,7.997359e-11
3.350000e+01,6.239590e+01,5.020970e+01,2.970446e+01,1.000000e-05,7.418446e-11
3.366667e+01,6.292168e+01,5.055088e+01,2.999239e+01,1.000000e-05,1.127360e-10
3.383333e+01,6.319427e+01,5.094604e+01,3.046624e+01,1.000000e-05,5.799055e-11
3.400000e+01,6.355590e+01,5.136605e+01,3.070042e+01,1.000000e-05,7.622606e-11
3.416667e+01,6.375842e+01,5.158865e+01,3.097909e+01,1.000000e-05,4.235388e-11
3.433333e+01,6.413920e+01,5.197592e+01,3.139247e+01,1.000000e-05,7.896999e-11
3.450000e+01,6.438439e+01,5.227819e+01,3.171027e+01,1.000000e-05,5.034759e-11
3.466667e+01,6.467296e+01,5.263317e+01,3.215881e+01,1.000000e-05,5.867098e-11
3.483333e+01,6.515840e+01,5.306682e+01,3.242495e+01,1.000000e-05,9.792668e-11
3.500000e+01,6.548732e+01,5.347017e+01,3.268893e+01,1.000000e-05,6.596587e-11
3.516667e+01,6.577105e+01,5.384391e+01,3.312422e+01,1.000000e-05,5.636395e-11
3.533333e+01,6.622682e+01,5.410928e+01,3.351115e+01,1.000000e-05,8.949110e-11
3.550000e+01,6.663650e+01,5.437336e+01,3.372419e+01,1.000000e-05,7.963600e-11
3.566667e+01,6.691536e+01,5.468857e+01,3.402021e+01,1.000000e-05,5.365880e-11
3.583333e+01,6.719306e+01,5.515801e+01,3.443868e+01,1.000000e-05,5.275367e-11
3.600000e+01,6.749085e+01,5.570069e+01,3.485212e+01,1.000000e-05,5.577297e-11
3.616667e+01,6.772390e+01,5.593165e+01,3.526072e+01,1.000000e-05,4.312586e-11
3.633333e+01,6.822963e+01,5.628905e+01,3.562445e+01,1.000000e-05,9.281299e-11
3.650000e+01,6.873163e+01,5.644152e+01,3.598451e+01,1.000000e-05,9.166112e-11
3.666667e+01,6.910574e+01,5.672000e+01,3.626208e+01,1.000000e-05,6.786287e-11
3.683333e+01,6.947783e+01,5.709755e+01,3.661586e+01,1.000000e-05,6.703360e-11
3.700000e+01,6.995041e+01,5.739780e+01,3.677201e+01,1.000000e-05,8.455703e-11
3.716667e+01,7.035876e+01,5.777092e+01,3.708232e+01,1.000000e-05,7.259618e-11
3.733333e+01,7.064320e+01,5.811700e+01,3.735174e+01,1.000000e-05,4.998930e-11
3.750000e+01,7.090631e+01,5.841202e+01,3.777122e+01,1.000000e-05,4.559399e-11
3.766667e+01,7.110803e+01,5.885176e+01,3.807339e+01,1.000000e-05,3.441564e-11
3.783333e+01,7.146971e+01,5.902189e+01,3.844777e+01,1.000000e-05,6.094034e-11
3.800000e+01,7.182955e+01,5.923991e+01,3.885542e+01,1.000000e-05,5.986624e-11
3.816667e+01,7.218761e+01,5.957746e+01,3.947715e+01,1.000000e-05,5.881015e-11
3.833333e+01,7.258338e+01,5.986527e+01,3.994606e+01,1.000000e-05,6.424850e-11
3.850000e+01,7.291809e+01,6.022311e+01,4.051573e+01,1.000000e-05,5.381456e-11
3.866667e+01,7.325128e+01,6.067334e+01,4.093778e+01,1.000000e-05,5.317566e-11
3.883333e+01,7.354401e+01,6.114368e+01,4.139014e+01,1.000000e-05,4.644649e-11
3.900000e+01,7.385498e+01,6.142416e+01,4.173478e+01,1.000000e-05,4.909014e-11
3.916667e+01,7.418396e+01,6.181932e+01,4.211062e+01,1.000000e-05,5.175840e-11
3.933333e+01,7.468430e+01,6.225801e+01,4.241565e+01,1.000000e-05,7.852358e-11
3.950000e+01,7.485671e+01,6.264791e+01,4.291922e+01,1.000000e-05,2.698855e-11
3.966667e+01,7.514319e+01,6.298994e+01,4.338394e+01,1.000000e-05,4.464177e-11
3.983333e+01,7.563718e+01,6.333012e+01,4.368008e+01,1.000000e-05,7.700085e-11
4.000000e+01,7.584521e+01,6.369098e+01,4.384374e+01,1.000000e-05,3.240586e-11
4.016667e+01,7.616559e+01,6.391548e+01,4.416923e+01,1.000000e-05,4.977994e-11
4.033333e+01,7.644717e+01,6.427306e+01,4.474916e+01,1.000000e-05,4.351465e-11
4.050000e+01,7.687691e+01,6.458431e+01,4.494081e+01,1.000000e-05,6.612485e-11
4.066667e+01,7.715589e+01,6.491613e+01,4.535326e+01,1.000000e-05,4.288095e-11
4.083333e+01,7.745236e+01,6.531210e+01,4.582456e+01,1.000000e-05,4.531753e-11
4.100000e+01,7.769241e+01,6.568388e+01,4.619814e+01,1.000000e-05,3.649924e-11
4.116667e+01,7.826186e+01,6.607525e+01,4.653795e+01,1.000000e-05,8.647179e-11
4.133333e+01,7.866349e+01,6.650740e+01,4.681414e+01,1.000000e-05,6.098351e-11
4.150000e+01,7.924404e+01,6.672243e+01,4.721023e+01,1.000000e-05,8.803898e-11
4.166667e+01,7.964071e+01,6.710774e+01,4.745234e+01,1.000000e-05,5.997736e-11
4.183333e+01,7.996380e+01,6.744839e+01,4.775324e+01,1.000000e-05,4.867029e-11
4.200000e+01,8.039256e+01,6.772390e+01,4.817135e+01,1.000000e-05,6.421686e-11
4.216667e+01,8.085449e+01,6.804042e+01,4.852686e+01,1.000000e-05,6.885286e-11
4.233333e+01,8.119039e+01,6.846017e+01,4.876243e+01,1.000000e-05,4.982157e-11
4.250000e+01,8.156004e+01,6.868994e+01,4.949136e+01,1.000000e-05,5.448019e-11
4.266667e+01,8.192802e+01,6.906427e+01,4.966471e+01,1.000000e-05,5.381855e-11
4.283333e+01,8.224212e+01,6.935402e+01,4.977994e+01,1.000000e-05,4.585615e-11
4.300000e+01,8.246823e+01,6.990944e+01,5.015261e+01,1.000000e-05,3.281137e-11
4.316667e+01,8.279758e+01,7.019571e+01,5.046580e+01,1.000000e-05,4.734084e-11
4.333333e+01,8.314286e+01,7.044015e+01,5.077706e+01,1.000000e-05,4.918130e-11
4.350000e+01,8.358959e+01,7.098707e+01,5.133815e+01,1.000000e-05,6.304343e-11
4.366667e+01,8.398280e+01,7.138949e+01,5.167188e+01,1.000000e-05,5.494170e-11
4.383333e+01,8.422124e+01,7.168983e+01,5.208604e+01,1.000000e-05,3.299842e-11
4.400000e+01,8.466228e+01,7.212806e+01,5.255147e+01,1.000000e-05,6.051291e-11
4.416667e+01,8.506737e+01,7.252415e+01,5.301281e+01,1.000000e-05,5.521687e-11
4.433333e+01,8.540347e+01,7.281981e+01,5.336291e+01,1.000000e-05,4.554526e-11
4.450000e+01,8.582175e+01,7.321216e+01,5.379068e+01,1.000000e-05,5.646073e-11
4.466667e+01,8.622139e+01,7.360242e+01,5.426788e+01,1.000000e-05,5.377024e-11
4.483333e+01,8.655301e+01,7.406802e+01,5.466237e+01,1.000000e-05,4.443385e-11
4.500000e+01,8.699869e+01,7.433827e+01,5.508005e+01,1.000000e-05,5.964882e-11
4.516667e+01,8.717961e+01,7.468430e+01,5.544293e+01,1.000000e-05,2.417234e-11
4.533333e+01,8.752397e+01,7.502873e+01,5.588041e+01,1.000000e-05,4.602772e-11
4.550000e+01,8.798102e+01,7.533357e+01,5.631449e+01,1.000000e-05,6.122197e-11
4.566667e+01,8.837089e+01,7.558035e+01,5.669474e+01,1.000000e-05,5.242944e-11
4.583333e+01,8.874291e+01,7.601499e+01,5.697197e+01,1.000000e-05,5.022219e-11
4.600000e+01,8.922583e+01,7.644717e+01,5.734787e+01,1.000000e-05,6.550510e-11
4.616667e+01,8.964225e+01,7.676504e+01,5.769649e+01,1.000000e-05,5.670056e-11
4.633333e+01,8.988162e+01,7.708160e+01,5.787001e+01,1.000000e-05,3.269210e-11
4.650000e+01,9.024741e+01,7.745236e+01,5.811700e+01,1.000000e-05,5.011942e-11
4.666667e+01,9.065914e+01,7.787656e+01,5.836295e+01,1.000000e-05,5.649519e-11
4.683333e+01,9.103754e+01,7.824356e+01,5.860787e+01,1.000000e-05,5.191327e-11
4.700000e+01,9.149270e+01,7.853592e+01,5.902189e+01,1.000000e-05,6.236494e-11
4.716667e+01,9.178967e+01,7.893615e+01,5.938481e+01,1.000000e-05,4.058717e-11
4.733333e+01,9.214789e+01,7.938851e+01,5.969755e+01,1.000000e-05,4.887699e-11
4.750000e+01,9.253569e+01,7.978447e+01,6.012789e+01,1.000000e-05,5.285498e-11
4.766667e+01,9.292187e+01,8.023204e+01,6.038937e+01,1.000000e-05,5.256226e-11
4.783333e+01,9.341385e+01,8.046380e+01,6.076770e+01,1.000000e-05,6.706303e-11
4.800000e+01,9.375059e+01,8.092532e+01,6.107336e+01,1.000000e-05,4.591669e-11
4.816667e+01,9.408612e+01,8.124330e+01,6.144747e+01,1.000000e-05,4.580090e-11
