Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.225359e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.431307e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.763657e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.341873e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.323931e+01,1.833606e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.658156e+01,3.602186e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075756e+01,7.082524e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.597608e+01,1.410783e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.249816e+01,2.915878e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.065006e+01,5.910901e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.083961e+01,1.185979e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.357656e+01,2.360320e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.949804e+01,4.738074e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.940390e+01,9.247363e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.242863e+02,1.791145e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554704e+02,3.473939e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.944418e+02,6.775124e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.431456e+02,1.317813e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.040179e+02,2.574551e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.800860e+02,5.015015e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.751364e+02,9.768854e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.938934e+02,1.904734e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.422622e+02,3.712774e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.275791e+02,7.234396e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.158986e+03,1.408392e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.447860e+03,2.739551e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.808340e+03,5.323412e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.257976e+03,1.032938e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.818483e+03,2.000876e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.516748e+03,3.867381e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.385806e+03,7.455023e-06
1.016667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.466195e+03,1.432266e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.807452e+03,2.740273e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.469722e+03,5.215956e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.052550e+04,9.865615e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.306136e+04,1.851551e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.617952e+04,3.442007e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.999879e+04,6.324871e-04
1.133333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.465491e+04,1.146021e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.029926e+04,2.041737e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.709557e+04,3.564975e-03
1.183333e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,4.521454e+04,6.078238e-03
1.200000e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,5.482312e+04,1.007903e-02
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.607320e+04,1.618573e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.908587e+04,2.506356e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.395400e+04,3.726958e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.106703e+05,5.302559e-02
1.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.291668e+05,7.198020e-02
1.300000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.492926e+05,9.307087e-02
1.316667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.708162e+05,1.145964e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.934373e+05,1.345196e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.168070e+05,1.509226e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.405479e+05,1.624309e-01
1.383333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,2.642852e+05,1.684674e-01
1.400000e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,2.876653e+05,1.692666e-01
1.416667e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,3.103787e+05,1.657015e-01
1.433333e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.321699e+05,1.590222e-01
1.450000e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,3.528513e+05,1.505909e-01
1.466667e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,3.723167e+05,1.416787e-01
1.483333e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,3.904908e+05,1.333457e-01
1.500000e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,4.073812e+05,1.263908e-01
1.516667e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,4.230585e+05,1.213546e-01
1.533333e+01,9.932948e-01,4.051777e-03,2.653376e-03,0.000000e+00,4.376515e+05,1.185568e-01
1.550000e+01,9.930797e-01,4.231059e-03,2.689232e-03,0.000000e+00,4.515684e+05,1.181447e-01
1.566667e+01,9.929004e-01,4.302772e-03,2.796802e-03,0.000000e+00,4.648838e+05,1.201466e-01
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,4.778937e+05,1.245223e-01
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,4.909699e+05,1.205116e-01
1.616667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,4.621039e+05,1.254146e-01
1.633333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,4.389946e+05,1.359873e-01
1.650000e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,4.218080e+05,1.505954e-01
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,4.108277e+05,1.685901e-01
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,4.064322e+05,1.899749e-01
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,4.105796e+05,2.152159e-01
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,4.225957e+05,2.450962e-01
1.733333e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,4.433101e+05,2.805574e-01
1.750000e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,4.734524e+05,3.225073e-01
1.766667e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,5.138607e+05,3.716396e-01
1.783333e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,5.654822e+05,4.283379e-01
1.800000e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,6.293175e+05,4.927303e-01
1.816667e+01,9.894224e-01,5.737029e-03,4.804762e-03,3.585643e-05,7.064327e+05,5.648873e-01
1.833333e+01,9.893148e-01,5.808742e-03,4.840618e-03,3.585643e-05,7.980208e+05,6.450612e-01
1.850000e+01,9.891355e-01,5.952168e-03,4.876475e-03,3.585643e-05,9.052203e+05,7.338633e-01
1.866667e+01,9.889562e-01,5.952168e-03,5.055757e-03,3.585643e-05,1.029296e+06,8.323660e-01
1.883333e+01,9.888845e-01,5.952168e-03,5.091613e-03,7.171286e-05,1.171585e+06,9.421935e-01
1.900000e+01,9.887052e-01,5.916311e-03,5.306752e-03,7.171286e-05,1.333504e+06,9.991898e-01
1.916667e+01,9.885259e-01,5.880455e-03,5.521890e-03,7.171286e-05,1.468875e+06,1.108816e+00
1.933333e+01,9.884184e-01,5.916311e-03,5.593603e-03,7.171286e-05,1.630491e+06,1.258996e+00
1.950000e+01,9.882749e-01,5.988024e-03,5.665316e-03,7.171286e-05,1.819827e+06,1.443481e+00
1.966667e+01,9.882032e-01,5.952168e-03,5.772885e-03,7.171286e-05,2.038272e+06,1.657940e+00
1.983333e+01,9.877012e-01,6.346588e-03,5.880455e-03,7.171286e-05,2.287141e+06,1.897347e+00
2.000000e+01,9.875578e-01,6.203163e-03,6.059737e-03,1.792822e-04,2.567843e+06,2.154824e+00
2.016667e+01,9.873785e-01,6.203163e-03,6.239019e-03,1.792822e-04,2.881449e+06,2.343009e+00
2.033333e+01,9.870558e-01,6.310732e-03,6.346588e-03,2.868514e-04,3.152433e+06,2.565226e+00
2.050000e+01,9.869124e-01,6.131450e-03,6.633440e-03,3.227079e-04,3.461031e+06,2.638192e+00
2.066667e+01,9.867690e-01,6.131450e-03,6.776865e-03,3.227079e-04,3.712889e+06,2.745392e+00
2.083333e+01,9.864821e-01,6.310732e-03,6.776865e-03,4.302772e-04,3.959966e+06,2.920606e+00
2.100000e+01,9.863028e-01,6.274875e-03,6.992004e-03,4.302772e-04,4.271883e+06,2.971227e+00
2.116667e+01,9.860160e-01,6.274875e-03,7.278855e-03,4.302772e-04,4.536416e+06,3.130599e+00
2.133333e+01,9.858009e-01,6.274875e-03,7.422281e-03,5.019900e-04,4.889201e+06,3.370425e+00
2.150000e+01,9.855140e-01,6.454158e-03,7.458138e-03,5.737029e-04,5.351334e+06,3.588771e+00
2.166667e+01,9.853706e-01,6.418301e-03,7.601563e-03,6.095593e-04,5.792186e+06,3.790859e+00
2.183333e+01,9.851554e-01,6.454158e-03,7.744989e-03,6.454158e-04,6.226777e+06,4.009830e+00
2.200000e+01,9.848686e-01,6.346588e-03,8.103553e-03,6.812722e-04,6.677697e+06,4.245888e+00
2.216667e+01,9.844742e-01,6.597583e-03,8.211123e-03,7.171286e-04,7.145129e+06,4.542517e+00
2.233333e+01,9.840797e-01,6.776865e-03,8.211123e-03,9.322672e-04,7.628593e+06,4.853734e+00
2.250000e+01,9.837570e-01,6.992004e-03,8.246979e-03,1.003980e-03,8.132032e+06,4.874810e+00
2.266667e+01,9.835778e-01,7.027860e-03,8.318692e-03,1.075693e-03,8.488471e+06,5.066064e+00
2.283333e+01,9.831116e-01,7.314712e-03,8.497974e-03,1.075693e-03,8.880336e+06,5.384171e+00
2.300000e+01,9.828606e-01,7.422281e-03,8.569687e-03,1.147406e-03,9.289603e+06,5.808558e+00
2.316667e+01,9.825738e-01,7.422281e-03,8.784826e-03,1.219119e-03,9.775570e+06,6.203660e+00
2.333333e+01,9.822511e-01,7.565707e-03,8.892395e-03,1.290832e-03,1.027558e+07,6.561043e+00
2.350000e+01,9.818925e-01,7.673276e-03,9.107533e-03,1.326688e-03,1.080771e+07,6.869025e+00
2.366667e+01,9.817132e-01,7.565707e-03,9.286816e-03,1.434257e-03,1.134731e+07,7.259417e+00
2.383333e+01,9.814622e-01,7.709133e-03,9.286816e-03,1.541827e-03,1.193588e+07,7.520019e+00
2.400000e+01,9.812112e-01,7.816702e-03,9.394385e-03,1.577683e-03,1.249634e+07,7.704239e+00
2.416667e+01,9.807092e-01,8.175266e-03,9.466098e-03,1.649396e-03,1.301956e+07,8.046982e+00
2.433333e+01,9.803148e-01,8.390405e-03,9.430241e-03,1.864534e-03,1.363224e+07,8.428140e+00
2.450000e+01,9.799921e-01,8.497974e-03,9.430241e-03,2.079673e-03,1.426319e+07,8.625707e+00
2.466667e+01,9.793467e-01,8.928251e-03,9.537811e-03,2.187242e-03,1.477047e+07,8.723395e+00
2.483333e+01,9.789523e-01,9.071677e-03,9.681236e-03,2.294812e-03,1.523447e+07,8.848330e+00
2.500000e+01,9.785579e-01,9.107533e-03,1.000394e-02,2.330668e-03,1.573094e+07,9.168769e+00
2.516667e+01,9.781634e-01,9.286816e-03,1.007566e-02,2.474094e-03,1.621977e+07,9.615994e+00
2.533333e+01,9.775897e-01,9.466098e-03,1.032665e-02,2.617519e-03,1.679186e+07,1.003209e+01
2.550000e+01,9.774463e-01,9.286816e-03,1.050593e-02,2.760945e-03,1.737190e+07,1.034551e+01
2.566667e+01,9.772670e-01,9.143390e-03,1.064936e-02,2.940227e-03,1.792203e+07,1.068216e+01
2.583333e+01,9.769085e-01,8.999964e-03,1.100792e-02,3.083653e-03,1.844620e+07,1.098553e+01
2.600000e+01,9.765499e-01,9.107533e-03,1.118721e-02,3.155366e-03,1.885551e+07,1.137546e+01
2.616667e+01,9.759403e-01,9.358528e-03,1.154577e-02,3.155366e-03,1.925716e+07,1.187907e+01
2.633333e+01,9.754025e-01,9.752949e-03,1.154577e-02,3.298792e-03,1.970919e+07,1.260723e+01
2.650000e+01,9.751156e-01,9.752949e-03,1.158163e-02,3.549787e-03,2.030487e+07,1.320574e+01
2.666667e+01,9.748288e-01,1.003980e-02,1.129478e-02,3.836638e-03,2.085684e+07,1.359274e+01
2.683333e+01,9.743985e-01,1.011151e-02,1.154577e-02,3.944207e-03,2.126871e+07,1.384107e+01
2.700000e+01,9.739324e-01,1.036251e-02,1.161748e-02,4.087633e-03,2.153630e+07,1.423206e+01
2.716667e+01,9.735021e-01,1.047008e-02,1.176091e-02,4.266915e-03,2.185121e+07,1.474738e+01
2.733333e+01,9.733228e-01,1.039836e-02,1.197605e-02,4.302772e-03,2.215865e+07,1.516795e+01
