Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023018e-01,8.504756e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302879e+00,1.664800e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.130889e+00,3.258580e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.122391e+00,6.377684e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.322102e+00,1.248154e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.785596e+00,2.442568e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.582051e+00,4.784309e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.797679e+00,9.378558e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.254443e+01,1.840058e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.595281e+01,3.613600e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.019060e+01,7.103026e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.546735e+01,1.414493e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.204486e+01,2.922645e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.025024e+01,5.923142e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.049228e+01,1.188192e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.328182e+01,2.364472e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.925729e+01,4.746064e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.921659e+01,9.263239e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.241568e+02,1.794345e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553241e+02,3.480480e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942754e+02,6.788724e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429562e+02,1.320683e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.038232e+02,2.580718e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.798897e+02,5.028403e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.749474e+02,9.798342e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.937467e+02,1.911335e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.421800e+02,3.727693e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.276156e+02,7.268471e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.159238e+03,1.416260e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.448490e+03,2.757891e-07
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.809608e+03,5.366481e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.260293e+03,1.043108e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.822515e+03,2.024970e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.523501e+03,3.924599e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.397046e+03,7.590876e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.484520e+03,1.464491e-05
1.033333e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,6.836905e+03,2.816522e-05
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.516560e+03,5.395635e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.059931e+04,1.028659e-04
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.317779e+04,1.949426e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.636087e+04,3.667339e-04
1.116667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.027894e+04,6.837183e-04
1.133333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.508365e+04,1.260714e-03
1.150000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.094947e+04,2.293688e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.807247e+04,4.105933e-03
1.183333e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,4.666682e+04,7.208205e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.695791e+04,1.236388e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.917131e+04,2.063293e-02
1.233333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,8.351910e+04,3.334575e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.001759e+05,5.193929e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.193612e+05,7.759837e-02
1.283333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.410608e+05,1.107226e-01
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.651906e+05,1.503799e-01
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.915876e+05,1.940349e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,2.199800e+05,2.378222e-01
1.350000e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.500011e+05,2.773684e-01
1.366667e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,2.812104e+05,3.088657e-01
1.383333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,3.131687e+05,3.299547e-01
1.400000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,3.453745e+05,3.400906e-01
1.416667e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,3.773510e+05,3.403735e-01
1.433333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,4.086982e+05,3.330452e-01
1.450000e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,4.390887e+05,3.208823e-01
1.466667e+01,9.938686e-01,4.015920e-03,2.115529e-03,0.000000e+00,4.682878e+05,3.066815e-01
1.483333e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,4.961593e+05,2.929109e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.294812e-03,0.000000e+00,5.226689e+05,2.815422e-01
1.516667e+01,9.932590e-01,4.266915e-03,2.474094e-03,0.000000e+00,5.479077e+05,2.740112e-01
1.533333e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,5.720255e+05,2.712676e-01
1.550000e+01,9.928287e-01,4.446197e-03,2.725089e-03,0.000000e+00,5.952931e+05,2.738744e-01
1.566667e+01,9.927211e-01,4.338628e-03,2.940227e-03,0.000000e+00,6.181652e+05,2.821235e-01
1.583333e+01,9.925419e-01,4.338628e-03,3.119509e-03,0.000000e+00,6.410458e+05,2.961567e-01
1.600000e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,6.647776e+05,3.160888e-01
1.616667e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,6.899157e+05,3.201280e-01
1.633333e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,6.602185e+05,3.441971e-01
1.650000e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,6.399307e+05,3.825337e-01
1.666667e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,6.295776e+05,4.328729e-01
1.683333e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,6.299287e+05,4.951785e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,6.417236e+05,5.708552e-01
1.716667e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,6.658553e+05,6.621021e-01
1.733333e+01,9.904263e-01,5.521890e-03,4.015920e-03,3.585643e-05,7.033353e+05,7.712279e-01
1.750000e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,7.552288e+05,8.999563e-01
1.766667e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,8.226455e+05,1.048875e+00
1.783333e+01,9.898885e-01,5.593603e-03,4.482054e-03,3.585643e-05,9.089809e+05,1.217257e+00
1.800000e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,1.013456e+06,1.403367e+00
1.816667e+01,9.894582e-01,5.737029e-03,4.768905e-03,3.585643e-05,1.137348e+06,1.605119e+00
1.833333e+01,9.893148e-01,5.808742e-03,4.840618e-03,3.585643e-05,1.281843e+06,1.820878e+00
1.850000e+01,9.890638e-01,5.880455e-03,5.019900e-03,3.585643e-05,1.448194e+06,2.050149e+00
1.866667e+01,9.888128e-01,5.772885e-03,5.378465e-03,3.585643e-05,1.637685e+06,2.293934e+00
1.883333e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,1.852153e+06,2.554724e+00
1.900000e+01,9.885618e-01,5.772885e-03,5.557747e-03,1.075693e-04,2.093917e+06,2.836138e+00
1.916667e+01,9.884901e-01,5.772885e-03,5.629460e-03,1.075693e-04,2.363128e+06,2.889882e+00
1.933333e+01,9.884542e-01,5.593603e-03,5.844598e-03,1.075693e-04,2.565759e+06,3.062746e+00
1.950000e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,2.799996e+06,3.328146e+00
1.966667e+01,9.879522e-01,5.808742e-03,6.131450e-03,1.075693e-04,3.067743e+06,3.674678e+00
1.983333e+01,9.875578e-01,5.952168e-03,6.382445e-03,1.075693e-04,3.370690e+06,4.097952e+00
2.000000e+01,9.873427e-01,6.059737e-03,6.490014e-03,1.075693e-04,3.711300e+06,4.594899e+00
2.016667e+01,9.873068e-01,6.023880e-03,6.561727e-03,1.075693e-04,4.090119e+06,5.159729e+00
2.033333e+01,9.868765e-01,6.239019e-03,6.776865e-03,1.075693e-04,4.508640e+06,5.781918e+00
2.050000e+01,9.866973e-01,6.095593e-03,7.027860e-03,1.792822e-04,4.967185e+06,6.446711e+00
2.066667e+01,9.865538e-01,6.095593e-03,7.135430e-03,2.151386e-04,5.466319e+06,6.876602e+00
2.083333e+01,9.862670e-01,6.239019e-03,7.242999e-03,2.509950e-04,5.884032e+06,7.294072e+00
2.100000e+01,9.860877e-01,6.274875e-03,7.386425e-03,2.509950e-04,6.296151e+06,7.705289e+00
2.116667e+01,9.859443e-01,6.059737e-03,7.744989e-03,2.509950e-04,6.700384e+06,8.284660e+00
2.133333e+01,9.857650e-01,6.059737e-03,7.924271e-03,2.509950e-04,7.162765e+06,8.969252e+00
2.150000e+01,9.855140e-01,6.203163e-03,8.031841e-03,2.509950e-04,7.723329e+06,9.727788e+00
2.166667e+01,9.854064e-01,6.239019e-03,8.067697e-03,2.868514e-04,8.347366e+06,1.054943e+01
2.183333e+01,9.851913e-01,6.203163e-03,8.318692e-03,2.868514e-04,9.036914e+06,1.133672e+01
2.200000e+01,9.846176e-01,6.669296e-03,8.390405e-03,3.227079e-04,9.758008e+06,1.222367e+01
2.216667e+01,9.844025e-01,6.776865e-03,8.390405e-03,4.302772e-04,1.059621e+07,1.305258e+01
2.233333e+01,9.841515e-01,6.884435e-03,8.462118e-03,5.019900e-04,1.144790e+07,1.391969e+01
2.250000e+01,9.837212e-01,7.171286e-03,8.426261e-03,6.812722e-04,1.223600e+07,1.493008e+01
2.266667e+01,9.835778e-01,7.135430e-03,8.605543e-03,6.812722e-04,1.300905e+07,1.543898e+01
2.283333e+01,9.833268e-01,7.171286e-03,8.713113e-03,7.888415e-04,1.360319e+07,1.640543e+01
2.300000e+01,9.830041e-01,7.278855e-03,8.892395e-03,8.246979e-04,1.431747e+07,1.724643e+01
2.316667e+01,9.828248e-01,7.135430e-03,9.107533e-03,9.322672e-04,1.499211e+07,1.829709e+01
2.333333e+01,9.822152e-01,7.458138e-03,9.250959e-03,1.075693e-03,1.572175e+07,1.929500e+01
2.350000e+01,9.818208e-01,7.780845e-03,9.143390e-03,1.254975e-03,1.638556e+07,2.049017e+01
2.366667e+01,9.813905e-01,7.995984e-03,9.322672e-03,1.290832e-03,1.698034e+07,2.115046e+01
2.383333e+01,9.809961e-01,8.211123e-03,9.430241e-03,1.362544e-03,1.741619e+07,2.220430e+01
2.400000e+01,9.805658e-01,8.354548e-03,9.645380e-03,1.434257e-03,1.794103e+07,2.331518e+01
2.416667e+01,9.801714e-01,8.354548e-03,9.788806e-03,1.685252e-03,1.855697e+07,2.451922e+01
2.433333e+01,9.797770e-01,8.462118e-03,1.003980e-02,1.721109e-03,1.922405e+07,2.525006e+01
2.450000e+01,9.793108e-01,8.641400e-03,1.032665e-02,1.721109e-03,1.964770e+07,2.647593e+01
2.466667e+01,9.788806e-01,9.035821e-03,1.032665e-02,1.756965e-03,2.020549e+07,2.807860e+01
2.483333e+01,9.786654e-01,9.071677e-03,1.036251e-02,1.900391e-03,2.092055e+07,2.973128e+01
2.500000e+01,9.783786e-01,9.143390e-03,1.047008e-02,2.007960e-03,2.172423e+07,3.093114e+01
2.516667e+01,9.781276e-01,9.143390e-03,1.054179e-02,2.187242e-03,2.243230e+07,3.235483e+01
2.533333e+01,9.777332e-01,9.322672e-03,1.057765e-02,2.366524e-03,2.317900e+07,3.353297e+01
2.550000e+01,9.774822e-01,9.286816e-03,1.068522e-02,2.545807e-03,2.378526e+07,3.460663e+01
2.566667e+01,9.770160e-01,9.501954e-03,1.072107e-02,2.760945e-03,2.428512e+07,3.577796e+01
2.583333e+01,9.764423e-01,9.896375e-03,1.079279e-02,2.868514e-03,2.468486e+07,3.723839e+01
2.600000e+01,9.757969e-01,1.021908e-02,1.100792e-02,2.976084e-03,2.502444e+07,3.926716e+01
2.616667e+01,9.755818e-01,1.014737e-02,1.111549e-02,3.155366e-03,2.537146e+07,4.153689e+01
2.633333e+01,9.751873e-01,1.029080e-02,1.115135e-02,3.370504e-03,2.582073e+07,4.412629e+01
2.650000e+01,9.747212e-01,1.057765e-02,1.107964e-02,3.621500e-03,2.622491e+07,4.617661e+01
2.666667e+01,9.745419e-01,1.057765e-02,1.115135e-02,3.729069e-03,2.663382e+07,4.783415e+01
2.683333e+01,9.741475e-01,1.072107e-02,1.133063e-02,3.800782e-03,2.690648e+07,4.990654e+01
2.700000e+01,9.738248e-01,1.086450e-02,1.143820e-02,3.872495e-03,2.723693e+07,5.254501e+01
2.716667e+01,9.733587e-01,1.107964e-02,1.158163e-02,3.980064e-03,2.774127e+07,5.554663e+01
2.733333e+01,9.729284e-01,1.111549e-02,1.183262e-02,4.123490e-03,2.832398e+07,5.884416e+01
