Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.346546e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.933493e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.667793e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.586236e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.733536e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.167072e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.958156e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.119639e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.399322e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.748629e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.184829e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.729311e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.408814e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.256449e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135050e-15,2.083209e-12
9.000000e+00,5.313193e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.629483e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828602e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.267873e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351236e-14,1.525695e-11
9.500000e+00,1.030466e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.283329e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941214e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.596718e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537820e-12,4.517960e-13,1.098172e-10
1.000000e+01,1.984288e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242253e-10,1.836926e-11,8.684407e-13,2.106920e-10
1.016667e+01,2.462337e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527102e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.050047e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745992e-11,3.185240e-12,7.643565e-10
1.050000e+01,3.769672e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061750e-09,1.283911e-10,6.064805e-12,1.441922e-09
1.066667e+01,4.646477e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569883e-09,2.428711e-10,1.148451e-11,2.697326e-09
1.083333e+01,5.708371e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795313e-08,4.560031e-10,2.160095e-11,4.994030e-09
1.100000e+01,6.985044e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336371e-08,8.484445e-10,4.029245e-11,9.130976e-09
1.116667e+01,8.506460e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129958e-08,1.561529e-09,7.441002e-11,1.644287e-08
1.133333e+01,1.030044e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110981e-07,2.836951e-09,1.357983e-10,2.907294e-08
1.150000e+01,1.238953e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981111e-07,5.076244e-09,2.444278e-10,5.029294e-08
1.166667e+01,1.478662e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466032e-07,8.924131e-09,4.330267e-10,8.478192e-08
1.183333e+01,1.749058e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931398e-07,1.537579e-08,7.535687e-10,1.386646e-07
1.200000e+01,2.048182e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897217e-07,2.589992e-08,1.285862e-09,2.190138e-07
1.216667e+01,2.371922e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605276e-06,4.255845e-08,2.148329e-09,3.324838e-07
1.233333e+01,2.713891e-05,9.999866e-01,1.000000e+00,7.913490e-07,3.244805e-07,2.523590e-06,6.809368e-08,3.511006e-09,4.829584e-07
1.250000e+01,3.065691e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835920e-06,1.059514e-07,5.610931e-09,6.686437e-07
1.266667e+01,3.417502e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473420e-07,5.627815e-06,1.602175e-07,8.770304e-09,8.797762e-07
1.283333e+01,3.758941e-05,9.999810e-01,1.000000e+00,2.214523e-06,1.063505e-06,7.962072e-06,2.354615e-07,1.341745e-08,1.098525e-06
1.300000e+01,1.596206e-07,9.999999e-01,9.999641e-01,2.831094e-06,1.444090e-06,5.715902e-06,2.085132e-07,1.355735e-08,1.386285e-08
1.316667e+01,1.995651e-07,9.999999e-01,9.999641e-01,1.212581e-06,1.804999e-06,8.019968e-06,3.111592e-07,2.135308e-08,2.209952e-08
1.333333e+01,2.495069e-07,9.999999e-01,9.999641e-01,5.473312e-07,1.036517e-06,9.202368e-06,4.344396e-07,3.254487e-08,3.421866e-08
1.350000e+01,3.119449e-07,9.999999e-01,9.999641e-01,2.890125e-07,6.030200e-07,9.774119e-06,5.610337e-07,4.732496e-08,5.085541e-08
1.366667e+01,3.899989e-07,9.999998e-01,9.999641e-01,2.093562e-07,3.702177e-07,1.004435e-05,6.829876e-07,6.547631e-08,7.201979e-08
1.383333e+01,4.875576e-07,9.999998e-01,9.999641e-01,2.125445e-07,2.554310e-07,1.019718e-05,7.976424e-07,8.662750e-08,9.735865e-08
1.400000e+01,6.094975e-07,9.999997e-01,9.999641e-01,2.577388e-07,2.112819e-07,1.034396e-05,9.052305e-07,1.103907e-07,1.263904e-07
1.416667e+01,7.619161e-07,9.999996e-01,9.999641e-01,3.269603e-07,2.106945e-07,1.055359e-05,1.007511e-06,1.364323e-07,1.586451e-07
1.433333e+01,9.523995e-07,9.999995e-01,9.999641e-01,4.118473e-07,2.380077e-07,1.086975e-05,1.106995e-06,1.645067e-07,1.937385e-07
1.450000e+01,1.190436e-06,9.999994e-01,9.999641e-01,5.082242e-07,2.840002e-07,1.132096e-05,1.206511e-06,1.944690e-07,2.314059e-07
1.466667e+01,1.487874e-06,9.999993e-01,9.999641e-01,6.138802e-07,3.431454e-07,1.192640e-05,1.308967e-06,2.262755e-07,2.715127e-07
1.483333e+01,1.859467e-06,9.999991e-01,9.999641e-01,7.276537e-07,4.121007e-07,1.269966e-05,1.417226e-06,2.599787e-07,3.140511e-07
1.500000e+01,2.323632e-06,9.999989e-01,9.999641e-01,8.490439e-07,4.888683e-07,1.365103e-05,1.534038e-06,2.957210e-07,3.591354e-07
1.516667e+01,2.903301e-06,9.999986e-01,9.999641e-01,9.780381e-07,5.723248e-07,1.478914e-05,1.662027e-06,3.337253e-07,4.069905e-07
1.533333e+01,3.627002e-06,9.999983e-01,9.999641e-01,1.115020e-06,6.619513e-07,1.612208e-05,1.803698e-06,3.742872e-07,4.579404e-07
1.550000e+01,4.530217e-06,9.999979e-01,9.999641e-01,1.260713e-06,7.576729e-07,1.765830e-05,1.961458e-06,4.177671e-07,5.123983e-07
1.566667e+01,5.656970e-06,9.999973e-01,9.999641e-01,1.416133e-06,8.597574e-07,1.940723e-05,2.137649e-06,4.645844e-07,5.708570e-07
1.583333e+01,7.061821e-06,9.999967e-01,9.999641e-01,1.582563e-06,9.687496e-07,2.137979e-05,2.334583e-06,5.152124e-07,6.338828e-07
1.600000e+01,8.812242e-06,9.999958e-01,9.999641e-01,1.761519e-06,1.085425e-06,2.358885e-05,2.554581e-06,5.701746e-07,7.021105e-07
1.616667e+01,1.099141e-05,9.999948e-01,9.999641e-01,1.954737e-06,1.210759e-06,2.604954e-05,2.800012e-06,6.300420e-07,7.762449e-07
1.633333e+01,1.370153e-05,9.999935e-01,9.999641e-01,2.164166e-06,1.345904e-06,2.877950e-05,3.073331e-06,6.954325e-07,8.570666e-07
1.650000e+01,1.706769e-05,9.999919e-01,9.999641e-01,2.391975e-06,1.492176e-06,3.179922e-05,3.377115e-06,7.670094e-07,9.454502e-07
1.666667e+01,2.124209e-05,9.999899e-01,9.999641e-01,2.640589e-06,1.651060e-06,3.513222e-05,3.714097e-06,8.454827e-07,1.042401e-06
1.683333e+01,2.640880e-05,9.999875e-01,9.999641e-01,2.912766e-06,1.824219e-06,3.880547e-05,4.087192e-06,9.316086e-07,1.149127e-06
1.700000e+01,3.278861e-05,9.999844e-01,9.999641e-01,3.211752e-06,2.013544e-06,4.284985e-05,4.499532e-06,1.026191e-06,1.267162e-06
1.716667e+01,4.064377e-05,9.999807e-01,9.999641e-01,3.541568e-06,2.221238e-06,4.730101e-05,4.954494e-06,1.130082e-06,1.398593e-06
1.733333e+01,5.028200e-05,9.999761e-01,9.999641e-01,3.907513e-06,2.449994e-06,5.220080e-05,5.455739e-06,1.244181e-06,1.546438e-06
1.750000e+01,6.205903e-05,9.999705e-01,9.999641e-01,4.317035e-06,2.703290e-06,5.759974e-05,6.007265e-06,1.369439e-06,1.715249e-06
1.766667e+01,7.637870e-05,9.999636e-01,9.999641e-01,4.781139e-06,2.985919e-06,6.356104e-05,6.613503e-06,1.506856e-06,1.912046e-06
1.783333e+01,9.368947e-05,9.999553e-01,9.999641e-01,5.316595e-06,3.304847e-06,7.016701e-05,7.279450e-06,1.657487e-06,2.147627e-06
1.800000e+01,1.144762e-04,9.999453e-01,9.999641e-01,5.949136e-06,3.670568e-06,7.752867e-05,8.010897e-06,1.822447e-06,2.438245e-06
1.816667e+01,1.392460e-04,9.999334e-01,9.999641e-01,6.717690e-06,4.099091e-06,8.579904e-05,8.814759e-06,2.002923e-06,2.807401e-06
1.833333e+01,1.685086e-04,9.999192e-01,9.999641e-01,7.679280e-06,4.614627e-06,9.518996e-05,9.699518e-06,2.200196e-06,3.287244e-06
1.850000e+01,2.027521e-04,9.999025e-01,9.999641e-01,8.913486e-06,5.252783e-06,1.059907e-04,1.067580e-05,2.415672e-06,3.918644e-06
1.866667e+01,2.424139e-04,9.998831e-01,9.999641e-01,1.052445e-05,6.063682e-06,1.185850e-04,1.175700e-05,2.650924e-06,4.749096e-06
1.883333e+01,2.878517e-04,9.998608e-01,9.999641e-01,1.263812e-05,7.113807e-06,1.334602e-04,1.295995e-05,2.907753e-06,5.827770e-06
1.900000e+01,3.393197e-04,9.998353e-01,9.999641e-01,1.539244e-05,8.485120e-06,1.512053e-04,1.430542e-05,3.188259e-06,7.198377e-06
1.916667e+01,3.969506e-04,9.998065e-01,9.999641e-01,1.892100e-05,1.026997e-05,1.724912e-04,1.581846e-05,3.494930e-06,8.891620e-06
1.933333e+01,4.607490e-04,9.997743e-01,9.999641e-01,2.333303e-05,1.256159e-05,1.980359e-04,1.752845e-05,3.830737e-06,1.091894e-05
1.950000e+01,5.305977e-04,9.997387e-01,9.999641e-01,2.869417e-05,1.544169e-05,2.285546e-04,1.946867e-05,4.199237e-06,1.326826e-05
1.966667e+01,5.792259e-04,9.997130e-01,9.999283e-01,3.501110e-05,1.896760e-05,2.614947e-04,2.149069e-05,4.568009e-06,1.539012e-05
1.983333e+01,6.569532e-04,9.996726e-01,9.999283e-01,4.133465e-05,2.292642e-05,3.029474e-04,2.397879e-05,5.013080e-06,1.805876e-05
2.000000e+01,6.917662e-04,9.996545e-01,9.998924e-01,4.860813e-05,2.724344e-05,3.392814e-04,2.640887e-05,5.442138e-06,1.923107e-05
2.016667e+01,7.406198e-04,9.996278e-01,9.998566e-01,5.368950e-05,3.154658e-05,3.839936e-04,2.921642e-05,5.919705e-06,2.093795e-05
2.033333e+01,8.290172e-04,9.995806e-01,9.998566e-01,5.877555e-05,3.485716e-05,4.396630e-04,3.274307e-05,6.524039e-06,2.361121e-05
2.050000e+01,8.768372e-04,9.995541e-01,9.998207e-01,6.553714e-05,3.857012e-05,4.888677e-04,3.626016e-05,7.132913e-06,2.474104e-05
2.066667e+01,8.806236e-04,9.995510e-01,9.997490e-01,7.032961e-05,4.251541e-05,5.288694e-04,3.963809e-05,7.724249e-06,2.438673e-05
2.083333e+01,9.797411e-04,9.994975e-01,9.997490e-01,7.172548e-05,4.476832e-05,5.944080e-04,4.431003e-05,8.549215e-06,2.721680e-05
2.100000e+01,1.085387e-03,9.994398e-01,9.997490e-01,7.720867e-05,4.670294e-05,6.626861e-04,4.938810e-05,9.462220e-06,3.031203e-05
2.116667e+01,1.145413e-03,9.994074e-01,9.997131e-01,8.486668e-05,5.025713e-05,7.204792e-04,5.434197e-05,1.038102e-05,3.229480e-05
2.133333e+01,1.263120e-03,9.993424e-01,9.997131e-01,9.151075e-05,5.417994e-05,7.987778e-04,6.023011e-05,1.148502e-05,3.607703e-05
2.150000e+01,1.356516e-03,9.992884e-01,9.996773e-01,1.008447e-04,5.883633e-05,8.741618e-04,6.591621e-05,1.256730e-05,3.936864e-05
2.166667e+01,1.338894e-03,9.992916e-01,9.995339e-01,1.104565e-04,6.429055e-05,9.167809e-04,7.005851e-05,1.340569e-05,3.887101e-05
2.183333e+01,1.461306e-03,9.992221e-01,9.995339e-01,1.136212e-04,6.768345e-05,1.010436e-03,7.716531e-05,1.480449e-05,4.289069e-05
2.200000e+01,1.589772e-03,9.991483e-01,9.995339e-01,1.219040e-04,7.118883e-05,1.109130e-03,8.479526e-05,1.632420e-05,4.716209e-05
2.216667e+01,1.630741e-03,9.991221e-01,9.994622e-01,1.327710e-04,7.666156e-05,1.189013e-03,9.199253e-05,1.780742e-05,4.918695e-05
2.233333e+01,1.717569e-03,9.990760e-01,9.994263e-01,1.408303e-04,8.221648e-05,1.287202e-03,1.003444e-04,1.952031e-05,5.323438e-05
2.250000e+01,1.821356e-03,9.990128e-01,9.993904e-01,1.512122e-04,8.710853e-05,1.394423e-03,1.089972e-04,2.131859e-05,5.656288e-05
2.266667e+01,1.846675e-03,9.989895e-01,9.992829e-01,1.613252e-04,9.335535e-05,1.473166e-03,1.160199e-04,2.281507e-05,5.702535e-05
2.283333e+01,1.903747e-03,9.989598e-01,9.992112e-01,1.663603e-04,9.796089e-05,1.576296e-03,1.254934e-04,2.484053e-05,5.968054e-05
2.300000e+01,1.801633e-03,9.990152e-01,9.990319e-01,1.730592e-04,1.010629e-04,1.628476e-03,1.334208e-04,2.665679e-05,5.754606e-05
2.316667e+01,1.823892e-03,9.990024e-01,9.989243e-01,1.721622e-04,1.023068e-04,1.716746e-03,1.426448e-04,2.866792e-05,5.935808e-05
2.333333e+01,1.949145e-03,9.989288e-01,9.988885e-01,1.749079e-04,1.018785e-04,1.844762e-03,1.543968e-04,3.127224e-05,6.364178e-05
2.350000e+01,1.906185e-03,9.989556e-01,9.987092e-01,1.834630e-04,1.046470e-04,1.903850e-03,1.627497e-04,3.318753e-05,6.448353e-05
2.366667e+01,1.975163e-03,9.989167e-01,9.986016e-01,1.884901e-04,1.063616e-04,2.012981e-03,1.742256e-04,3.584780e-05,6.824584e-05
2.383333e+01,2.089955e-03,9.988588e-01,9.985299e-01,1.970914e-04,1.093080e-04,2.140610e-03,1.865460e-04,3.868871e-05,7.439082e-05
2.400000e+01,2.199305e-03,9.987995e-01,9.984582e-01,2.113144e-04,1.138348e-04,2.271731e-03,1.995009e-04,4.172140e-05,8.036962e-05
2.416667e+01,2.353809e-03,9.987151e-01,9.984223e-01,2.276088e-04,1.208701e-04,2.430922e-03,2.142580e-04,4.519704e-05,8.801327e-05
2.433333e+01,2.381027e-03,9.987083e-01,9.982430e-01,2.476537e-04,1.300553e-04,2.529171e-03,2.235114e-04,4.738104e-05,9.136227e-05
2.450000e+01,2.422343e-03,9.986949e-01,9.980996e-01,2.618283e-04,1.383916e-04,2.662987e-03,2.368217e-04,5.050120e-05,9.700636e-05
2.466667e+01,2.454575e-03,9.986721e-01,9.979562e-01,2.775070e-04,1.460643e-04,2.789019e-03,2.491091e-04,5.339728e-05,1.003585e-04
2.483333e+01,2.502655e-03,9.986399e-01,9.978128e-01,2.898555e-04,1.541677e-04,2.933648e-03,2.625740e-04,5.655175e-05,1.046578e-04
2.500000e+01,2.625508e-03,9.985751e-01,9.977410e-01,3.024401e-04,1.615090e-04,3.133905e-03,2.811386e-04,6.083362e-05,1.129353e-04
2.516667e+01,2.768583e-03,9.985031e-01,9.976693e-01,3.220050e-04,1.704305e-04,3.351908e-03,3.008698e-04,6.536858e-05,1.217483e-04
2.533333e+01,2.876540e-03,9.984432e-01,9.975618e-01,3.454233e-04,1.823064e-04,3.566952e-03,3.203359e-04,6.987979e-05,1.289471e-04
2.550000e+01,2.982667e-03,9.983826e-01,9.974542e-01,3.676619e-04,1.953938e-04,3.802014e-03,3.418766e-04,7.485459e-05,1.365286e-04
2.566667e+01,3.210143e-03,9.982485e-01,9.974183e-01,3.900634e-04,2.084315e-04,4.086780e-03,3.651234e-04,8.024904e-05,1.468437e-04
2.583333e+01,3.368111e-03,9.981509e-01,9.973466e-01,4.172674e-04,2.232616e-04,4.361256e-03,3.889496e-04,8.575177e-05,1.548565e-04
2.600000e+01,3.297888e-03,9.981771e-01,9.970956e-01,4.425024e-04,2.390186e-04,4.552889e-03,4.084860e-04,9.026196e-05,1.566000e-04
2.616667e+01,3.298102e-03,9.981687e-01,9.969163e-01,4.560385e-04,2.494737e-04,4.802904e-03,4.333402e-04,9.604885e-05,1.617137e-04
2.633333e+01,3.367808e-03,9.981202e-01,9.967729e-01,4.704965e-04,2.570798e-04,5.066376e-03,4.580119e-04,1.017044e-04,1.691888e-04
2.650000e+01,3.444048e-03,9.980663e-01,9.966295e-01,4.894228e-04,2.654325e-04,5.357839e-03,4.855230e-04,1.081217e-04,1.777209e-04
2.666667e+01,3.438436e-03,9.980536e-01,9.964144e-01,5.120446e-04,2.763901e-04,5.613303e-03,5.110645e-04,1.139612e-04,1.835892e-04
2.683333e+01,3.564636e-03,9.979644e-01,9.962709e-01,5.315963e-04,2.875822e-04,5.925842e-03,5.390953e-04,1.205116e-04,1.927897e-04
2.700000e+01,3.606936e-03,9.979231e-01,9.961275e-01,5.556244e-04,2.999074e-04,6.250266e-03,5.714417e-04,1.280410e-04,2.002487e-04
2.716667e+01,3.663042e-03,9.978868e-01,9.959841e-01,5.785246e-04,3.133979e-04,6.604762e-03,6.069899e-04,1.363730e-04,2.096648e-04
2.733333e+01,3.636111e-03,9.979226e-01,9.957689e-01,6.043213e-04,3.277214e-04,6.957744e-03,6.444665e-04,1.451911e-04,2.184590e-04
2.750000e+01,3.475700e-03,9.980216e-01,9.954821e-01,6.302306e-04,3.412466e-04,7.261566e-03,6.815323e-04,1.536246e-04,2.254128e-04
2.766667e+01,3.546605e-03,9.979704e-01,9.953387e-01,6.529812e-04,3.529327e-04,7.669417e-03,7.223499e-04,1.632714e-04,2.374019e-04
2.783333e+01,3.631743e-03,9.979095e-01,9.952311e-01,6.831309e-04,3.681592e-04,8.142137e-03,7.699656e-04,1.746112e-04,2.511247e-04
2.800000e+01,3.613010e-03,9.979068e-01,9.950518e-01,7.193834e-04,3.875447e-04,8.594408e-03,8.185333e-04,1.861063e-04,2.632613e-04
2.816667e+01,3.538724e-03,9.979451e-01,9.948008e-01,7.554278e-04,4.074773e-04,9.018144e-03,8.642633e-04,1.968398e-04,2.750007e-04
2.833333e+01,3.695187e-03,9.978372e-01,9.947291e-01,7.906594e-04,4.258185e-04,9.611504e-03,9.216300e-04,2.107145e-04,2.920654e-04
2.850000e+01,3.671833e-03,9.978355e-01,9.945498e-01,8.347972e-04,4.504662e-04,1.015005e-02,9.786963e-04,2.241884e-04,3.055705e-04
