Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604396e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086451e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411484e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917132e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913351e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186450e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751508e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261272e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792412e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.475405e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.777403e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.549907e+01,1.318200e-09
8.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.416632e+02,2.575305e-09
8.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.316474e+02,5.016441e-09
8.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.393503e+02,9.771485e-09
8.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.695897e+02,1.905223e-08
8.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.283422e+02,3.713715e-08
8.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,8.230240e+02,7.236210e-08
9.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.062841e+03,1.408728e-07
9.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.359220e+03,2.740176e-07
9.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.726348e+03,5.324573e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.181790e+03,1.033155e-06
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.747264e+03,2.001281e-06
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.449595e+03,3.868147e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.321806e+03,7.456480e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.404424e+03,1.432543e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.746897e+03,2.740801e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.409247e+03,5.216960e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.046379e+04,9.867516e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.299688e+04,1.851909e-04
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.611052e+04,3.442679e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.992315e+04,6.326119e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.457004e+04,1.146251e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.020204e+04,2.042155e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.698214e+04,3.565724e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.507981e+04,6.079561e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.466120e+04,1.008133e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.587679e+04,1.618964e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.884570e+04,2.507009e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.363878e+04,3.728029e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.102618e+05,5.304282e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.286446e+05,7.200745e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.486292e+05,9.311328e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.699775e+05,1.146615e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.923800e+05,1.346182e-01
1.350000e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.154755e+05,1.510698e-01
1.366667e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.388747e+05,1.626475e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.621848e+05,1.687808e-01
1.400000e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,2.850333e+05,1.697116e-01
1.416667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,3.070941e+05,1.663215e-01
1.433333e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,3.280704e+05,1.598687e-01
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,3.477324e+05,9.930766e-02
1.466667e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,3.176008e+05,6.840812e-02
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,2.901311e+05,5.457225e-02
1.500000e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,2.650998e+05,5.075523e-02
1.516667e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,2.423065e+05,5.298511e-02
1.533333e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,2.215706e+05,5.899606e-02
1.550000e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,2.027329e+05,6.747870e-02
1.566667e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,1.856542e+05,7.766855e-02
1.583333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,1.702063e+05,8.911907e-02
1.600000e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,1.562831e+05,1.015755e-01
1.616667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.438139e+05,1.149037e-01
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.327154e+05,1.290497e-01
1.650000e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.229396e+05,1.440150e-01
1.666667e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,1.146662e+05,1.598417e-01
1.683333e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,1.077417e+05,1.766029e-01
1.700000e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.021835e+05,1.943961e-01
1.716667e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,9.814423e+04,2.133383e-01
1.733333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,9.566573e+04,2.335627e-01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,9.507033e+04,2.552157e-01
1.766667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,9.644613e+04,2.784557e-01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.000945e+05,3.034508e-01
1.800000e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,1.063986e+05,3.303794e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,1.162511e+05,3.594309e-01
1.833333e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,1.299491e+05,3.908096e-01
1.850000e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,1.483282e+05,4.247429e-01
1.866667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,1.723282e+05,4.614990e-01
1.883333e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,2.031152e+05,5.014177e-01
1.900000e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,2.429063e+05,5.449650e-01
1.916667e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,2.942412e+05,5.928244e-01
1.933333e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,3.580089e+05,6.460366e-01
1.950000e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,4.366787e+05,7.061970e-01
1.966667e+01,9.882749e-01,5.593603e-03,6.095593e-03,3.585643e-05,5.331470e+05,7.757098e-01
1.983333e+01,9.880240e-01,5.665316e-03,6.274875e-03,3.585643e-05,6.507463e+05,8.580542e-01
2.000000e+01,9.879164e-01,5.521890e-03,6.525870e-03,3.585643e-05,7.931275e+05,9.579735e-01
2.016667e+01,9.877012e-01,5.629460e-03,6.633440e-03,3.585643e-05,9.642729e+05,1.081451e+00
2.033333e+01,9.875937e-01,5.629460e-03,6.741009e-03,3.585643e-05,1.169919e+06,1.235294e+00
2.050000e+01,9.873427e-01,5.629460e-03,6.956148e-03,7.171286e-05,1.413228e+06,1.426276e+00
2.066667e+01,9.873068e-01,5.521890e-03,7.099573e-03,7.171286e-05,1.698779e+06,1.621589e+00
2.083333e+01,9.869841e-01,5.629460e-03,7.278855e-03,1.075693e-04,2.004167e+06,1.870070e+00
2.100000e+01,9.869483e-01,5.414321e-03,7.529850e-03,1.075693e-04,2.359703e+06,2.161479e+00
2.116667e+01,9.867690e-01,5.342608e-03,7.744989e-03,1.434257e-04,2.765580e+06,2.502278e+00
2.133333e+01,9.865538e-01,5.450177e-03,7.852558e-03,1.434257e-04,3.261955e+06,2.810497e+00
2.150000e+01,9.863028e-01,5.629460e-03,7.924271e-03,1.434257e-04,3.784591e+06,3.195008e+00
2.166667e+01,9.859801e-01,5.880455e-03,7.924271e-03,2.151386e-04,4.375897e+06,3.642491e+00
2.183333e+01,9.857291e-01,5.988024e-03,7.995984e-03,2.868514e-04,5.037567e+06,4.015970e+00
2.200000e+01,9.853706e-01,6.095593e-03,8.175266e-03,3.585643e-04,5.695531e+06,4.338383e+00
2.216667e+01,9.851196e-01,6.167306e-03,8.318692e-03,3.944207e-04,6.358619e+06,4.660931e+00
2.233333e+01,9.848686e-01,6.382445e-03,8.318692e-03,4.302772e-04,7.026187e+06,5.054426e+00
2.250000e+01,9.845459e-01,6.597583e-03,8.318692e-03,5.378465e-04,7.738001e+06,5.526529e+00
2.266667e+01,9.842590e-01,6.705153e-03,8.426261e-03,6.095593e-04,8.505510e+06,5.865090e+00
2.283333e+01,9.838287e-01,6.812722e-03,8.533831e-03,8.246979e-04,9.230418e+06,6.245022e+00
2.300000e+01,9.834702e-01,7.063717e-03,8.533831e-03,9.322672e-04,1.000769e+07,6.317063e+00
2.316667e+01,9.831475e-01,7.171286e-03,8.677256e-03,1.003980e-03,1.062912e+07,6.433868e+00
2.333333e+01,9.830041e-01,7.171286e-03,8.748969e-03,1.075693e-03,1.121589e+07,6.647583e+00
2.350000e+01,9.826813e-01,7.350568e-03,8.856538e-03,1.111549e-03,1.184885e+07,6.922862e+00
2.366667e+01,9.824662e-01,7.529850e-03,8.748969e-03,1.254975e-03,1.253008e+07,7.307593e+00
2.383333e+01,9.822152e-01,7.493994e-03,8.928251e-03,1.362544e-03,1.328920e+07,7.567493e+00
2.400000e+01,9.818208e-01,7.744989e-03,8.964108e-03,1.470114e-03,1.400877e+07,7.801067e+00
2.416667e+01,9.812829e-01,7.960128e-03,9.250959e-03,1.505970e-03,1.481331e+07,8.000597e+00
2.433333e+01,9.811037e-01,7.888415e-03,9.394385e-03,1.613539e-03,1.557314e+07,8.351726e+00
2.450000e+01,9.806734e-01,8.139410e-03,9.358528e-03,1.828678e-03,1.643705e+07,8.672346e+00
2.466667e+01,9.803865e-01,8.246979e-03,9.430241e-03,1.936247e-03,1.726183e+07,8.858497e+00
2.483333e+01,9.800638e-01,8.211123e-03,9.609523e-03,2.115529e-03,1.794913e+07,9.192660e+00
2.500000e+01,9.796694e-01,8.318692e-03,9.717093e-03,2.294812e-03,1.861295e+07,9.618250e+00
2.516667e+01,9.791316e-01,8.713113e-03,9.681236e-03,2.474094e-03,1.920458e+07,9.963132e+00
2.533333e+01,9.787730e-01,8.784826e-03,9.860518e-03,2.581663e-03,1.975390e+07,1.027526e+01
2.550000e+01,9.782351e-01,9.215103e-03,9.860518e-03,2.689232e-03,2.022957e+07,1.061568e+01
2.566667e+01,9.778049e-01,9.215103e-03,1.011151e-02,2.868514e-03,2.072616e+07,1.100443e+01
2.583333e+01,9.773746e-01,9.394385e-03,1.021908e-02,3.011940e-03,2.127248e+07,1.133610e+01
2.600000e+01,9.770877e-01,9.394385e-03,1.039836e-02,3.119509e-03,2.174661e+07,1.168600e+01
2.616667e+01,9.764423e-01,9.788806e-03,1.054179e-02,3.227079e-03,2.217445e+07,1.215791e+01
2.633333e+01,9.759045e-01,1.007566e-02,1.054179e-02,3.478074e-03,2.267452e+07,1.268121e+01
2.650000e+01,9.754742e-01,1.014737e-02,1.072107e-02,3.657356e-03,2.320844e+07,1.300742e+01
2.666667e+01,9.750081e-01,1.032665e-02,1.068522e-02,3.980064e-03,2.360731e+07,1.330561e+01
2.683333e+01,9.746136e-01,1.043422e-02,1.086450e-02,4.087633e-03,2.394450e+07,1.341856e+01
2.700000e+01,9.741475e-01,1.061350e-02,1.093621e-02,4.302772e-03,2.411267e+07,1.371902e+01
2.716667e+01,9.736097e-01,1.075693e-02,1.129478e-02,4.338628e-03,2.430243e+07,1.405222e+01
2.733333e+01,9.732152e-01,1.090035e-02,1.143820e-02,4.446197e-03,2.443130e+07,1.470967e+01
