Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.936812e-05
5.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.291647e-05
6.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.609299e-06
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.286640e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.228715e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.164177e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.731185e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.539727e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,8.863390e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.134538e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.361632e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.452779e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.906265e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.651857e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,7.500000e-06,3.723470e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.490383e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,7.500000e-06,4.773834e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,7.500000e-06,3.063366e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.227618e-07
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,7.500000e-06,9.844229e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,7.500000e-06,2.370054e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.268905e-07
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,7.500000e-06,7.649795e-08
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.051968e-08
1.083333e+01,1.289022e+01,5.863230e+00,0.000000e+00,7.500000e-06,3.307398e-08
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00,7.500000e-06,5.340802e-08
1.116667e+01,1.354055e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.160613e-08
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.752746e-08
1.150000e+01,1.416105e+01,6.102643e+00,0.000000e+00,7.500000e-06,2.852965e-08
1.166667e+01,1.436192e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.165262e-08
1.183333e+01,1.485223e+01,6.770275e+00,0.000000e+00,7.500000e-06,2.390622e-08
1.200000e+01,1.551265e+01,7.180961e+00,0.000000e+00,7.500000e-06,2.761169e-08
1.216667e+01,1.587770e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.281058e-08
1.233333e+01,1.623455e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.052251e-08
1.250000e+01,1.658372e+01,8.291860e+00,0.000000e+00,7.500000e-06,8.737038e-09
1.266667e+01,1.701011e+01,8.794845e+00,0.000000e+00,7.500000e-06,9.163470e-09
1.283333e+01,1.758969e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.087534e-08
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00,7.500000e-06,6.651534e-09
1.316667e+01,1.854116e+01,9.869287e+00,0.000000e+00,7.500000e-06,8.053983e-09
1.333333e+01,1.907428e+01,9.869287e+00,0.000000e+00,7.500000e-06,7.032404e-09
1.350000e+01,1.922389e+01,1.029549e+01,0.000000e+00,7.500000e-06,1.770610e-09
1.366667e+01,1.959290e+01,1.057009e+01,0.000000e+00,7.500000e-06,3.936057e-09
1.383333e+01,1.995509e+01,1.135410e+01,0.000000e+00,7.500000e-06,3.529192e-09
1.400000e+01,2.009814e+01,1.160367e+01,0.000000e+00,7.500000e-06,1.275391e-09
1.416667e+01,2.059099e+01,1.208736e+01,0.000000e+00,7.500000e-06,4.062152e-09
1.433333e+01,2.100423e+01,1.243779e+01,0.000000e+00,7.500000e-06,3.188693e-09
1.450000e+01,2.140949e+01,1.243779e+01,0.000000e+00,7.500000e-06,2.937203e-09
1.466667e+01,2.167546e+01,1.277861e+01,0.000000e+00,7.500000e-06,1.813295e-09
1.483333e+01,2.180722e+01,1.321938e+01,0.000000e+00,7.500000e-06,8.437352e-10
1.500000e+01,2.226227e+01,1.343435e+01,0.000000e+00,7.500000e-06,2.761657e-09
1.516667e+01,2.232652e+01,1.375049e+01,1.692569e+00,7.500000e-06,3.705414e-10
1.533333e+01,2.289665e+01,1.416105e+01,1.692569e+00,7.500000e-06,3.146801e-09
1.550000e+01,2.326897e+01,1.465808e+01,1.692569e+00,7.500000e-06,2.116621e-09
1.566667e+01,2.345292e+01,1.475547e+01,1.692569e+00,7.500000e-06,1.067311e-09
1.583333e+01,2.393654e+01,1.494836e+01,1.692569e+00,7.500000e-06,2.869450e-09
1.600000e+01,2.405592e+01,1.542004e+01,1.692569e+00,7.500000e-06,7.226323e-10
1.616667e+01,2.429293e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.454688e-09
1.633333e+01,2.470223e+01,1.578723e+01,1.692569e+00,7.500000e-06,2.559337e-09
1.650000e+01,2.516184e+01,1.632254e+01,1.692569e+00,7.500000e-06,2.935313e-09
1.666667e+01,2.555723e+01,1.684085e+01,1.692569e+00,7.500000e-06,2.571395e-09
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00,7.500000e-06,4.033782e-09
1.700000e+01,2.676186e+01,1.750807e+01,1.692569e+00,7.500000e-06,4.010968e-09
1.716667e+01,2.713394e+01,1.807169e+01,1.692569e+00,7.500000e-06,2.522999e-09
1.733333e+01,2.739662e+01,1.822952e+01,1.692569e+00,7.500000e-06,1.769861e-09
1.750000e+01,2.750099e+01,1.861826e+01,1.692569e+00,7.500000e-06,6.903274e-10
1.766667e+01,2.786320e+01,1.907428e+01,1.692569e+00,7.500000e-06,2.337632e-09
1.783333e+01,2.811906e+01,1.944613e+01,1.692569e+00,7.500000e-06,1.600740e-09
1.800000e+01,2.842306e+01,1.959290e+01,2.393654e+00,7.500000e-06,1.819318e-09
1.816667e+01,2.862393e+01,2.002674e+01,2.393654e+00,7.500000e-06,1.137140e-09
1.833333e+01,2.892263e+01,2.016928e+01,2.393654e+00,7.500000e-06,1.641707e-09
1.850000e+01,2.921827e+01,2.031083e+01,2.393654e+00,7.500000e-06,1.550880e-09
1.866667e+01,2.951094e+01,2.066043e+01,2.931615e+00,7.500000e-06,1.439881e-09
1.883333e+01,2.965620e+01,2.100423e+01,2.931615e+00,7.500000e-06,6.582109e-10
1.900000e+01,2.984878e+01,2.127526e+01,2.931615e+00,7.500000e-06,8.059750e-10
1.916667e+01,3.018282e+01,2.154288e+01,2.931615e+00,7.500000e-06,1.279606e-09
1.933333e+01,3.046624e+01,2.187281e+01,3.385138e+00,7.500000e-06,9.852940e-10
1.950000e+01,3.093282e+01,2.206840e+01,3.385138e+00,7.500000e-06,1.464531e-09
1.966667e+01,3.116350e+01,2.232652e+01,3.385138e+00,7.500000e-06,6.670768e-10
1.983333e+01,3.148360e+01,2.258168e+01,3.385138e+00,7.500000e-06,8.421361e-10
2.000000e+01,3.161979e+01,2.302142e+01,3.784699e+00,7.500000e-06,3.220451e-10
2.016667e+01,3.193532e+01,2.326897e+01,3.784699e+00,7.500000e-06,6.670113e-10
2.033333e+01,3.215881e+01,2.345292e+01,4.145930e+00,7.500000e-06,4.242336e-10
2.050000e+01,3.242495e+01,2.369596e+01,4.145930e+00,7.500000e-06,4.521140e-10
2.066667e+01,3.273272e+01,2.381655e+01,4.145930e+00,7.500000e-06,4.722566e-10
2.083333e+01,3.308095e+01,2.417472e+01,4.145930e+00,7.500000e-06,4.827194e-10
2.100000e+01,3.338267e+01,2.441057e+01,4.145930e+00,7.500000e-06,3.778513e-10
2.116667e+01,3.368169e+01,2.476015e+01,4.478116e+00,7.500000e-06,3.383500e-10
2.133333e+01,3.393590e+01,2.487558e+01,5.613615e+00,7.500000e-06,2.601626e-10
2.150000e+01,3.435539e+01,2.527544e+01,5.613615e+00,7.500000e-06,3.905553e-10
2.166667e+01,3.460465e+01,2.544489e+01,5.863230e+00,7.500000e-06,2.177732e-10
2.183333e+01,3.489320e+01,2.589132e+01,6.555291e+00,7.500000e-06,2.352659e-10
2.200000e+01,3.534187e+01,2.649289e+01,6.978640e+00,7.500000e-06,3.419501e-10
2.216667e+01,3.550362e+01,2.681533e+01,7.180961e+00,7.500000e-06,1.166243e-10
2.233333e+01,3.578492e+01,2.692195e+01,7.938851e+00,7.500000e-06,1.923130e-10
2.250000e+01,3.594468e+01,2.713394e+01,8.117275e+00,7.500000e-06,1.033510e-10
2.266667e+01,3.618299e+01,2.739662e+01,8.630441e+00,7.500000e-06,1.484364e-10
2.283333e+01,3.638039e+01,2.786320e+01,8.630441e+00,7.500000e-06,1.181988e-10
2.300000e+01,3.673303e+01,2.806808e+01,8.794845e+00,7.500000e-06,2.046454e-10
2.316667e+01,3.704368e+01,2.847341e+01,9.574615e+00,7.500000e-06,1.737944e-10
2.333333e+01,3.739007e+01,2.862393e+01,1.015541e+01,7.500000e-06,1.866056e-10
2.350000e+01,3.792261e+01,2.907082e+01,1.043369e+01,7.500000e-06,2.802434e-10
2.366667e+01,3.818609e+01,2.926725e+01,1.057009e+01,7.500000e-06,1.362121e-10
2.383333e+01,3.859651e+01,2.975264e+01,1.096910e+01,7.500000e-06,2.081303e-10
2.400000e+01,3.867066e+01,2.989672e+01,1.122723e+01,7.500000e-06,3.664792e-11
2.416667e+01,3.892908e+01,3.023024e+01,1.135410e+01,7.500000e-06,1.242814e-10
2.433333e+01,3.944085e+01,3.056012e+01,1.147956e+01,7.500000e-06,2.397557e-10
2.450000e+01,3.969426e+01,3.074704e+01,1.184798e+01,7.500000e-06,1.152111e-10
2.466667e+01,4.005349e+01,3.088648e+01,1.243779e+01,7.500000e-06,1.575728e-10
2.483333e+01,4.040953e+01,3.130108e+01,1.255243e+01,7.500000e-06,1.508521e-10
2.500000e+01,4.079758e+01,3.166506e+01,1.332730e+01,7.500000e-06,1.600508e-10
2.516667e+01,4.114718e+01,3.215881e+01,1.375049e+01,7.500000e-06,1.397638e-10
2.533333e+01,4.128619e+01,3.238075e+01,1.426184e+01,7.500000e-06,5.429799e-11
2.550000e+01,4.152834e+01,3.268893e+01,1.426184e+01,7.500000e-06,9.269755e-11
2.566667e+01,4.204254e+01,3.308095e+01,1.494836e+01,7.500000e-06,1.941725e-10
2.583333e+01,4.228035e+01,3.342555e+01,1.513880e+01,7.500000e-06,8.764750e-11
2.600000e+01,4.258417e+01,3.389366e+01,1.532686e+01,7.500000e-06,1.099236e-10
2.616667e+01,4.278551e+01,3.427191e+01,1.569624e+01,7.500000e-06,7.132509e-11
2.633333e+01,4.315221e+01,3.476983e+01,1.623455e+01,7.500000e-06,1.269942e-10
2.650000e+01,4.335091e+01,3.522007e+01,1.632254e+01,7.500000e-06,6.740486e-11
2.666667e+01,4.397423e+01,3.546325e+01,1.675558e+01,7.500000e-06,2.091962e-10
2.683333e+01,4.429876e+01,3.574487e+01,1.684085e+01,7.500000e-06,1.073488e-10
2.700000e+01,4.471714e+01,3.602429e+01,1.709411e+01,7.500000e-06,1.363428e-10
2.716667e+01,4.513164e+01,3.630156e+01,1.750807e+01,7.500000e-06,1.326607e-10
2.733333e+01,4.538484e+01,3.665496e+01,1.815078e+01,7.500000e-06,7.925685e-11
2.750000e+01,4.582456e+01,3.696626e+01,1.830793e+01,7.500000e-06,1.350935e-10
2.766667e+01,4.638380e+01,3.742836e+01,1.877150e+01,7.500000e-06,1.705814e-10
2.783333e+01,4.666090e+01,3.769530e+01,1.899904e+01,7.500000e-06,8.354886e-11
2.800000e+01,4.696688e+01,3.792261e+01,1.929825e+01,7.500000e-06,9.124341e-11
2.816667e+01,4.727087e+01,3.811100e+01,1.959290e+01,7.500000e-06,8.944498e-11
2.833333e+01,4.757293e+01,3.841050e+01,1.973857e+01,7.500000e-06,8.780495e-11
2.850000e+01,4.796275e+01,3.885542e+01,2.002674e+01,7.500000e-06,1.121486e-10
2.866667e+01,4.852686e+01,3.914923e+01,2.059099e+01,7.500000e-06,1.605926e-10
2.883333e+01,4.896763e+01,3.954965e+01,2.107231e+01,7.500000e-06,1.235617e-10
2.900000e+01,4.928835e+01,3.994606e+01,2.140949e+01,7.500000e-06,8.879678e-11
2.916667e+01,4.960699e+01,4.023190e+01,2.174144e+01,7.500000e-06,8.742330e-11
2.933333e+01,5.003824e+01,4.048036e+01,2.206840e+01,7.500000e-06,1.173283e-10
2.950000e+01,5.046580e+01,4.069211e+01,2.251816e+01,7.500000e-06,1.156324e-10
2.966667e+01,5.091791e+01,4.100770e+01,2.289665e+01,7.500000e-06,1.215198e-10
2.983333e+01,5.119846e+01,4.118198e+01,2.326897e+01,7.500000e-06,7.514183e-11
3.000000e+01,5.142179e+01,4.152834e+01,2.369596e+01,7.500000e-06,5.947873e-11
3.016667e+01,5.169959e+01,4.176909e+01,2.399630e+01,7.500000e-06,7.363713e-11
3.033333e+01,5.216847e+01,4.217860e+01,2.411539e+01,7.500000e-06,1.245679e-10
3.050000e+01,5.249692e+01,4.238187e+01,2.458598e+01,7.500000e-06,8.739810e-11
3.066667e+01,5.282333e+01,4.275202e+01,2.470223e+01,7.500000e-06,8.637700e-11
3.083333e+01,5.320161e+01,4.308577e+01,2.481793e+01,7.500000e-06,1.000241e-10
3.100000e+01,5.352372e+01,4.351581e+01,2.510485e+01,7.500000e-06,8.449965e-11
3.116667e+01,5.389709e+01,4.368008e+01,2.544489e+01,7.500000e-06,9.693104e-11
3.133333e+01,5.432065e+01,4.400679e+01,2.561321e+01,7.500000e-06,1.088813e-10
3.150000e+01,5.463616e+01,4.426642e+01,2.611168e+01,7.500000e-06,8.052910e-11
3.166667e+01,5.502801e+01,4.474916e+01,2.643877e+01,7.500000e-06,9.921047e-11
3.183333e+01,5.523586e+01,4.503633e+01,2.686870e+01,7.500000e-06,5.235285e-11
3.200000e+01,5.559773e+01,4.554237e+01,2.708110e+01,7.500000e-06,9.080097e-11
3.216667e+01,5.580346e+01,4.585581e+01,2.723932e+01,7.500000e-06,5.158551e-11
3.233333e+01,5.608510e+01,4.601173e+01,2.755302e+01,7.500000e-06,7.027584e-11
3.250000e+01,5.636533e+01,4.635290e+01,2.801700e+01,7.500000e-06,6.947245e-11
3.266667e+01,5.659359e+01,4.653795e+01,2.842306e+01,7.500000e-06,5.633981e-11
3.283333e+01,5.709755e+01,4.678353e+01,2.857385e+01,7.500000e-06,1.248487e-10
3.300000e+01,5.747262e+01,4.696688e+01,2.887306e+01,7.500000e-06,9.356211e-11
3.316667e+01,5.789476e+01,4.727087e+01,2.921827e+01,7.500000e-06,1.055553e-10
3.333333e+01,5.838749e+01,4.769321e+01,2.951094e+01,7.500000e-06,1.236945e-10
3.350000e+01,5.885176e+01,4.799261e+01,2.984878e+01,7.500000e-06,1.172001e-10
3.366667e+01,5.931240e+01,4.826047e+01,3.037206e+01,7.500000e-06,1.164682e-10
3.383333e+01,5.969755e+01,4.858586e+01,3.060696e+01,7.500000e-06,9.762742e-11
3.400000e+01,6.005638e+01,4.890909e+01,3.084007e+01,7.500000e-06,9.168378e-11
3.416667e+01,6.046049e+01,4.931740e+01,3.107143e+01,7.500000e-06,1.038905e-10
3.433333e+01,6.072054e+01,4.963586e+01,3.111750e+01,7.500000e-06,6.709354e-11
3.450000e+01,6.114368e+01,5.000961e+01,3.161979e+01,7.500000e-06,1.093917e-10
3.466667e+01,6.149408e+01,5.023822e+01,3.184549e+01,7.500000e-06,9.029732e-11
3.483333e+01,6.209675e+01,5.055088e+01,3.215881e+01,7.500000e-06,1.560574e-10
3.500000e+01,6.244180e+01,5.100224e+01,3.233648e+01,7.500000e-06,8.936231e-11
3.516667e+01,6.267077e+01,5.133815e+01,3.246910e+01,7.500000e-06,5.915906e-11
3.533333e+01,6.310354e+01,5.189318e+01,3.290730e+01,7.500000e-06,1.113763e-10
3.550000e+01,6.362348e+01,5.230558e+01,3.316744e+01,7.500000e-06,1.332729e-10
3.566667e+01,6.387065e+01,5.260595e+01,3.342555e+01,7.500000e-06,6.329858e-11
3.583333e+01,6.418385e+01,5.293169e+01,3.363914e+01,7.500000e-06,7.995077e-11
3.600000e+01,6.447332e+01,5.328232e+01,3.393590e+01,7.500000e-06,7.360971e-11
3.616667e+01,6.493820e+01,5.355048e+01,3.435539e+01,7.500000e-06,1.176384e-10
3.633333e+01,6.520235e+01,5.397676e+01,3.464602e+01,7.500000e-06,6.648634e-11
3.650000e+01,6.555291e+01,5.413575e+01,3.505702e+01,7.500000e-06,8.810103e-11
3.666667e+01,6.585811e+01,5.434701e+01,3.513864e+01,7.500000e-06,7.670800e-11
3.683333e+01,6.624845e+01,5.479324e+01,3.538238e+01,7.500000e-06,9.835257e-11
3.700000e+01,6.650740e+01,5.497593e+01,3.558422e+01,7.500000e-06,6.499747e-11
3.716667e+01,6.678680e+01,5.536537e+01,3.602429e+01,7.500000e-06,6.969807e-11
3.733333e+01,6.708639e+01,5.572640e+01,3.630156e+01,7.500000e-06,7.418876e-11
3.750000e+01,6.740590e+01,5.603400e+01,3.669402e+01,7.500000e-06,7.874897e-11
3.766667e+01,6.766042e+01,5.623813e+01,3.669402e+01,7.500000e-06,6.238111e-11
3.783333e+01,6.795616e+01,5.664418e+01,3.715950e+01,7.500000e-06,7.234509e-11
3.800000e+01,6.833452e+01,5.702224e+01,3.769530e+01,7.500000e-06,9.183685e-11
3.816667e+01,6.868994e+01,5.739780e+01,3.792261e+01,7.500000e-06,8.597630e-11
3.833333e+01,6.893972e+01,5.757222e+01,3.811100e+01,7.500000e-06,6.051828e-11
3.850000e+01,6.929204e+01,5.784525e+01,3.841050e+01,7.500000e-06,8.538706e-11
3.866667e+01,6.956025e+01,5.816628e+01,3.874467e+01,7.500000e-06,6.480768e-11
3.883333e+01,6.990944e+01,5.851002e+01,3.892908e+01,7.500000e-06,8.398660e-11
3.900000e+01,7.027728e+01,5.872994e+01,3.918580e+01,7.500000e-06,8.828585e-11
3.916667e+01,7.058235e+01,5.894904e+01,3.944085e+01,7.500000e-06,7.276650e-11
3.933333e+01,7.092651e+01,5.923991e+01,3.962202e+01,7.500000e-06,8.144106e-11
3.950000e+01,7.120868e+01,5.950529e+01,4.012495e+01,7.500000e-06,6.617295e-11
3.966667e+01,7.152981e+01,5.972154e+01,4.037406e+01,7.500000e-06,7.433458e-11
3.983333e+01,7.180961e+01,6.000866e+01,4.058637e+01,7.500000e-06,6.424046e-11
4.000000e+01,7.200881e+01,6.031817e+01,4.090277e+01,7.500000e-06,4.518063e-11
4.016667e+01,7.256364e+01,6.057883e+01,4.107750e+01,7.500000e-06,1.243570e-10
4.033333e+01,7.280013e+01,6.097947e+01,4.135552e+01,7.500000e-06,5.238410e-11
4.050000e+01,7.317302e+01,6.126070e+01,4.176909e+01,7.500000e-06,8.129530e-11
4.066667e+01,7.348556e+01,6.156392e+01,4.204254e+01,7.500000e-06,6.708834e-11
4.083333e+01,7.373852e+01,6.181932e+01,4.238187e+01,7.500000e-06,5.357289e-11
4.100000e+01,7.402933e+01,6.221198e+01,4.268496e+01,7.500000e-06,6.068155e-11
4.116667e+01,7.441530e+01,6.280776e+01,4.315221e+01,7.500000e-06,7.954350e-11
4.133333e+01,7.468430e+01,6.312623e+01,4.354871e+01,7.500000e-06,5.468398e-11
4.150000e+01,7.510506e+01,6.351081e+01,4.384374e+01,7.500000e-06,8.467790e-11
4.166667e+01,7.556140e+01,6.380333e+01,4.410433e+01,7.500000e-06,9.123457e-11
4.183333e+01,7.584521e+01,6.409452e+01,4.455669e+01,7.500000e-06,5.622499e-11
4.200000e+01,7.624078e+01,6.458431e+01,4.487702e+01,7.500000e-06,7.757972e-11
4.216667e+01,7.655951e+01,6.482781e+01,4.525841e+01,7.500000e-06,6.210496e-11
4.233333e+01,7.687691e+01,6.529017e+01,4.579329e+01,7.500000e-06,6.148401e-11
4.250000e+01,7.717445e+01,6.561843e+01,4.622913e+01,7.500000e-06,5.731819e-11
4.266667e+01,7.754477e+01,6.592333e+01,4.666090e+01,7.500000e-06,7.119625e-11
4.283333e+01,7.780295e+01,6.611859e+01,4.711912e+01,7.500000e-06,4.959484e-11
4.300000e+01,7.815197e+01,6.646431e+01,4.754281e+01,7.500000e-06,6.702812e-11
4.316667e+01,7.849943e+01,6.676535e+01,4.775324e+01,7.500000e-06,6.696599e-11
4.333333e+01,7.888169e+01,6.717174e+01,4.808206e+01,7.500000e-06,7.405055e-11
4.350000e+01,7.924404e+01,6.746962e+01,4.843823e+01,7.500000e-06,7.036473e-11
4.366667e+01,7.955073e+01,6.776619e+01,4.879180e+01,7.500000e-06,5.958017e-11
4.383333e+01,7.989211e+01,6.808251e+01,4.908449e+01,7.500000e-06,6.638860e-11
4.400000e+01,8.041038e+01,6.846017e+01,4.949136e+01,7.500000e-06,1.011027e-10
4.416667e+01,8.071264e+01,6.887736e+01,4.986619e+01,7.500000e-06,5.905459e-11
4.433333e+01,8.103145e+01,6.920930e+01,5.009546e+01,7.500000e-06,6.235696e-11
4.450000e+01,8.145460e+01,6.951905e+01,5.043741e+01,7.500000e-06,8.294406e-11
4.466667e+01,8.177052e+01,6.997088e+01,5.077706e+01,7.500000e-06,6.185344e-11
4.483333e+01,8.203286e+01,7.019571e+01,5.114247e+01,7.500000e-06,5.130867e-11
4.500000e+01,8.224212e+01,7.062293e+01,5.139392e+01,7.500000e-06,4.088125e-11
4.516667e+01,8.250296e+01,7.102741e+01,5.178265e+01,7.500000e-06,5.100395e-11
4.533333e+01,8.290132e+01,7.134935e+01,5.211353e+01,7.500000e-06,7.798579e-11
4.550000e+01,8.317731e+01,7.170981e+01,5.238767e+01,7.500000e-06,5.406777e-11
4.566667e+01,8.357246e+01,7.204858e+01,5.276907e+01,7.500000e-06,7.744274e-11
4.583333e+01,8.389748e+01,7.242533e+01,5.317468e+01,7.500000e-06,6.367585e-11
4.600000e+01,8.425525e+01,7.281981e+01,5.338975e+01,7.500000e-06,7.013255e-11
4.616667e+01,8.466228e+01,7.317302e+01,5.355048e+01,7.500000e-06,8.001295e-11
4.633333e+01,8.506737e+01,7.364133e+01,5.397676e+01,7.500000e-06,7.959629e-11
4.650000e+01,8.540347e+01,7.406802e+01,5.426788e+01,7.500000e-06,6.572583e-11
4.666667e+01,8.580506e+01,7.460754e+01,5.466237e+01,7.500000e-06,7.823469e-11
4.683333e+01,8.602180e+01,7.502873e+01,5.484550e+01,7.500000e-06,4.200508e-11
4.700000e+01,8.632101e+01,7.516225e+01,5.528770e+01,7.500000e-06,5.770266e-11
4.716667e+01,8.668530e+01,7.550450e+01,5.552038e+01,7.500000e-06,6.979108e-11
4.733333e+01,8.704807e+01,7.584521e+01,5.577778e+01,7.500000e-06,6.922051e-11
4.750000e+01,8.726173e+01,7.609033e+01,5.621265e+01,7.500000e-06,4.048773e-11
4.766667e+01,8.768748e+01,7.631590e+01,5.661889e+01,7.500000e-06,8.013893e-11
4.783333e+01,8.802985e+01,7.669036e+01,5.682092e+01,7.500000e-06,6.426771e-11
4.800000e+01,8.835468e+01,7.697002e+01,5.722284e+01,7.500000e-06,6.091818e-11
4.816667e+01,8.871063e+01,7.734132e+01,5.749753e+01,7.500000e-06,6.658755e-11
