Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436898e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.263169e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477899e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.859252e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526639e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.867283e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659262e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169680e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404551e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.751142e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.388062e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055118e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065967e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.044854e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.918505e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550055e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.938212e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162156e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274294e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.454696e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.732167e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713202e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.364495e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.613556e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317896e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.730276e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.529618e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108548e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204602e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.423586e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622212e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.668909e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.236792e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.315324e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228311e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.400458e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675288e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.106617e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775706e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.461311e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744538e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313006e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.553947e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.962506e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.628169e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.864800e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603711e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.945120e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333900e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551103e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.853562e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.174690e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.720599e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.195613e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.865373e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061256e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.887407e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288397e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.591835e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.242454e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478381e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278364e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.368573e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760136e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.410244e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212154e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000549e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160726e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285455e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364115e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393594e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377875e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326040e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249715e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160732e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.069507e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.842416e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.107240e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525408e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.115132e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.881617e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.821403e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.925973e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.184469e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.585663e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119196e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.776379e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055063e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143767e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243554e-01
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.354452e-01
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.476706e-01
1.750000e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,3.413367e+04,1.610763e-01
1.766667e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,6.429663e+04,1.742132e-01
1.783333e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,5.869794e+04,1.897583e-01
1.800000e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,5.358675e+04,2.071756e-01
1.816667e+01,9.983506e-01,1.577683e-03,3.585643e-05,3.585643e-05,4.892062e+04,2.262985e-01
1.833333e+01,9.979920e-01,1.900391e-03,7.171286e-05,3.585643e-05,4.466081e+04,2.471359e-01
1.850000e+01,9.977052e-01,2.115529e-03,1.434257e-04,3.585643e-05,4.077193e+04,2.697843e-01
1.866667e+01,9.974900e-01,2.294812e-03,1.792822e-04,3.585643e-05,3.722168e+04,2.943880e-01
1.883333e+01,9.973108e-01,2.438237e-03,2.151386e-04,3.585643e-05,3.398059e+04,3.211221e-01
1.900000e+01,9.970239e-01,2.689232e-03,2.509950e-04,3.585643e-05,3.102174e+04,3.501853e-01
1.916667e+01,9.968446e-01,2.796802e-03,3.227079e-04,3.585643e-05,2.832055e+04,3.817967e-01
1.933333e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,2.585458e+04,4.161964e-01
1.950000e+01,9.963068e-01,3.227079e-03,4.302772e-04,3.585643e-05,2.360340e+04,4.536452e-01
1.966667e+01,9.960916e-01,3.334648e-03,5.378465e-04,3.585643e-05,2.154828e+04,4.944269e-01
1.983333e+01,9.958407e-01,3.478074e-03,6.454158e-04,3.585643e-05,1.967217e+04,5.388500e-01
2.000000e+01,9.955538e-01,3.657356e-03,7.529850e-04,3.585643e-05,1.795952e+04,5.872493e-01
2.016667e+01,9.952311e-01,3.764925e-03,9.681236e-04,3.585643e-05,1.639616e+04,6.399888e-01
2.033333e+01,9.950877e-01,3.800782e-03,1.075693e-03,3.585643e-05,1.496921e+04,6.974643e-01
2.050000e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,1.366679e+04,7.601064e-01
2.066667e+01,9.946932e-01,3.908351e-03,1.362544e-03,3.585643e-05,1.247819e+04,8.283835e-01
2.083333e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,1.139371e+04,9.028054e-01
2.100000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,1.040436e+04,9.839275e-01
2.116667e+01,9.940837e-01,4.338628e-03,1.541827e-03,3.585643e-05,9.502181e+03,1.072354e+00
2.133333e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,8.679668e+03,1.168744e+00
2.150000e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,7.930130e+03,1.273816e+00
2.166667e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,7.248103e+03,1.388350e+00
2.183333e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,6.627981e+03,1.513199e+00
2.200000e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,6.066821e+03,1.649292e+00
2.216667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,5.558680e+03,1.797641e+00
2.233333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,5.099970e+03,1.959348e+00
2.250000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,4.687718e+03,2.135616e+00
2.266667e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,4.319388e+03,2.327754e+00
2.283333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,3.993112e+03,2.537191e+00
2.300000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,3.708600e+03,2.765480e+00
2.316667e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,3.466884e+03,3.014316e+00
2.333333e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,3.273184e+03,3.285546e+00
2.350000e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,3.128254e+03,3.581178e+00
2.366667e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,3.037904e+03,3.903404e+00
2.383333e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,3.008219e+03,4.254605e+00
2.400000e+01,9.919323e-01,4.123490e-03,3.908351e-03,3.585643e-05,3.044766e+03,4.637375e+00
2.416667e+01,9.918964e-01,4.015920e-03,4.051777e-03,3.585643e-05,3.152942e+03,5.054537e+00
2.433333e+01,9.917530e-01,4.087633e-03,4.123490e-03,3.585643e-05,3.345845e+03,5.509157e+00
2.450000e+01,9.917172e-01,4.051777e-03,4.195202e-03,3.585643e-05,3.660533e+03,6.004570e+00
2.466667e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,4.101214e+03,6.544397e+00
2.483333e+01,9.915737e-01,3.764925e-03,4.625480e-03,3.585643e-05,4.699075e+03,7.132563e+00
2.500000e+01,9.915020e-01,3.800782e-03,4.661336e-03,3.585643e-05,5.494274e+03,7.773326e+00
2.516667e+01,9.914303e-01,3.764925e-03,4.768905e-03,3.585643e-05,6.524271e+03,8.471289e+00
2.533333e+01,9.913945e-01,3.729069e-03,4.840618e-03,3.585643e-05,7.841807e+03,9.231425e+00
2.550000e+01,9.913586e-01,3.693212e-03,4.912331e-03,3.585643e-05,9.609182e+03,1.005909e+01
2.566667e+01,9.911435e-01,3.800782e-03,5.019900e-03,3.585643e-05,1.184570e+04,1.096005e+01
2.583333e+01,9.910000e-01,3.872495e-03,5.091613e-03,3.585643e-05,1.466050e+04,1.194045e+01
2.600000e+01,9.907849e-01,3.980064e-03,5.199182e-03,3.585643e-05,1.819968e+04,1.300687e+01
2.616667e+01,9.906415e-01,4.015920e-03,5.306752e-03,3.585643e-05,2.263836e+04,1.416624e+01
2.633333e+01,9.903905e-01,4.123490e-03,5.450177e-03,3.585643e-05,2.823439e+04,1.542586e+01
2.650000e+01,9.902112e-01,4.159346e-03,5.593603e-03,3.585643e-05,3.557937e+04,1.679330e+01
2.666667e+01,9.901036e-01,4.266915e-03,5.593603e-03,3.585643e-05,4.494865e+04,1.827632e+01
2.683333e+01,9.899602e-01,4.195202e-03,5.808742e-03,3.585643e-05,5.660679e+04,1.988269e+01
2.700000e+01,9.895658e-01,4.482054e-03,5.916311e-03,3.585643e-05,7.111613e+04,2.162001e+01
2.716667e+01,9.893506e-01,4.589623e-03,6.023880e-03,3.585643e-05,8.944903e+04,2.349532e+01
2.733333e+01,9.890996e-01,4.733049e-03,6.131450e-03,3.585643e-05,1.122595e+05,2.551473e+01
