Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.226429e-09,1.000000e+00,1.000000e+00,2.083266e-19,6.532022e-20,5.672494e-19,2.298913e-20,2.885324e-21,1.850212e-19
5.000000e+00,2.783561e-09,1.000000e+00,1.000000e+00,4.077033e-19,1.278441e-19,1.111685e-18,4.474948e-20,5.563672e-21,3.620654e-19
5.166667e+00,3.486286e-09,1.000000e+00,1.000000e+00,7.978423e-19,2.501981e-19,2.188108e-18,8.601310e-20,1.005315e-20,7.094355e-19
5.333333e+00,4.358661e-09,1.000000e+00,1.000000e+00,1.562875e-18,4.896214e-19,4.313379e-18,1.645114e-19,1.776056e-20,1.391112e-18
5.500000e+00,5.449316e-09,1.000000e+00,1.000000e+00,3.063930e-18,9.590243e-19,8.504785e-18,3.144092e-19,3.135609e-20,2.730245e-18
5.666667e+00,6.812858e-09,1.000000e+00,1.000000e+00,6.011939e-18,1.879931e-18,1.676556e-17,6.019291e-19,5.596792e-20,5.363722e-18
5.833333e+00,8.520647e-09,1.000000e+00,1.000000e+00,1.180772e-17,3.688344e-18,3.304288e-17,1.156083e-18,1.015060e-19,1.054669e-17
6.000000e+00,1.065570e-08,1.000000e+00,1.000000e+00,2.321183e-17,7.243233e-18,6.523257e-17,2.198765e-18,1.834475e-19,2.110927e-17
6.166667e+00,1.332178e-08,1.000000e+00,1.000000e+00,4.628173e-17,1.423725e-17,1.298367e-16,4.139388e-18,3.310744e-19,4.422683e-17
6.333333e+00,1.665787e-08,1.000000e+00,1.000000e+00,9.597988e-17,2.835072e-17,2.644100e-16,7.901140e-18,5.897293e-19,8.897967e-17
6.500000e+00,2.083151e-08,1.000000e+00,1.000000e+00,1.943045e-16,5.857323e-17,5.382878e-16,1.531644e-17,1.050531e-18,1.777877e-16
6.666667e+00,2.604587e-08,1.000000e+00,1.000000e+00,3.892964e-16,1.187000e-16,1.088340e-15,3.008712e-17,1.931488e-18,3.526659e-16
6.833333e+00,3.256106e-08,1.000000e+00,1.000000e+00,7.738456e-16,2.381015e-16,2.182456e-15,5.966214e-17,3.671729e-18,7.101793e-16
7.000000e+00,4.070514e-08,1.000000e+00,1.000000e+00,1.554088e-15,4.737829e-16,4.380734e-15,1.186200e-16,7.017592e-18,1.370868e-15
7.166667e+00,5.088800e-08,1.000000e+00,1.000000e+00,3.025203e-15,9.508993e-16,8.667421e-15,2.351479e-16,1.349386e-17,2.647097e-15
7.333333e+00,6.361852e-08,1.000000e+00,1.000000e+00,5.851764e-15,1.855830e-15,1.696602e-14,4.624504e-16,2.596094e-17,5.136741e-15
7.500000e+00,7.952292e-08,1.000000e+00,1.000000e+00,1.134761e-14,3.594528e-15,3.306152e-14,9.031965e-16,4.990107e-17,1.004009e-14
7.666667e+00,9.939846e-08,1.000000e+00,1.000000e+00,2.214183e-14,6.971483e-15,6.446598e-14,1.758543e-15,9.569439e-17,1.950859e-14
7.833333e+00,1.242432e-07,9.999999e-01,1.000000e+00,4.306199e-14,1.359592e-14,1.255569e-13,3.419104e-15,1.838036e-16,3.818074e-14
8.000000e+00,1.552836e-07,9.999999e-01,1.000000e+00,8.416336e-14,2.644564e-14,2.449617e-13,6.641417e-15,3.533065e-16,7.428668e-14
8.166667e+00,1.940579e-07,9.999999e-01,1.000000e+00,1.639124e-13,5.166625e-14,4.776223e-13,1.288351e-14,6.785885e-16,1.447060e-13
8.333333e+00,2.424827e-07,9.999999e-01,1.000000e+00,3.192779e-13,1.006433e-13,9.310149e-13,2.495014e-14,1.300027e-15,2.822532e-13
8.500000e+00,3.029373e-07,9.999999e-01,1.000000e+00,6.225767e-13,1.960474e-13,1.815885e-12,4.813963e-14,2.470412e-15,5.501065e-13
8.666667e+00,3.783923e-07,9.999998e-01,1.000000e+00,1.213521e-12,3.822507e-13,3.541703e-12,9.281217e-14,4.680778e-15,1.071698e-12
8.833333e+00,4.725333e-07,9.999998e-01,1.000000e+00,2.364407e-12,7.450881e-13,6.904626e-12,1.791684e-13,8.885595e-15,2.085584e-12
9.000000e+00,5.899189e-07,9.999997e-01,1.000000e+00,4.602455e-12,1.451778e-12,1.344912e-11,3.463116e-13,1.692589e-14,4.055342e-12
9.166667e+00,7.362027e-07,9.999997e-01,1.000000e+00,8.951385e-12,2.826243e-12,2.616885e-11,6.701868e-13,3.238341e-14,7.876867e-12
9.333333e+00,9.183488e-07,9.999996e-01,1.000000e+00,1.739163e-11,5.497377e-12,5.085611e-11,1.297569e-12,6.217340e-14,1.527501e-11
9.500000e+00,1.144902e-06,9.999995e-01,1.000000e+00,3.374008e-11,1.068217e-11,9.868191e-11,2.511612e-12,1.196368e-13,2.956851e-11
9.666667e+00,1.426346e-06,9.999993e-01,1.000000e+00,6.534337e-11,2.072714e-11,1.911342e-10,4.856774e-12,2.304201e-13,5.710105e-11
9.833333e+00,1.775438e-06,9.999992e-01,1.000000e+00,1.262657e-10,4.014991e-11,3.693655e-10,9.376674e-12,4.436813e-13,1.099533e-10
1.000000e+01,2.207589e-06,9.999990e-01,1.000000e+00,2.433213e-10,7.760385e-11,7.118176e-10,1.806145e-11,8.532330e-13,2.109582e-10
1.016667e+01,2.741280e-06,9.999987e-01,1.000000e+00,4.672880e-10,1.495961e-10,1.367077e-09,3.468246e-11,1.637159e-12,4.029379e-10
1.033333e+01,3.398439e-06,9.999984e-01,1.000000e+00,8.936014e-10,2.874107e-10,2.614459e-09,6.633578e-11,3.131105e-12,7.653715e-10
1.050000e+01,4.204691e-06,9.999980e-01,1.000000e+00,1.699894e-09,5.499010e-10,4.974085e-09,1.262496e-10,5.962372e-12,1.443901e-09
1.066667e+01,5.189494e-06,9.999975e-01,1.000000e+00,3.212824e-09,1.046742e-09,9.403191e-09,2.388053e-10,1.129150e-11,2.701182e-09
1.083333e+01,6.385948e-06,9.999970e-01,1.000000e+00,6.024146e-09,1.979929e-09,1.763819e-08,4.483301e-10,2.123789e-11,5.001532e-09
1.100000e+01,7.830126e-06,9.999963e-01,1.000000e+00,1.118596e-08,3.716092e-09,3.277335e-08,8.340695e-10,3.961325e-11,9.145554e-09
1.116667e+01,9.559796e-06,9.999954e-01,1.000000e+00,2.052567e-08,6.908688e-09,6.020341e-08,1.534838e-09,7.314945e-11,1.647115e-08
1.133333e+01,1.161236e-05,9.999944e-01,1.000000e+00,3.712617e-08,1.269633e-08,1.090860e-07,2.787938e-09,1.334803e-10,2.912767e-08
1.150000e+01,1.402197e-05,9.999933e-01,1.000000e+00,6.600196e-08,2.300780e-08,1.944685e-07,4.987405e-09,2.402150e-10,5.039859e-08
1.166667e+01,1.681556e-05,9.999919e-01,1.000000e+00,1.149414e-07,4.099733e-08,3.401159e-07,8.765561e-09,4.254743e-10,8.498516e-08
1.183333e+01,2.000871e-05,9.999903e-01,1.000000e+00,1.953514e-07,7.159944e-08,5.818074e-07,1.509776e-08,7.402381e-10,1.390538e-07
1.200000e+01,2.360159e-05,9.999886e-01,1.000000e+00,3.226940e-07,1.221130e-07,9.703672e-07,2.542229e-08,1.262736e-09,2.197553e-07
1.216667e+01,2.757604e-05,9.999866e-01,1.000000e+00,5.158374e-07,2.025729e-07,1.573074e-06,4.175657e-08,2.108956e-09,3.338863e-07
1.233333e+01,3.189431e-05,9.999844e-01,1.000000e+00,7.944673e-07,3.254933e-07,2.471596e-06,6.678146e-08,3.445292e-09,4.855889e-07
1.250000e+01,3.650146e-05,9.999820e-01,1.000000e+00,1.174017e-06,5.044305e-07,3.754807e-06,1.038637e-07,5.503487e-09,6.735253e-07
1.266667e+01,4.133028e-05,9.999795e-01,1.000000e+00,1.658652e-06,7.509569e-07,5.506166e-06,1.569969e-07,8.598269e-09,8.887200e-07
1.283333e+01,4.630861e-05,9.999768e-01,1.000000e+00,2.234583e-06,1.070241e-06,7.787772e-06,2.306585e-07,1.314774e-08,1.114658e-06
1.300000e+01,5.136722e-05,9.999741e-01,1.000000e+00,2.867439e-06,1.456496e-06,1.062568e-05,3.295947e-07,1.969508e-08,1.330668e-06
1.316667e+01,5.644664e-05,9.999713e-01,1.000000e+00,3.507010e-06,1.890526e-06,1.400189e-05,4.585468e-07,2.892706e-08,1.517679e-06
1.333333e+01,6.149960e-05,9.999684e-01,1.000000e+00,4.099209e-06,2.341640e-06,1.785673e-05,6.219335e-07,4.168203e-08,1.664435e-06
1.350000e+01,6.649038e-05,9.999654e-01,1.000000e+00,4.601844e-06,2.774266e-06,2.210202e-05,8.235215e-07,5.893998e-08,1.771054e-06
1.366667e+01,7.139075e-05,9.999625e-01,1.000000e+00,4.997407e-06,3.157664e-06,2.664167e-05,1.066151e-06,8.179097e-08,1.848866e-06
1.383333e+01,7.617440e-05,9.999595e-01,1.000000e+00,5.298157e-06,3.474786e-06,3.139398e-05,1.351603e-06,1.113857e-07,1.916382e-06
1.400000e+01,8.081108e-05,9.999565e-01,1.000000e+00,5.541282e-06,3.727058e-06,3.630912e-05,1.680669e-06,1.488785e-07,1.993203e-06
1.416667e+01,8.526513e-05,9.999536e-01,1.000000e+00,5.776317e-06,3.933171e-06,4.137657e-05,2.053432e-06,1.953773e-07,2.093629e-06
1.433333e+01,8.949728e-05,9.999506e-01,1.000000e+00,6.048813e-06,4.122502e-06,4.662033e-05,2.469689e-06,2.519123e-07,2.221927e-06
1.450000e+01,5.601045e-05,9.999667e-01,9.999641e-01,6.385278e-06,4.325276e-06,4.756481e-05,2.799641e-06,3.112415e-07,1.279046e-06
1.466667e+01,5.651627e-05,9.999657e-01,9.999641e-01,4.894489e-06,4.447381e-06,5.221977e-05,3.274730e-06,3.888085e-07,1.235501e-06
1.483333e+01,5.107905e-06,9.999976e-01,9.999283e-01,4.193239e-06,3.708176e-06,4.673848e-05,3.562253e-06,4.626069e-07,5.363357e-07
1.500000e+01,6.367334e-06,9.999970e-01,9.999283e-01,2.688703e-06,3.172789e-06,5.005647e-05,4.100148e-06,5.657267e-07,6.611039e-07
1.516667e+01,7.931609e-06,9.999962e-01,9.999283e-01,2.272986e-06,2.299179e-06,5.231452e-05,4.642509e-06,6.815376e-07,8.025690e-07
1.533333e+01,9.871472e-06,9.999953e-01,9.999283e-01,2.343289e-06,1.911530e-06,5.426618e-05,5.178644e-06,8.093276e-07,9.601828e-07
1.550000e+01,1.227242e-05,9.999942e-01,9.999283e-01,2.645588e-06,1.824564e-06,5.637418e-05,5.709821e-06,9.482790e-07,1.133074e-06
1.566667e+01,1.523705e-05,9.999928e-01,9.999283e-01,3.071727e-06,1.923445e-06,5.891957e-05,6.243637e-06,1.097764e-06,1.320530e-06
1.583333e+01,1.888720e-05,9.999910e-01,9.999283e-01,3.575066e-06,2.141324e-06,6.207629e-05,6.790724e-06,1.257480e-06,1.522380e-06
1.600000e+01,2.336584e-05,9.999889e-01,9.999283e-01,4.135728e-06,2.439708e-06,6.595619e-05,7.362925e-06,1.427498e-06,1.739299e-06
1.616667e+01,2.883827e-05,9.999863e-01,9.999283e-01,4.746537e-06,2.796787e-06,7.063655e-05,7.972289e-06,1.608259e-06,1.973145e-06
1.633333e+01,3.549224e-05,9.999831e-01,9.999283e-01,5.407694e-06,3.200961e-06,7.617794e-05,8.630635e-06,1.800556e-06,2.227388e-06
1.650000e+01,4.353650e-05,9.999792e-01,9.999283e-01,6.125291e-06,3.647478e-06,8.263724e-05,9.349394e-06,2.005493e-06,2.507717e-06
1.666667e+01,5.319746e-05,9.999746e-01,9.999283e-01,6.911730e-06,4.136938e-06,9.007874e-05,1.013966e-05,2.224452e-06,2.822783e-06
1.683333e+01,6.471310e-05,9.999690e-01,9.999283e-01,7.787191e-06,4.675014e-06,9.858476e-05,1.101236e-05,2.459059e-06,3.184998e-06
1.700000e+01,7.832558e-05,9.999624e-01,9.999283e-01,8.781628e-06,5.272997e-06,1.082666e-04,1.197862e-05,2.711165e-06,3.611020e-06
1.716667e+01,9.427207e-05,9.999547e-01,9.999283e-01,9.936446e-06,5.948831e-06,1.192752e-04,1.305009e-05,2.982823e-06,4.121396e-06
1.733333e+01,1.127759e-04,9.999456e-01,9.999283e-01,1.130459e-05,6.728152e-06,1.318089e-04,1.423939e-05,3.276290e-06,4.738764e-06
1.750000e+01,1.340380e-04,9.999352e-01,9.999283e-01,1.294747e-05,7.644517e-06,1.461165e-04,1.556055e-05,3.594031e-06,5.484311e-06
1.766667e+01,1.582331e-04,9.999232e-01,9.999283e-01,1.492753e-05,8.737830e-06,1.624916e-04,1.702930e-05,3.938743e-06,6.373124e-06
1.783333e+01,1.855088e-04,9.999096e-01,9.999283e-01,1.729710e-05,1.005014e-05,1.812575e-04,1.866334e-05,4.313386e-06,7.410311e-06
1.800000e+01,2.159884e-04,9.998943e-01,9.999283e-01,2.008699e-05,1.161888e-05,2.027459e-04,2.048241e-05,4.721227e-06,8.590430e-06
1.816667e+01,2.497763e-04,9.998772e-01,9.999283e-01,2.330073e-05,1.346949e-05,2.272746e-04,2.250826e-05,5.165903e-06,9.901033e-06
1.833333e+01,2.869653e-04,9.998582e-01,9.999283e-01,2.691823e-05,1.561073e-05,2.551314e-04,2.476443e-05,5.651471e-06,1.132918e-05
1.850000e+01,3.276438e-04,9.998372e-01,9.999283e-01,3.090868e-05,1.803540e-05,2.865659e-04,2.727578e-05,6.182451e-06,1.286628e-05
1.866667e+01,3.113853e-04,9.998458e-01,9.998566e-01,3.524429e-05,2.072704e-05,3.076031e-04,2.920709e-05,6.581392e-06,1.270156e-05
1.883333e+01,3.552364e-04,9.998232e-01,9.998566e-01,3.677785e-05,2.314606e-05,3.455549e-04,3.225160e-05,7.208273e-06,1.443526e-05
1.900000e+01,3.188532e-04,9.998416e-01,9.997849e-01,4.042201e-05,2.463188e-05,3.667700e-04,3.458961e-05,7.667516e-06,1.343785e-05
1.916667e+01,3.132323e-04,9.998471e-01,9.997490e-01,4.022418e-05,2.616840e-05,3.961525e-04,3.781172e-05,8.346930e-06,1.377199e-05
1.933333e+01,3.235231e-04,9.998423e-01,9.997131e-01,4.071850e-05,2.645964e-05,4.294329e-04,4.127297e-05,9.064709e-06,1.445768e-05
1.950000e+01,3.772249e-04,9.998153e-01,9.997131e-01,4.211164e-05,2.682633e-05,4.722358e-04,4.551248e-05,9.968678e-06,1.651365e-05
1.966667e+01,4.372026e-04,9.997850e-01,9.997131e-01,4.625404e-05,2.785491e-05,5.171823e-04,5.003612e-05,1.095336e-05,1.876995e-05
1.983333e+01,4.576895e-04,9.997754e-01,9.996773e-01,5.189733e-05,3.017194e-05,5.554283e-04,5.437201e-05,1.192881e-05,1.964790e-05
2.000000e+01,4.806901e-04,9.997650e-01,9.996414e-01,5.578450e-05,3.306556e-05,5.952283e-04,5.883803e-05,1.293893e-05,2.068469e-05
2.016667e+01,5.574286e-04,9.997262e-01,9.996414e-01,5.920911e-05,3.528772e-05,6.518786e-04,6.428944e-05,1.417941e-05,2.374972e-05
2.033333e+01,6.418288e-04,9.996832e-01,9.996414e-01,6.595003e-05,3.789046e-05,7.134131e-04,7.010471e-05,1.551142e-05,2.726200e-05
2.050000e+01,7.336927e-04,9.996360e-01,9.996414e-01,7.485709e-05,4.191011e-05,7.815409e-04,7.630856e-05,1.693788e-05,3.122450e-05
2.066667e+01,7.611772e-04,9.996204e-01,9.995697e-01,8.545253e-05,4.718178e-05,8.368653e-04,8.139237e-05,1.809544e-05,3.337867e-05
2.083333e+01,8.261992e-04,9.995855e-01,9.995339e-01,9.362388e-05,5.257873e-05,9.073923e-04,8.742384e-05,1.945543e-05,3.661935e-05
2.100000e+01,9.285202e-04,9.995313e-01,9.995339e-01,1.026589e-04,5.760679e-05,9.965451e-04,9.500671e-05,2.118204e-05,4.099883e-05
2.116667e+01,1.010238e-03,9.994864e-01,9.994980e-01,1.140287e-04,6.355865e-05,1.087129e-03,1.026664e-04,2.291971e-05,4.501324e-05
2.133333e+01,1.121602e-03,9.994259e-01,9.994980e-01,1.257444e-04,7.027388e-05,1.191349e-03,1.113844e-04,2.489017e-05,4.958093e-05
2.150000e+01,1.238687e-03,9.993615e-01,9.994980e-01,1.385649e-04,7.770215e-05,1.303661e-03,1.207354e-04,2.699784e-05,5.426049e-05
2.166667e+01,1.315177e-03,9.993174e-01,9.994622e-01,1.520429e-04,8.587667e-05,1.406461e-03,1.295640e-04,2.895263e-05,5.737919e-05
2.183333e+01,1.410135e-03,9.992620e-01,9.994263e-01,1.630931e-04,9.359639e-05,1.516465e-03,1.385483e-04,3.092222e-05,6.131048e-05
2.200000e+01,1.455156e-03,9.992322e-01,9.993546e-01,1.745292e-04,1.005333e-04,1.616022e-03,1.473246e-04,3.282409e-05,6.346821e-05
2.216667e+01,1.582241e-03,9.991591e-01,9.993546e-01,1.830552e-04,1.067494e-04,1.758276e-03,1.595759e-04,3.557173e-05,6.856162e-05
2.233333e+01,1.583940e-03,9.991588e-01,9.992470e-01,1.954448e-04,1.137339e-04,1.871003e-03,1.709603e-04,3.808719e-05,7.152243e-05
2.250000e+01,1.629383e-03,9.991273e-01,9.991753e-01,2.057544e-04,1.198961e-04,1.991342e-03,1.823394e-04,4.059923e-05,7.382670e-05
2.266667e+01,1.666598e-03,9.991033e-01,9.991036e-01,2.140589e-04,1.257625e-04,2.126848e-03,1.959578e-04,4.373676e-05,7.676639e-05
2.283333e+01,1.704024e-03,9.990878e-01,9.990319e-01,2.226198e-04,1.308622e-04,2.264817e-03,2.104460e-04,4.696987e-05,8.144853e-05
2.300000e+01,1.809888e-03,9.990245e-01,9.989960e-01,2.343006e-04,1.352471e-04,2.424219e-03,2.259393e-04,5.055910e-05,8.630324e-05
2.316667e+01,1.863377e-03,9.989919e-01,9.989243e-01,2.475937e-04,1.424630e-04,2.572424e-03,2.415794e-04,5.420699e-05,9.013863e-05
2.333333e+01,2.009285e-03,9.989062e-01,9.988885e-01,2.597952e-04,1.495076e-04,2.748804e-03,2.582131e-04,5.815495e-05,9.684785e-05
2.350000e+01,2.122713e-03,9.988410e-01,9.988526e-01,2.765119e-04,1.576488e-04,2.933528e-03,2.767241e-04,6.254865e-05,1.036378e-04
2.366667e+01,2.250615e-03,9.987633e-01,9.988167e-01,2.952628e-04,1.675856e-04,3.126279e-03,2.953944e-04,6.703313e-05,1.103671e-04
2.383333e+01,2.429505e-03,9.986576e-01,9.988167e-01,3.147622e-04,1.790967e-04,3.357101e-03,3.169579e-04,7.226979e-05,1.193848e-04
2.400000e+01,2.422573e-03,9.986555e-01,9.986733e-01,3.385383e-04,1.924625e-04,3.509309e-03,3.334786e-04,7.615024e-05,1.235147e-04
2.416667e+01,2.468295e-03,9.986295e-01,9.985657e-01,3.556294e-04,2.035332e-04,3.707635e-03,3.536430e-04,8.095308e-05,1.297772e-04
2.433333e+01,2.538489e-03,9.985826e-01,9.984582e-01,3.736056e-04,2.138044e-04,3.909348e-03,3.733031e-04,8.562551e-05,1.362955e-04
2.450000e+01,2.648224e-03,9.985366e-01,9.983865e-01,3.923932e-04,2.244035e-04,4.178584e-03,3.998516e-04,9.198579e-05,1.464572e-04
2.466667e+01,2.707883e-03,9.984928e-01,9.982789e-01,4.178237e-04,2.369836e-04,4.422496e-03,4.244406e-04,9.799176e-05,1.520544e-04
2.483333e+01,2.749108e-03,9.984651e-01,9.981355e-01,4.381443e-04,2.508811e-04,4.646205e-03,4.468069e-04,1.033338e-04,1.577677e-04
2.500000e+01,2.755189e-03,9.984659e-01,9.979920e-01,4.565081e-04,2.612219e-04,4.894583e-03,4.740799e-04,1.097588e-04,1.648300e-04
2.516667e+01,2.921863e-03,9.983710e-01,9.979562e-01,4.763777e-04,2.713867e-04,5.226590e-03,5.069125e-04,1.177167e-04,1.762677e-04
2.533333e+01,2.986308e-03,9.983249e-01,9.978128e-01,5.044658e-04,2.860669e-04,5.496910e-03,5.345583e-04,1.244367e-04,1.840554e-04
2.550000e+01,3.003878e-03,9.983120e-01,9.976693e-01,5.296641e-04,3.005753e-04,5.784283e-03,5.659890e-04,1.319319e-04,1.922709e-04
2.566667e+01,3.187023e-03,9.982040e-01,9.976335e-01,5.543839e-04,3.145628e-04,6.172177e-03,6.043116e-04,1.414123e-04,2.053798e-04
2.583333e+01,3.265092e-03,9.981471e-01,9.974900e-01,5.873859e-04,3.322799e-04,6.491333e-03,6.365787e-04,1.493070e-04,2.142081e-04
2.600000e+01,3.393626e-03,9.980774e-01,9.973825e-01,6.164322e-04,3.495265e-04,6.876220e-03,6.751860e-04,1.588781e-04,2.264464e-04
2.616667e+01,3.211723e-03,9.981732e-01,9.970598e-01,6.497139e-04,3.671494e-04,7.080979e-03,7.011906e-04,1.647447e-04,2.289997e-04
2.633333e+01,3.460570e-03,9.980251e-01,9.970598e-01,6.679664e-04,3.782509e-04,7.576441e-03,7.494487e-04,1.768425e-04,2.452790e-04
2.650000e+01,3.418034e-03,9.980550e-01,9.968088e-01,7.037234e-04,3.969291e-04,7.892905e-03,7.843193e-04,1.851932e-04,2.527991e-04
2.666667e+01,3.431468e-03,9.980497e-01,9.966295e-01,7.316033e-04,4.127042e-04,8.286469e-03,8.276616e-04,1.954435e-04,2.658948e-04
2.683333e+01,3.594114e-03,9.979435e-01,9.965219e-01,7.658198e-04,4.297682e-04,8.748460e-03,8.731514e-04,2.068284e-04,2.808676e-04
2.700000e+01,3.563551e-03,9.979609e-01,9.963068e-01,8.059608e-04,4.518028e-04,9.177152e-03,9.206238e-04,2.183357e-04,2.939367e-04
2.716667e+01,3.783332e-03,9.978245e-01,9.962709e-01,8.452457e-04,4.721087e-04,9.774407e-03,9.797855e-04,2.332666e-04,3.134721e-04
2.733333e+01,3.862806e-03,9.977605e-01,9.961275e-01,8.954070e-04,4.999860e-04,1.029045e-02,1.032652e-03,2.464178e-04,3.277300e-04
2.750000e+01,4.029074e-03,9.976492e-01,9.960558e-01,9.409711e-04,5.276452e-04,1.090950e-02,1.094596e-03,2.618712e-04,3.461771e-04
2.766667e+01,4.164139e-03,9.975558e-01,9.959124e-01,9.918626e-04,5.581843e-04,1.147642e-02,1.150973e-03,2.758525e-04,3.631650e-04
2.783333e+01,4.237746e-03,9.975266e-01,9.957331e-01,1.042426e-03,5.883429e-04,1.210626e-02,1.215876e-03,2.918023e-04,3.820514e-04
2.800000e+01,4.344675e-03,9.974407e-01,9.955897e-01,1.096091e-03,6.193494e-04,1.274902e-02,1.280692e-03,3.079322e-04,3.993129e-04
2.816667e+01,4.168176e-03,9.975420e-01,9.952670e-01,1.148271e-03,6.520950e-04,1.331717e-02,1.346362e-03,3.234288e-04,4.133664e-04
2.833333e+01,4.216527e-03,9.975080e-01,9.951235e-01,1.194165e-03,6.776459e-04,1.410065e-02,1.430745e-03,3.440366e-04,4.368151e-04
2.850000e+01,4.231098e-03,9.974835e-01,9.949442e-01,1.253717e-03,7.100768e-04,1.487331e-02,1.514680e-03,3.644805e-04,4.590482e-04
