Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281551e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594502e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981532e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458886e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045732e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764274e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639747e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699967e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974539e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493333e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028403e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236900e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476094e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745847e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507011e-08,7.390772e-10,1.386521e-07
1.200000e+01,2.044168e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366905e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166326e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707619e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661147e-08,3.438940e-09,4.828985e-07
1.250000e+01,3.057851e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035551e-07,5.492581e-09,6.685459e-07
1.266667e+01,3.407700e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478118e-06,1.564377e-07,8.579690e-09,8.796191e-07
1.283333e+01,3.746687e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736162e-06,2.296457e-07,1.311614e-08,1.098275e-06
1.300000e+01,4.064773e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277616e-07,1.964101e-08,1.301710e-06
1.316667e+01,4.353336e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552387e-07,2.883336e-08,1.467602e-06
1.333333e+01,1.006957e-08,1.000000e+00,9.999641e-01,3.984982e-06,2.300873e-06,1.049925e-05,4.373162e-07,3.190960e-08,3.346575e-08
1.350000e+01,1.260179e-08,1.000000e+00,9.999641e-01,1.730950e-06,2.615925e-06,1.364055e-05,6.107257e-07,4.747247e-08,5.044435e-08
1.366667e+01,1.576769e-08,1.000000e+00,9.999641e-01,8.140180e-07,1.513518e-06,1.516256e-05,8.083598e-07,6.846252e-08,7.385012e-08
1.383333e+01,1.973820e-08,1.000000e+00,9.999641e-01,4.695696e-07,8.975483e-07,1.582408e-05,1.006147e-06,9.496373e-08,1.043517e-07
1.400000e+01,2.468682e-08,1.000000e+00,9.999641e-01,3.777499e-07,5.727603e-07,1.608169e-05,1.193673e-06,1.265125e-07,1.417417e-07
1.416667e+01,3.087687e-08,1.000000e+00,9.999641e-01,4.039145e-07,4.195779e-07,1.620586e-05,1.368153e-06,1.624652e-07,1.853399e-07
1.433333e+01,3.862827e-08,1.000000e+00,9.999641e-01,4.903577e-07,3.693709e-07,1.635847e-05,1.530888e-06,2.021923e-07,2.343319e-07
1.450000e+01,4.831935e-08,1.000000e+00,9.999641e-01,6.114435e-07,3.827778e-07,1.663782e-05,1.685260e-06,2.451761e-07,2.879685e-07
1.466667e+01,6.042618e-08,1.000000e+00,9.999641e-01,7.551119e-07,4.369282e-07,1.710436e-05,1.835598e-06,2.910535e-07,3.456643e-07
1.483333e+01,7.555632e-08,1.000000e+00,9.999641e-01,9.152870e-07,5.182971e-07,1.779577e-05,1.986554e-06,3.396284e-07,4.070401e-07
1.500000e+01,9.448171e-08,1.000000e+00,9.999641e-01,1.088761e-06,6.187591e-07,1.873585e-05,2.142773e-06,3.908663e-07,4.719291e-07
1.516667e+01,1.181520e-07,9.999999e-01,9.999641e-01,1.273900e-06,7.334082e-07,1.994016e-05,2.308707e-06,4.448841e-07,5.403685e-07
1.533333e+01,1.477325e-07,9.999999e-01,9.999641e-01,1.470080e-06,8.593427e-07,2.141964e-05,2.488552e-06,5.019352e-07,6.125856e-07
1.550000e+01,1.847146e-07,9.999999e-01,9.999641e-01,1.677434e-06,9.949763e-07,2.318303e-05,2.686244e-06,5.623941e-07,6.889767e-07
1.566667e+01,2.309527e-07,9.999999e-01,9.999641e-01,1.896704e-06,1.139640e-06,2.523870e-05,2.905477e-06,6.267423e-07,7.700886e-07
1.583333e+01,2.887625e-07,9.999999e-01,9.999641e-01,2.129147e-06,1.293337e-06,2.759588e-05,3.149759e-06,6.955557e-07,8.566003e-07
1.600000e+01,3.610228e-07,9.999998e-01,9.999641e-01,2.376466e-06,1.456594e-06,3.026569e-05,3.422471e-06,7.694949e-07,9.493089e-07
1.616667e+01,4.513727e-07,9.999998e-01,9.999641e-01,2.640756e-06,1.630353e-06,3.326186e-05,3.726934e-06,8.492981e-07,1.049118e-06
1.633333e+01,5.643111e-07,9.999997e-01,9.999641e-01,2.924460e-06,1.815902e-06,3.660134e-05,4.066485e-06,9.357762e-07,1.157028e-06
1.650000e+01,7.055135e-07,9.999997e-01,9.999641e-01,3.230337e-06,2.014824e-06,4.030478e-05,4.444546e-06,1.029811e-06,1.274135e-06
1.666667e+01,8.820146e-07,9.999996e-01,9.999641e-01,3.561440e-06,2.228962e-06,4.439691e-05,4.864696e-06,1.132356e-06,1.401627e-06
1.683333e+01,1.102654e-06,9.999995e-01,9.999641e-01,3.921106e-06,2.460394e-06,4.890689e-05,5.330739e-06,1.244439e-06,1.540783e-06
1.700000e+01,1.378462e-06,9.999993e-01,9.999641e-01,4.312954e-06,2.711414e-06,5.386859e-05,5.846774e-06,1.367165e-06,1.692981e-06
1.716667e+01,1.723207e-06,9.999992e-01,9.999641e-01,4.740885e-06,2.984530e-06,5.932088e-05,6.417258e-06,1.501727e-06,1.859705e-06
1.733333e+01,2.154095e-06,9.999990e-01,9.999641e-01,5.209106e-06,3.282461e-06,6.530790e-05,7.047069e-06,1.649409e-06,2.042549e-06
1.750000e+01,2.692614e-06,9.999987e-01,9.999641e-01,5.722141e-06,3.608146e-06,7.187936e-05,7.741570e-06,1.811600e-06,2.243231e-06
1.766667e+01,3.365599e-06,9.999984e-01,9.999641e-01,6.284866e-06,3.964752e-06,7.909087e-05,8.506663e-06,1.989803e-06,2.463605e-06
1.783333e+01,4.206517e-06,9.999980e-01,9.999641e-01,6.902533e-06,4.355692e-06,8.700421e-05,9.348859e-06,2.185650e-06,2.705673e-06
1.800000e+01,5.257126e-06,9.999975e-01,9.999641e-01,7.580814e-06,4.784649e-06,9.568779e-05,1.027533e-05,2.400910e-06,2.971596e-06
1.816667e+01,6.569493e-06,9.999969e-01,9.999641e-01,8.325831e-06,5.255595e-06,1.052170e-04,1.129396e-05,2.637508e-06,3.263714e-06
1.833333e+01,8.208489e-06,9.999961e-01,9.999641e-01,9.144203e-06,5.772821e-06,1.156745e-04,1.241343e-05,2.897540e-06,3.584554e-06
1.850000e+01,1.025483e-05,9.999951e-01,9.999641e-01,1.004308e-05,6.340963e-06,1.271512e-04,1.364324e-05,3.183284e-06,3.936846e-06
1.866667e+01,1.280891e-05,9.999939e-01,9.999641e-01,1.103020e-05,6.965034e-06,1.397458e-04,1.499380e-05,3.497218e-06,4.323533e-06
1.883333e+01,1.599533e-05,9.999924e-01,9.999641e-01,1.211389e-05,7.650449e-06,1.535663e-04,1.647643e-05,3.842038e-06,4.747776e-06
1.900000e+01,1.996859e-05,9.999905e-01,9.999641e-01,1.330313e-05,8.403053e-06,1.687295e-04,1.810347e-05,4.220663e-06,5.212965e-06
1.916667e+01,2.491974e-05,9.999882e-01,9.999641e-01,1.460755e-05,9.229144e-06,1.853620e-04,1.988825e-05,4.636257e-06,5.722714e-06
1.933333e+01,3.108446e-05,9.999853e-01,9.999641e-01,1.603744e-05,1.013549e-05,2.036000e-04,2.184513e-05,5.092229e-06,6.280861e-06
1.950000e+01,3.875247e-05,9.999816e-01,9.999641e-01,1.760379e-05,1.112934e-05,2.235899e-04,2.398950e-05,5.592241e-06,6.891464e-06
1.966667e+01,4.827847e-05,9.999771e-01,9.999641e-01,1.931820e-05,1.221844e-05,2.454875e-04,2.633774e-05,6.140207e-06,7.558806e-06
1.983333e+01,6.009441e-05,9.999715e-01,9.999641e-01,2.119299e-05,1.341100e-05,2.694583e-04,2.890708e-05,6.740275e-06,8.287422e-06
2.000000e+01,7.472297e-05,9.999645e-01,9.999641e-01,2.324116e-05,1.471572e-05,2.956766e-04,3.171553e-05,7.396810e-06,9.082174e-06
2.016667e+01,9.279150e-05,9.999559e-01,9.999641e-01,2.547658e-05,1.614184e-05,3.243247e-04,3.478163e-05,8.114349e-06,9.948457e-06
2.033333e+01,1.150454e-04,9.999453e-01,9.999641e-01,2.791442e-05,1.769919e-05,3.555926e-04,3.812416e-05,8.897549e-06,1.089261e-05
2.050000e+01,1.423593e-04,9.999323e-01,9.999641e-01,3.057202e-05,1.939844e-05,3.896777e-04,4.176177e-05,9.751102e-06,1.192272e-05
2.066667e+01,1.757437e-04,9.999164e-01,9.999641e-01,3.347066e-05,2.125162e-05,4.267868e-04,4.571257e-05,1.067963e-05,1.305010e-05
2.083333e+01,2.163435e-04,9.998969e-01,9.999641e-01,3.663883e-05,2.327321e-05,4.671409e-04,4.999367e-05,1.168756e-05,1.429167e-05
2.100000e+01,2.654250e-04,9.998734e-01,9.999641e-01,4.011782e-05,2.548203e-05,5.109864e-04,5.462077e-05,1.277898e-05,1.567377e-05
2.116667e+01,3.243466e-04,9.998451e-01,9.999641e-01,4.397051e-05,2.790467e-05,5.586145e-04,5.960796e-05,1.395750e-05,1.723750e-05
2.133333e+01,3.945094e-04,9.998112e-01,9.999641e-01,4.829446e-05,3.058091e-05,6.103934e-04,6.496773e-05,1.522609e-05,1.904538e-05
2.150000e+01,4.772884e-04,9.997711e-01,9.999641e-01,5.323881e-05,3.357183e-05,6.668125e-04,7.071164e-05,1.658699e-05,2.118774e-05
2.166667e+01,5.739435e-04,9.997241e-01,9.999641e-01,5.902257e-05,3.697063e-05,7.285381e-04,7.685134e-05,1.804169e-05,2.378653e-05
2.183333e+01,6.855223e-04,9.996694e-01,9.999641e-01,6.594868e-05,4.091479e-05,7.964659e-04,8.340023e-05,1.959097e-05,2.699127e-05
2.200000e+01,8.127616e-04,9.996067e-01,9.999641e-01,7.440317e-05,4.559649e-05,8.717532e-04,9.037527e-05,2.123512e-05,3.096259e-05
2.216667e+01,9.560114e-04,9.995356e-01,9.999641e-01,8.482609e-05,5.126489e-05,9.558003e-04,9.779857e-05,2.297414e-05,3.584155e-05
2.233333e+01,1.064259e-03,9.994808e-01,9.998924e-01,9.764635e-05,5.821195e-05,1.031890e-03,1.039965e-04,2.437877e-05,4.045167e-05
2.250000e+01,1.198123e-03,9.994129e-01,9.998566e-01,1.110028e-04,6.565811e-05,1.122392e-03,1.111298e-04,2.597504e-05,4.586937e-05
2.266667e+01,1.343084e-03,9.993385e-01,9.998207e-01,1.259835e-04,7.385236e-05,1.226803e-03,1.191949e-04,2.778931e-05,5.198511e-05
2.283333e+01,1.474866e-03,9.992692e-01,9.997490e-01,1.428535e-04,8.321053e-05,1.327330e-03,1.263453e-04,2.932697e-05,5.790386e-05
2.300000e+01,1.633677e-03,9.991854e-01,9.996773e-01,1.601714e-04,9.272888e-05,1.443651e-03,1.346471e-04,3.114168e-05,6.423880e-05
2.316667e+01,1.692574e-03,9.991549e-01,9.995697e-01,1.783961e-04,1.030349e-04,1.530550e-03,1.415790e-04,3.251577e-05,6.660198e-05
2.333333e+01,1.806141e-03,9.990952e-01,9.994980e-01,1.901239e-04,1.110656e-04,1.645629e-03,1.505463e-04,3.439718e-05,7.092342e-05
2.350000e+01,1.874808e-03,9.990603e-01,9.993904e-01,2.025154e-04,1.179885e-04,1.745011e-03,1.589760e-04,3.609595e-05,7.380268e-05
2.366667e+01,1.839988e-03,9.990742e-01,9.991394e-01,2.126850e-04,1.233333e-04,1.798653e-03,1.634758e-04,3.686893e-05,7.357436e-05
2.383333e+01,2.037746e-03,9.989675e-01,9.991036e-01,2.165276e-04,1.246215e-04,1.950541e-03,1.752010e-04,3.941507e-05,8.063612e-05
2.400000e+01,2.064647e-03,9.989500e-01,9.989243e-01,2.303481e-04,1.294945e-04,2.033030e-03,1.828588e-04,4.095490e-05,8.212725e-05
2.416667e+01,2.254654e-03,9.988454e-01,9.988885e-01,2.387035e-04,1.334090e-04,2.188333e-03,1.957525e-04,4.381354e-05,8.845654e-05
2.433333e+01,2.418631e-03,9.987548e-01,9.988167e-01,2.531490e-04,1.397874e-04,2.339439e-03,2.088768e-04,4.676660e-05,9.444470e-05
2.450000e+01,2.437576e-03,9.987498e-01,9.986375e-01,2.695550e-04,1.476602e-04,2.434496e-03,2.190427e-04,4.889438e-05,9.787746e-05
2.466667e+01,2.516720e-03,9.987027e-01,9.984940e-01,2.823469e-04,1.531700e-04,2.549064e-03,2.296369e-04,5.122928e-05,1.013325e-04
2.483333e+01,2.679159e-03,9.986103e-01,9.984223e-01,2.936642e-04,1.595993e-04,2.717390e-03,2.443323e-04,5.461887e-05,1.078321e-04
2.500000e+01,2.869956e-03,9.985015e-01,9.983506e-01,3.096349e-04,1.678544e-04,2.892428e-03,2.592319e-04,5.805276e-05,1.156893e-04
2.516667e+01,2.955775e-03,9.984500e-01,9.982072e-01,3.299037e-04,1.775211e-04,3.036404e-03,2.724209e-04,6.106285e-05,1.208683e-04
2.533333e+01,3.216988e-03,9.983002e-01,9.982072e-01,3.473325e-04,1.869916e-04,3.268901e-03,2.915657e-04,6.555927e-05,1.313285e-04
2.550000e+01,3.148670e-03,9.983302e-01,9.979562e-01,3.727220e-04,2.000414e-04,3.362968e-03,3.023569e-04,6.796576e-05,1.318371e-04
2.566667e+01,3.191076e-03,9.983038e-01,9.977769e-01,3.842029e-04,2.087591e-04,3.522273e-03,3.177568e-04,7.146515e-05,1.375237e-04
2.583333e+01,3.242520e-03,9.982757e-01,9.975976e-01,3.988027e-04,2.163002e-04,3.696696e-03,3.348344e-04,7.537304e-05,1.441300e-04
2.600000e+01,3.315193e-03,9.982253e-01,9.974542e-01,4.162963e-04,2.246066e-04,3.882834e-03,3.521420e-04,7.930627e-05,1.493722e-04
2.616667e+01,3.438537e-03,9.981443e-01,9.973466e-01,4.326553e-04,2.347551e-04,4.114181e-03,3.732851e-04,8.429892e-05,1.560650e-04
2.633333e+01,3.648816e-03,9.980146e-01,9.972749e-01,4.510489e-04,2.462397e-04,4.388099e-03,3.972792e-04,9.001122e-05,1.656072e-04
2.650000e+01,3.777010e-03,9.979364e-01,9.971673e-01,4.752228e-04,2.591688e-04,4.641176e-03,4.209260e-04,9.555948e-05,1.737014e-04
2.666667e+01,3.936614e-03,9.978359e-01,9.970956e-01,4.993109e-04,2.728080e-04,4.923586e-03,4.474133e-04,1.018276e-04,1.826889e-04
2.683333e+01,3.758467e-03,9.979272e-01,9.967729e-01,5.249129e-04,2.880341e-04,5.081331e-03,4.676068e-04,1.065548e-04,1.836212e-04
2.700000e+01,4.018802e-03,9.977669e-01,9.967729e-01,5.371680e-04,2.968760e-04,5.444592e-03,5.002938e-04,1.144478e-04,1.963435e-04
2.716667e+01,4.084011e-03,9.977283e-01,9.966295e-01,5.642622e-04,3.110404e-04,5.737011e-03,5.302737e-04,1.214975e-04,2.058010e-04
2.733333e+01,4.126923e-03,9.976881e-01,9.964144e-01,5.919028e-04,3.257128e-04,5.997364e-03,5.551262e-04,1.274477e-04,2.121606e-04
2.750000e+01,4.234577e-03,9.976077e-01,9.963068e-01,6.143984e-04,3.398422e-04,6.340508e-03,5.889993e-04,1.356597e-04,2.208692e-04
2.766667e+01,4.381758e-03,9.975001e-01,9.962351e-01,6.388209e-04,3.553494e-04,6.709944e-03,6.250114e-04,1.443726e-04,2.304261e-04
2.783333e+01,4.448162e-03,9.974390e-01,9.960916e-01,6.655259e-04,3.727658e-04,7.071189e-03,6.617608e-04,1.533776e-04,2.390914e-04
2.800000e+01,4.492229e-03,9.974099e-01,9.959482e-01,6.916199e-04,3.894633e-04,7.472922e-03,7.042121e-04,1.636452e-04,2.506704e-04
2.816667e+01,4.552789e-03,9.973594e-01,9.958048e-01,7.224758e-04,4.063819e-04,7.886468e-03,7.477580e-04,1.741776e-04,2.635739e-04
2.833333e+01,4.455719e-03,9.974013e-01,9.955538e-01,7.576080e-04,4.259368e-04,8.261058e-03,7.904741e-04,1.844663e-04,2.732583e-04
2.850000e+01,4.461096e-03,9.973736e-01,9.953745e-01,7.889307e-04,4.445902e-04,8.693523e-03,8.367800e-04,1.958338e-04,2.850439e-04
