Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.634304e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.031108e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760773e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432621e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.695138e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.304029e-08
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.597843e+02,2.543912e-08
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.455079e+02,4.956678e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.648109e+02,9.655400e-08
9.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,8.271036e+02,1.879662e-07
9.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.143999e+03,3.656426e-07
9.333333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.529846e+03,7.104570e-07
9.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.002359e+03,1.378592e-06
9.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.583428e+03,2.670395e-06
9.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,3.299989e+03,5.161441e-06
1.000000e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,4.185181e+03,9.949452e-06
1.016667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,5.279614e+03,1.911490e-05
1.033333e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,6.632850e+03,3.657143e-05
1.050000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,8.304988e+03,6.961167e-05
1.066667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.036843e+04,1.316655e-04
1.083333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.290961e+04,2.471050e-04
1.100000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.603051e+04,4.593594e-04
1.116667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.984974e+04,8.440749e-04
1.133333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,2.450256e+04,1.529321e-03
1.150000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,3.013984e+04,2.724337e-03
1.166667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.692463e+04,4.755939e-03
1.183333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,4.502629e+04,8.106177e-03
1.200000e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,5.461098e+04,1.343449e-02
1.216667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,6.582920e+04,2.155546e-02
1.233333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,7.880006e+04,3.333443e-02
1.250000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,9.359442e+04,4.947359e-02
1.266667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,1.102181e+05,7.020484e-02
1.283333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.285988e+05,9.497996e-02
1.300000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.485800e+05,1.223130e-01
1.316667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.699233e+05,1.499164e-01
1.333333e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.923188e+05,1.751489e-01
1.350000e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,2.154051e+05,1.956261e-01
1.366667e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,2.387929e+05,1.124581e-01
1.383333e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,2.180192e+05,6.751317e-02
1.400000e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,1.990593e+05,4.440781e-02
1.416667e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,1.817566e+05,3.403170e-02
1.433333e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,1.659683e+05,3.127638e-02
1.450000e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,1.515700e+05,3.323727e-02
1.466667e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,1.384391e+05,3.823323e-02
1.483333e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,1.264720e+05,4.527270e-02
1.500000e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,1.155693e+05,5.376231e-02
1.516667e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,1.056490e+05,6.334677e-02
