Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414839e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846385e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624662e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122581e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417942e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928692e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189931e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367410e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750939e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272032e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795830e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482855e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792111e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321052e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580738e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026887e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909078e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721007e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.249931e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411322e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745095e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.333948e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034949e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004726e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874770e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469210e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434987e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745484e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225903e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884517e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448712e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337345e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148319e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045917e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572476e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091486e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010203e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622490e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512899e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737681e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319807e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.225295e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349545e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152480e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355061e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523951e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645958e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.715973e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737095e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718867e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674619e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618785e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564839e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.524083e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.505143e-01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514016e-01
1.533333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.688217e+04,1.554459e-01
1.550000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,8.894782e+04,1.628500e-01
1.566667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.265209e+05,1.736983e-01
1.583333e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.599186e+05,1.880052e-01
1.600000e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.894489e+05,2.057567e-01
1.616667e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,2.154081e+05,2.269422e-01
1.633333e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,2.380794e+05,2.515781e-01
1.650000e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,2.577319e+05,2.797249e-01
1.666667e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,2.746198e+05,3.114983e-01
1.683333e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,2.889820e+05,3.470769e-01
1.700000e+01,9.964502e-01,2.904371e-03,6.454158e-04,0.000000e+00,3.010424e+05,3.867072e-01
1.716667e+01,9.961275e-01,3.083653e-03,7.888415e-04,0.000000e+00,3.110099e+05,4.307063e-01
1.733333e+01,9.957331e-01,3.442217e-03,8.246979e-04,0.000000e+00,3.190788e+05,4.794644e-01
1.750000e+01,9.955538e-01,3.513930e-03,9.322672e-04,0.000000e+00,3.254295e+05,5.334465e-01
1.766667e+01,9.951952e-01,3.836638e-03,9.681236e-04,0.000000e+00,3.302288e+05,5.931953e-01
1.783333e+01,9.948725e-01,4.051777e-03,1.075693e-03,0.000000e+00,3.336308e+05,6.593331e-01
1.800000e+01,9.945857e-01,4.266915e-03,1.147406e-03,0.000000e+00,3.357775e+05,7.325663e-01
1.816667e+01,9.942988e-01,4.410341e-03,1.290832e-03,0.000000e+00,3.367995e+05,8.136900e-01
1.833333e+01,9.941913e-01,4.446197e-03,1.362544e-03,0.000000e+00,3.368168e+05,9.035936e-01
1.850000e+01,9.939403e-01,4.589623e-03,1.470114e-03,0.000000e+00,3.359392e+05,1.003269e+00
1.866667e+01,9.937610e-01,4.625480e-03,1.613539e-03,0.000000e+00,3.342675e+05,1.113819e+00
1.883333e+01,9.935817e-01,4.661336e-03,1.756965e-03,0.000000e+00,3.318938e+05,1.236468e+00
1.900000e+01,9.932948e-01,4.912331e-03,1.792822e-03,0.000000e+00,3.289020e+05,1.372573e+00
1.916667e+01,9.929721e-01,5.019900e-03,2.007960e-03,0.000000e+00,3.253689e+05,1.523639e+00
1.933333e+01,9.927211e-01,5.019900e-03,2.258955e-03,0.000000e+00,3.213643e+05,1.691336e+00
1.950000e+01,9.924701e-01,5.091613e-03,2.438237e-03,0.000000e+00,3.169518e+05,1.877511e+00
1.966667e+01,9.922550e-01,5.199182e-03,2.545807e-03,0.000000e+00,3.121900e+05,2.084214e+00
1.983333e+01,9.921474e-01,5.199182e-03,2.653376e-03,0.000000e+00,3.071310e+05,2.313720e+00
2.000000e+01,9.920040e-01,5.342608e-03,2.653376e-03,0.000000e+00,3.018225e+05,2.568548e+00
2.016667e+01,9.915379e-01,5.737029e-03,2.725089e-03,0.000000e+00,2.963077e+05,2.851496e+00
2.033333e+01,9.911435e-01,5.880455e-03,2.976084e-03,0.000000e+00,2.906259e+05,3.165666e+00
2.050000e+01,9.908925e-01,5.952168e-03,3.119509e-03,3.585643e-05,2.848130e+05,3.514501e+00
2.066667e+01,9.905339e-01,6.239019e-03,3.191222e-03,3.585643e-05,2.789031e+05,3.901755e+00
2.083333e+01,9.904622e-01,6.023880e-03,3.478074e-03,3.585643e-05,2.546844e+05,4.331775e+00
2.100000e+01,9.903188e-01,6.095593e-03,3.549787e-03,3.585643e-05,2.325921e+05,4.809251e+00
2.116667e+01,9.901395e-01,6.059737e-03,3.764925e-03,3.585643e-05,2.124548e+05,5.339397e+00
2.133333e+01,9.899243e-01,6.023880e-03,4.015920e-03,3.585643e-05,1.941056e+05,5.928006e+00
2.150000e+01,9.895658e-01,6.274875e-03,4.123490e-03,3.585643e-05,1.773957e+05,6.581512e+00
2.166667e+01,9.893865e-01,6.274875e-03,4.302772e-03,3.585643e-05,1.621898e+05,7.307057e+00
2.183333e+01,9.892431e-01,6.167306e-03,4.553767e-03,3.585643e-05,1.483716e+05,8.112570e+00
2.200000e+01,9.890638e-01,6.239019e-03,4.661336e-03,3.585643e-05,1.358415e+05,9.006845e+00
2.216667e+01,9.889204e-01,6.203163e-03,4.840618e-03,3.585643e-05,1.245380e+05,9.999644e+00
2.233333e+01,9.887052e-01,6.310732e-03,4.948187e-03,3.585643e-05,1.143504e+05,1.110179e+01
2.250000e+01,9.885618e-01,6.310732e-03,5.091613e-03,3.585643e-05,1.052419e+05,1.232530e+01
2.266667e+01,9.884184e-01,6.274875e-03,5.270895e-03,3.585643e-05,9.715673e+04,1.368348e+01
2.283333e+01,9.882032e-01,6.454158e-03,5.306752e-03,3.585643e-05,9.004695e+04,1.519109e+01
2.300000e+01,9.879881e-01,6.490014e-03,5.486034e-03,3.585643e-05,8.390821e+04,1.686447e+01
2.316667e+01,9.878447e-01,6.561727e-03,5.557747e-03,3.585643e-05,7.874042e+04,1.872174e+01
2.333333e+01,9.877012e-01,6.418301e-03,5.844598e-03,3.585643e-05,7.455736e+04,2.078291e+01
2.350000e+01,9.875220e-01,6.490014e-03,5.952168e-03,3.585643e-05,7.150864e+04,2.307014e+01
2.366667e+01,9.874144e-01,6.382445e-03,6.167306e-03,3.585643e-05,6.959481e+04,2.560789e+01
2.383333e+01,9.873068e-01,6.167306e-03,6.490014e-03,3.585643e-05,6.894563e+04,2.842317e+01
2.400000e+01,9.871275e-01,6.239019e-03,6.597583e-03,3.585643e-05,6.982178e+04,3.154570e+01
2.416667e+01,9.870558e-01,6.274875e-03,6.633440e-03,3.585643e-05,7.264096e+04,3.500818e+01
2.433333e+01,9.868407e-01,6.203163e-03,6.920291e-03,3.585643e-05,7.748511e+04,3.884646e+01
2.450000e+01,9.867690e-01,6.023880e-03,7.171286e-03,3.585643e-05,8.468753e+04,4.309977e+01
2.466667e+01,9.866973e-01,5.880455e-03,7.386425e-03,3.585643e-05,9.513421e+04,4.781081e+01
2.483333e+01,9.865897e-01,5.880455e-03,7.493994e-03,3.585643e-05,1.093476e+05,5.302591e+01
2.500000e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,1.279097e+05,5.879499e+01
2.516667e+01,9.862311e-01,5.952168e-03,7.780845e-03,3.585643e-05,1.518063e+05,6.517144e+01
2.533333e+01,9.860877e-01,5.916311e-03,7.960128e-03,3.585643e-05,1.822752e+05,7.221179e+01
2.550000e+01,9.859443e-01,5.916311e-03,8.103553e-03,3.585643e-05,2.220309e+05,7.997515e+01
2.566667e+01,9.858726e-01,5.772885e-03,8.318692e-03,3.585643e-05,2.729771e+05,8.852228e+01
2.583333e+01,9.855140e-01,5.988024e-03,8.462118e-03,3.585643e-05,3.366175e+05,9.791424e+01
2.600000e+01,9.854064e-01,5.880455e-03,8.677256e-03,3.585643e-05,4.214383e+05,1.082105e+02
2.616667e+01,9.851913e-01,5.880455e-03,8.892395e-03,3.585643e-05,5.262897e+05,1.194663e+02
2.633333e+01,9.850479e-01,5.988024e-03,8.928251e-03,3.585643e-05,6.558306e+05,1.317298e+02
2.650000e+01,9.847610e-01,6.059737e-03,9.143390e-03,3.585643e-05,8.199333e+05,1.450375e+02
2.666667e+01,9.842590e-01,6.346588e-03,9.358528e-03,3.585643e-05,1.021096e+06,1.594106e+02
2.683333e+01,9.838646e-01,6.669296e-03,9.430241e-03,3.585643e-05,1.266930e+06,1.748499e+02
2.700000e+01,9.836136e-01,6.741009e-03,9.573667e-03,7.171286e-05,1.577228e+06,1.913314e+02
2.716667e+01,9.831833e-01,6.992004e-03,9.752949e-03,7.171286e-05,1.952249e+06,2.081685e+02
2.733333e+01,9.829323e-01,6.956148e-03,1.003980e-02,7.171286e-05,2.395306e+06,2.261570e+02
