Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.224627e-07
1.933333e+01,8.740387e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.882634e-08
1.950000e+01,1.009253e+01,2.256758e+00,0.000000e+00,1.000000e-05,2.883097e-08
1.966667e+01,1.034177e+01,2.256758e+00,0.000000e+00,1.000000e-05,4.594122e-09
1.983333e+01,1.215302e+01,3.191538e+00,0.000000e+00,1.000000e-05,3.124029e-08
2.000000e+01,1.315905e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.728017e-08
2.016667e+01,1.445030e+01,5.046265e+00,0.000000e+00,1.000000e-05,2.201935e-08
2.033333e+01,1.496964e+01,6.383076e+00,0.000000e+00,1.000000e-05,8.763634e-09
2.050000e+01,1.579731e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.377748e-08
2.066667e+01,1.595769e+01,6.383076e+00,0.000000e+00,1.000000e-05,2.630297e-09
2.083333e+01,1.673657e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.268065e-08
2.100000e+01,1.733449e+01,7.136496e+00,0.000000e+00,1.000000e-05,9.859600e-09
2.116667e+01,1.847236e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.929926e-08
2.133333e+01,1.860971e+01,8.136858e+00,0.000000e+00,1.000000e-05,2.373394e-09
2.150000e+01,1.914923e+01,8.444016e+00,0.000000e+00,1.000000e-05,9.387283e-09
2.166667e+01,1.993115e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.398356e-08
2.183333e+01,2.104964e+01,1.034177e+01,0.000000e+00,1.000000e-05,2.091058e-08
2.200000e+01,2.199616e+01,1.034177e+01,0.000000e+00,1.000000e-05,1.858810e-08
2.216667e+01,2.234077e+01,1.128379e+01,0.000000e+00,1.000000e-05,6.988398e-09
2.233333e+01,2.245446e+01,1.150725e+01,0.000000e+00,1.000000e-05,2.341016e-09
2.250000e+01,2.279214e+01,1.236077e+01,2.256758e+00,1.000000e-05,7.074646e-09
2.266667e+01,2.312489e+01,1.276615e+01,2.256758e+00,1.000000e-05,7.140987e-09
2.283333e+01,2.334409e+01,1.296409e+01,2.256758e+00,1.000000e-05,5.215319e-09
2.300000e+01,2.377642e+01,1.315905e+01,2.256758e+00,1.000000e-05,1.142818e-08
2.316667e+01,2.420104e+01,1.409345e+01,2.256758e+00,1.000000e-05,1.252100e-08
2.333333e+01,2.441057e+01,1.427299e+01,2.256758e+00,1.000000e-05,6.858184e-09
2.350000e+01,2.461833e+01,1.462547e+01,2.256758e+00,1.000000e-05,7.512775e-09
2.366667e+01,2.482434e+01,1.462547e+01,2.256758e+00,1.000000e-05,8.229617e-09
2.383333e+01,2.513020e+01,1.547156e+01,2.256758e+00,1.000000e-05,1.352266e-08
2.400000e+01,2.543237e+01,1.579731e+01,2.256758e+00,1.000000e-05,1.481263e-08
2.416667e+01,2.563185e+01,1.627372e+01,2.256758e+00,1.000000e-05,1.081540e-08
2.433333e+01,2.582978e+01,1.673657e+01,2.256758e+00,1.000000e-05,1.184387e-08
2.450000e+01,2.612387e+01,1.703815e+01,2.256758e+00,1.000000e-05,1.945353e-08
2.466667e+01,2.679752e+01,1.748077e+01,2.256758e+00,1.000000e-05,4.970493e-08
2.483333e+01,2.698690e+01,1.791246e+01,2.256758e+00,1.000000e-05,1.554137e-08
2.500000e+01,2.726851e+01,1.847236e+01,2.256758e+00,1.000000e-05,2.550164e-08
2.516667e+01,2.754725e+01,1.860971e+01,2.256758e+00,1.000000e-05,2.788052e-08
2.533333e+01,2.773151e+01,1.901578e+01,2.256758e+00,1.000000e-05,2.029998e-08
2.550000e+01,2.818690e+01,1.914923e+01,2.256758e+00,1.000000e-05,5.536199e-08
2.566667e+01,2.872384e+01,1.954410e+01,2.256758e+00,1.000000e-05,7.235918e-08
2.583333e+01,2.916374e+01,1.993115e+01,2.256758e+00,1.000000e-05,6.552986e-08
2.600000e+01,2.942453e+01,2.018506e+01,2.256758e+00,1.000000e-05,4.259736e-08
2.616667e+01,2.951094e+01,2.031083e+01,2.256758e+00,1.000000e-05,1.532082e-08
2.633333e+01,2.968302e+01,2.031083e+01,2.256758e+00,1.000000e-05,3.289164e-08
2.650000e+01,2.976869e+01,2.068353e+01,2.256758e+00,1.000000e-05,1.753165e-08
2.666667e+01,2.985411e+01,2.104964e+01,2.256758e+00,1.000000e-05,1.852418e-08
2.683333e+01,2.993928e+01,2.104964e+01,2.256758e+00,1.000000e-05,1.935314e-08
2.700000e+01,3.019337e+01,2.129022e+01,2.256758e+00,1.000000e-05,5.982150e-08
2.716667e+01,3.052886e+01,2.152810e+01,2.256758e+00,1.000000e-05,8.080976e-08
2.733333e+01,3.061216e+01,2.222649e+01,2.256758e+00,1.000000e-05,2.006260e-08
2.750000e+01,3.077808e+01,2.256758e+01,2.256758e+00,1.000000e-05,3.897135e-08
2.766667e+01,3.102530e+01,2.268014e+01,2.256758e+00,1.000000e-05,5.507850e-08
2.783333e+01,3.135189e+01,2.312489e+01,2.256758e+00,1.000000e-05,6.753522e-08
2.800000e+01,3.151392e+01,2.334409e+01,2.256758e+00,1.000000e-05,3.033077e-08
2.816667e+01,3.167511e+01,2.366908e+01,2.256758e+00,1.000000e-05,2.647559e-08
2.833333e+01,3.167511e+01,2.388329e+01,2.256758e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.207456e+01,2.420104e+01,2.256758e+00,1.000000e-05,4.764716e-08
2.866667e+01,3.207456e+01,2.472155e+01,2.256758e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.239058e+01,2.502866e+01,2.256758e+00,1.000000e-05,2.601419e-08
2.900000e+01,3.285890e+01,2.513020e+01,2.256758e+00,1.000000e-05,3.189725e-08
2.916667e+01,3.301353e+01,2.563185e+01,2.256758e+00,1.000000e-05,8.637103e-09
2.933333e+01,3.316744e+01,2.602621e+01,2.256758e+00,1.000000e-05,6.997486e-09
2.950000e+01,3.332064e+01,2.612387e+01,2.256758e+00,1.000000e-05,5.660011e-09
2.966667e+01,3.354912e+01,2.631810e+01,2.256758e+00,1.000000e-05,6.850605e-09
2.983333e+01,3.370059e+01,2.670232e+01,2.256758e+00,1.000000e-05,3.685197e-09
3.000000e+01,3.392652e+01,2.717497e+01,2.256758e+00,1.000000e-05,4.462423e-09
3.016667e+01,3.407630e+01,2.754725e+01,2.256758e+00,1.000000e-05,2.403383e-09
3.033333e+01,3.452176e+01,2.791456e+01,2.256758e+00,1.000000e-05,5.833049e-09
3.050000e+01,3.481557e+01,2.818690e+01,2.256758e+00,1.000000e-05,3.132877e-09
3.066667e+01,3.532386e+01,2.836701e+01,2.256758e+00,1.000000e-05,4.427784e-09
3.083333e+01,3.553947e+01,2.890061e+01,2.256758e+00,1.000000e-05,1.537424e-09
3.100000e+01,3.553947e+01,2.907630e+01,2.256758e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.575378e+01,2.916374e+01,2.256758e+00,1.000000e-05,1.014603e-09
3.133333e+01,3.589594e+01,2.933786e+01,2.256758e+00,1.000000e-05,5.524339e-10
3.150000e+01,3.617859e+01,2.976869e+01,2.256758e+00,1.000000e-05,9.071794e-10
3.166667e+01,3.659847e+01,2.985411e+01,2.256758e+00,1.000000e-05,1.123434e-09
3.183333e+01,3.694473e+01,3.010891e+01,2.256758e+00,1.000000e-05,7.711335e-10
3.200000e+01,3.749209e+01,3.019337e+01,2.256758e+00,1.000000e-05,1.024809e-09
3.216667e+01,3.776279e+01,3.027759e+01,3.191538e+00,1.000000e-05,4.288569e-10
3.233333e+01,3.789742e+01,3.086071e+01,3.191538e+00,1.000000e-05,1.806586e-10
3.250000e+01,3.816525e+01,3.110727e+01,4.513517e+00,1.000000e-05,3.088030e-10
3.266667e+01,3.836489e+01,3.118902e+01,4.513517e+00,1.000000e-05,1.990870e-10
3.283333e+01,3.902300e+01,3.135189e+01,5.046265e+00,1.000000e-05,5.799481e-10
3.300000e+01,3.954160e+01,3.167511e+01,5.970821e+00,1.000000e-05,4.069621e-10
3.316667e+01,3.986230e+01,3.199507e+01,7.136496e+00,1.000000e-05,2.248657e-10
3.333333e+01,4.024377e+01,3.207456e+01,7.817640e+00,1.000000e-05,2.413784e-10
3.350000e+01,4.062165e+01,3.254743e+01,8.136858e+00,1.000000e-05,2.191856e-10
3.366667e+01,4.105812e+01,3.254743e+01,8.740387e+00,1.000000e-05,2.340066e-10
3.383333e+01,4.130546e+01,3.270354e+01,9.304853e+00,1.000000e-05,1.223969e-10
3.400000e+01,4.191743e+01,3.301353e+01,1.009253e+01,1.000000e-05,2.818582e-10
3.416667e+01,4.258043e+01,3.316744e+01,1.058513e+01,1.000000e-05,2.874808e-10
3.433333e+01,4.275947e+01,3.362494e+01,1.082303e+01,1.000000e-05,7.302703e-11
3.450000e+01,4.323327e+01,3.400149e+01,1.194164e+01,1.000000e-05,1.822716e-10
3.466667e+01,4.364363e+01,3.429976e+01,1.335116e+01,1.000000e-05,1.495159e-10
3.483333e+01,4.381832e+01,3.444792e+01,1.445030e+01,1.000000e-05,6.047294e-11
3.500000e+01,4.451023e+01,3.496155e+01,1.496964e+01,1.000000e-05,2.317771e-10
3.516667e+01,4.502219e+01,3.510692e+01,1.563528e+01,1.000000e-05,1.681846e-10
3.533333e+01,4.541639e+01,3.568248e+01,1.658372e+01,1.000000e-05,1.267564e-10
3.550000e+01,4.580719e+01,3.610813e+01,1.791246e+01,1.000000e-05,1.236019e-10
3.566667e+01,4.657897e+01,3.624891e+01,1.847236e+01,1.000000e-05,2.433575e-10
3.583333e+01,4.685152e+01,3.666798e+01,1.888139e+01,1.000000e-05,8.675184e-11
3.600000e+01,4.712250e+01,3.694473e+01,1.941337e+01,1.000000e-05,8.675153e-11
3.616667e+01,4.749927e+01,3.728777e+01,1.980297e+01,1.000000e-05,1.215849e-10
3.633333e+01,4.771323e+01,3.749209e+01,2.043582e+01,1.000000e-05,6.967931e-11
3.650000e+01,4.808537e+01,3.762768e+01,2.043582e+01,1.000000e-05,1.221433e-10
3.666667e+01,4.845466e+01,3.816525e+01,2.068353e+01,1.000000e-05,1.229810e-10
3.683333e+01,4.882115e+01,3.843121e+01,2.092832e+01,1.000000e-05,1.229401e-10
3.700000e+01,4.897738e+01,3.849741e+01,2.164607e+01,1.000000e-05,5.258546e-11
3.716667e+01,4.928835e+01,3.869534e+01,2.199616e+01,1.000000e-05,1.049188e-10
3.733333e+01,4.959737e+01,3.895769e+01,2.211163e+01,1.000000e-05,1.053433e-10
3.750000e+01,5.020970e+01,3.934793e+01,2.256758e+01,1.000000e-05,2.113406e-10
3.766667e+01,5.061381e+01,3.973433e+01,2.323475e+01,1.000000e-05,1.407838e-10
3.783333e+01,5.101472e+01,3.992613e+01,2.377642e+01,1.000000e-05,1.406828e-10
3.800000e+01,5.136295e+01,4.011701e+01,2.398967e+01,1.000000e-05,1.236897e-10
3.816667e+01,5.170883e+01,4.062165e+01,2.430603e+01,1.000000e-05,1.247318e-10
3.833333e+01,5.219897e+01,4.074683e+01,2.472155e+01,1.000000e-05,1.795005e-10
3.850000e+01,5.278113e+01,4.099605e+01,2.502866e+01,1.000000e-05,2.170808e-10
3.866667e+01,5.316570e+01,4.161257e+01,2.523133e+01,1.000000e-05,1.461998e-10
3.883333e+01,5.349993e+01,4.203875e+01,2.543237e+01,1.000000e-05,1.291878e-10
3.900000e+01,5.383208e+01,4.222008e+01,2.553231e+01,1.000000e-05,1.301262e-10
3.916667e+01,5.434994e+01,4.252059e+01,2.563185e+01,1.000000e-05,2.059097e-10
3.933333e+01,5.449032e+01,4.299702e+01,2.612387e+01,1.000000e-05,5.636783e-11
3.950000e+01,5.486290e+01,4.323327e+01,2.641468e+01,1.000000e-05,1.505290e-10
3.966667e+01,5.514069e+01,4.376017e+01,2.660679e+01,1.000000e-05,1.136008e-10
3.983333e+01,5.555477e+01,4.410794e+01,2.689238e+01,1.000000e-05,1.718810e-10
4.000000e+01,5.610212e+01,4.451023e+01,2.717497e+01,1.000000e-05,2.312223e-10
4.016667e+01,5.632862e+01,4.485218e+01,2.736174e+01,1.000000e-05,9.725657e-11
4.033333e+01,5.677889e+01,4.536028e+01,2.763953e+01,1.000000e-05,1.965428e-10
4.050000e+01,5.691328e+01,4.575157e+01,2.818690e+01,1.000000e-05,5.936212e-11
4.066667e+01,5.740334e+01,4.608431e+01,2.854599e+01,1.000000e-05,2.197442e-10
4.083333e+01,5.788926e+01,4.641467e+01,2.863505e+01,1.000000e-05,2.236569e-10
4.100000e+01,5.824011e+01,4.690584e+01,2.898859e+01,1.000000e-05,1.655670e-10
4.116667e+01,5.867572e+01,4.744563e+01,2.925093e+01,1.000000e-05,2.090408e-10
4.133333e+01,5.902189e+01,4.787307e+01,2.925093e+01,1.000000e-05,1.694292e-10
4.150000e+01,5.949459e+01,4.819117e+01,2.959711e+01,1.000000e-05,2.363489e-10
4.166667e+01,5.987857e+01,4.829674e+01,3.010891e+01,1.000000e-05,1.945110e-10
4.183333e+01,6.000601e+01,4.882115e+01,3.019337e+01,1.000000e-05,6.533238e-11
4.200000e+01,6.030234e+01,4.897738e+01,3.019337e+01,1.000000e-05,1.547164e-10
4.216667e+01,6.059722e+01,4.949457e+01,3.052886e+01,1.000000e-05,1.559061e-10
4.233333e+01,6.101600e+01,4.990447e+01,3.052886e+01,1.000000e-05,2.224239e-10
4.250000e+01,6.126590e+01,5.010817e+01,3.077808e+01,1.000000e-05,1.333372e-10
4.266667e+01,6.147337e+01,5.051309e+01,3.151392e+01,1.000000e-05,1.100397e-10
4.283333e+01,6.184506e+01,5.081466e+01,3.191538e+01,1.000000e-05,1.963848e-10
4.300000e+01,6.213262e+01,5.106461e+01,3.191538e+01,1.000000e-05,1.534226e-10
4.316667e+01,6.250039e+01,5.131335e+01,3.199507e+01,1.000000e-05,1.991969e-10
4.333333e+01,6.274438e+01,5.156088e+01,3.239058e+01,1.000000e-05,1.330192e-10
4.350000e+01,6.310858e+01,5.195448e+01,3.254743e+01,1.000000e-05,1.987148e-10
4.366667e+01,6.343057e+01,5.219897e+01,3.293630e+01,1.000000e-05,1.766995e-10
4.383333e+01,6.375093e+01,5.249086e+01,3.324413e+01,1.000000e-05,1.759556e-10
4.400000e+01,6.414912e+01,5.282936e+01,3.332064e+01,1.000000e-05,2.194716e-10
4.416667e+01,6.434730e+01,5.297377e+01,3.332064e+01,1.000000e-05,1.093329e-10
4.433333e+01,6.454487e+01,5.354751e+01,3.385138e+01,1.000000e-05,1.083225e-10
4.450000e+01,6.485972e+01,5.397381e+01,3.392652e+01,1.000000e-05,1.704370e-10
4.466667e+01,6.540707e+01,5.425615e+01,3.407630e+01,1.000000e-05,2.953290e-10
4.483333e+01,6.571779e+01,5.449032e+01,3.422543e+01,1.000000e-05,1.654100e-10
4.500000e+01,6.591125e+01,5.477000e+01,3.444792e+01,1.000000e-05,1.009477e-10
4.516667e+01,6.606561e+01,5.500197e+01,3.481557e+01,1.000000e-05,7.869324e-11
4.533333e+01,6.629648e+01,5.541709e+01,3.517938e+01,1.000000e-05,1.146226e-10
4.550000e+01,6.648825e+01,5.564637e+01,3.539587e+01,1.000000e-05,9.314009e-11
4.566667e+01,6.656481e+01,5.601127e+01,3.553947e+01,1.000000e-05,3.641475e-11
4.583333e+01,6.698430e+01,5.646408e+01,3.603754e+01,1.000000e-05,1.954076e-10
4.600000e+01,6.717411e+01,5.673402e+01,3.617859e+01,1.000000e-05,8.588460e-11
4.616667e+01,6.732557e+01,5.704735e+01,3.673736e+01,1.000000e-05,6.678629e-11
4.633333e+01,6.762748e+01,5.722562e+01,3.715093e+01,1.000000e-05,1.294519e-10
4.650000e+01,6.792805e+01,5.766890e+01,3.735600e+01,1.000000e-05,1.259228e-10
4.666667e+01,6.826461e+01,5.788926e+01,3.762768e+01,1.000000e-05,1.381591e-10
4.683333e+01,6.859951e+01,5.797717e+01,3.796455e+01,1.000000e-05,1.340959e-10
4.700000e+01,6.893279e+01,5.810879e+01,3.816525e+01,1.000000e-05,1.297102e-10
4.716667e+01,6.933796e+01,5.841474e+01,3.849741e+01,1.000000e-05,1.534085e-10
4.733333e+01,6.963114e+01,5.876245e+01,3.889227e+01,1.000000e-05,1.077897e-10
4.750000e+01,6.995951e+01,5.919422e+01,3.934793e+01,1.000000e-05,1.173912e-10
4.766667e+01,7.028634e+01,5.945177e+01,3.973433e+01,1.000000e-05,1.139731e-10
4.783333e+01,7.061166e+01,5.966555e+01,4.011701e+01,1.000000e-05,1.110008e-10
4.800000e+01,7.093548e+01,5.996356e+01,4.068429e+01,1.000000e-05,1.082510e-10
4.816667e+01,7.143629e+01,6.026010e+01,4.099605e+01,1.000000e-05,1.644106e-10
