Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.433625e-05
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.742876e-05
1.050000e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.120432e+03,5.220924e-05
1.066667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.461045e+03,9.875056e-05
1.083333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.025522e+04,1.853335e-04
1.100000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.360703e+04,3.445357e-04
1.116667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.763693e+04,6.331103e-04
1.133333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,2.248198e+04,1.147169e-03
1.150000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,2.829463e+04,2.043826e-03
1.166667e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,3.523935e+04,3.568724e-03
1.183333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,4.348681e+04,6.084864e-03
1.200000e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,5.320437e+04,1.009054e-02
1.216667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,6.454360e+04,1.620535e-02
1.233333e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,7.762463e+04,2.509639e-02
1.250000e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,9.251911e+04,3.732348e-02
1.266667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,1.092336e+05,5.311246e-02
1.283333e+01,9.968088e-01,2.545807e-03,6.454158e-04,0.000000e+00,1.276965e+05,7.211781e-02
1.300000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,1.477522e+05,9.328534e-02
1.316667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,1.691624e+05,1.149256e-01
1.333333e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.916178e+05,1.350177e-01
1.350000e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,2.147572e+05,1.516649e-01
1.366667e+01,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,2.381907e+05,1.635201e-01
1.383333e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,2.615249e+05,1.700388e-01
1.400000e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,2.843852e+05,1.714926e-01
1.416667e+01,9.947650e-01,3.729069e-03,1.470114e-03,3.585643e-05,3.064340e+05,1.028193e-01
1.433333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,2.797562e+05,6.696715e-02
1.450000e+01,9.943705e-01,3.980064e-03,1.613539e-03,3.585643e-05,2.554035e+05,5.001078e-02
1.466667e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,2.331736e+05,4.418337e-02
1.483333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,2.128821e+05,4.511290e-02
1.500000e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,1.943619e+05,5.030406e-02
1.516667e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,1.774594e+05,5.831010e-02
1.533333e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,1.620343e+05,6.828123e-02
1.550000e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.479624e+05,7.971736e-02
1.566667e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.351256e+05,9.233135e-02
1.583333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.234191e+05,1.059726e-01
1.600000e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.127469e+05,1.205834e-01
1.616667e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,1.030243e+05,1.361728e-01
1.633333e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,9.417245e+04,1.528006e-01
1.650000e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,8.612266e+04,1.705672e-01
1.666667e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,7.881194e+04,1.896064e-01
1.683333e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,7.219493e+04,2.100809e-01
1.700000e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,6.621570e+04,2.321787e-01
1.716667e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,6.085694e+04,2.561115e-01
1.733333e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,5.606665e+04,2.821128e-01
1.750000e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,5.182086e+04,3.104380e-01
1.766667e+01,9.903546e-01,5.629460e-03,3.980064e-03,3.585643e-05,4.811100e+04,3.413644e-01
1.783333e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,4.492631e+04,3.751921e-01
1.800000e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,4.227032e+04,4.122454e-01
1.816667e+01,9.898168e-01,5.737029e-03,4.410341e-03,3.585643e-05,4.016570e+04,4.528743e-01
1.833333e+01,9.897092e-01,5.665316e-03,4.589623e-03,3.585643e-05,3.863839e+04,4.974568e-01
1.850000e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,3.779338e+04,5.464016e-01
1.866667e+01,9.894224e-01,5.521890e-03,5.019900e-03,3.585643e-05,3.767319e+04,6.001504e-01
1.883333e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,3.838584e+04,6.591807e-01
1.900000e+01,9.889921e-01,5.701173e-03,5.270895e-03,3.585643e-05,4.004256e+04,7.240090e-01
1.916667e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,4.280310e+04,7.951932e-01
1.933333e+01,9.886335e-01,5.808742e-03,5.521890e-03,3.585643e-05,4.688086e+04,8.733349e-01
1.950000e+01,9.885259e-01,5.737029e-03,5.701173e-03,3.585643e-05,5.279644e+04,9.590815e-01
1.966667e+01,9.883825e-01,5.665316e-03,5.916311e-03,3.585643e-05,6.069814e+04,1.053127e+00
1.983333e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,7.101933e+04,1.156213e+00
2.000000e+01,9.881674e-01,5.665316e-03,6.131450e-03,3.585643e-05,8.436725e+04,1.269126e+00
2.016667e+01,9.880957e-01,5.629460e-03,6.239019e-03,3.585643e-05,1.013834e+05,1.392693e+00
2.033333e+01,9.878805e-01,5.737029e-03,6.346588e-03,3.585643e-05,1.229283e+05,1.527782e+00
2.050000e+01,9.877012e-01,5.772885e-03,6.490014e-03,3.585643e-05,1.500601e+05,1.675292e+00
2.066667e+01,9.875937e-01,5.701173e-03,6.669296e-03,3.585643e-05,1.840930e+05,1.836147e+00
2.083333e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,2.266541e+05,2.011300e+00
2.100000e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,2.798073e+05,2.201738e+00
2.116667e+01,9.869124e-01,5.772885e-03,7.278855e-03,3.585643e-05,3.481008e+05,2.408520e+00
2.133333e+01,9.867690e-01,5.772885e-03,7.422281e-03,3.585643e-05,4.388205e+05,2.632858e+00
2.150000e+01,9.865538e-01,5.844598e-03,7.565707e-03,3.585643e-05,5.517579e+05,2.876264e+00
2.166667e+01,9.863387e-01,5.916311e-03,7.709133e-03,3.585643e-05,6.897034e+05,3.140820e+00
2.183333e+01,9.859801e-01,6.095593e-03,7.888415e-03,3.585643e-05,8.576896e+05,3.429578e+00
2.200000e+01,9.859084e-01,6.059737e-03,7.995984e-03,3.585643e-05,1.061475e+06,3.747127e+00
2.216667e+01,9.855140e-01,6.274875e-03,8.175266e-03,3.585643e-05,1.310278e+06,4.100242e+00
2.233333e+01,9.851913e-01,6.382445e-03,8.318692e-03,1.075693e-04,1.608694e+06,4.498464e+00
2.250000e+01,9.850479e-01,6.382445e-03,8.426261e-03,1.434257e-04,1.966486e+06,4.893595e+00
2.266667e+01,9.847610e-01,6.490014e-03,8.605543e-03,1.434257e-04,2.358792e+06,5.332401e+00
2.283333e+01,9.845459e-01,6.490014e-03,8.748969e-03,2.151386e-04,2.806481e+06,5.880383e+00
2.300000e+01,9.843307e-01,6.597583e-03,8.820682e-03,2.509950e-04,3.332523e+06,6.449334e+00
2.316667e+01,9.839363e-01,6.956148e-03,8.856538e-03,2.509950e-04,3.896362e+06,7.110278e+00
2.333333e+01,9.838287e-01,6.884435e-03,8.999964e-03,2.868514e-04,4.524532e+06,7.909054e+00
2.350000e+01,9.835778e-01,6.776865e-03,9.286816e-03,3.585643e-04,5.245806e+06,8.791417e+00
2.366667e+01,9.832909e-01,6.956148e-03,9.358528e-03,3.944207e-04,6.046269e+06,9.646711e+00
2.383333e+01,9.831116e-01,7.027860e-03,9.430241e-03,4.302772e-04,6.919183e+06,1.053059e+01
2.400000e+01,9.827531e-01,7.135430e-03,9.501954e-03,6.095593e-04,7.854585e+06,1.149492e+01
2.416667e+01,9.824303e-01,7.099573e-03,9.752949e-03,7.171286e-04,8.889354e+06,1.213265e+01
2.433333e+01,9.821076e-01,7.099573e-03,1.003980e-02,7.529850e-04,9.830689e+06,1.278595e+01
2.450000e+01,9.818208e-01,7.207143e-03,1.014737e-02,8.246979e-04,1.079339e+07,1.355462e+01
2.466667e+01,9.814264e-01,7.458138e-03,1.003980e-02,1.075693e-03,1.183721e+07,1.430408e+01
2.483333e+01,9.812829e-01,7.529850e-03,9.968088e-03,1.219119e-03,1.290823e+07,1.474926e+01
2.500000e+01,9.808885e-01,7.744989e-03,1.011151e-02,1.254975e-03,1.387057e+07,1.521935e+01
2.516667e+01,9.804582e-01,7.960128e-03,1.018323e-02,1.398401e-03,1.481044e+07,1.588738e+01
2.533333e+01,9.799921e-01,8.211123e-03,1.021908e-02,1.577683e-03,1.584720e+07,1.645078e+01
2.550000e+01,9.795977e-01,8.390405e-03,1.014737e-02,1.864534e-03,1.685214e+07,1.695993e+01
2.566667e+01,9.792033e-01,8.426261e-03,1.043422e-02,1.936247e-03,1.780879e+07,1.741104e+01
2.583333e+01,9.789523e-01,8.426261e-03,1.061350e-02,2.007960e-03,1.858949e+07,1.815940e+01
2.600000e+01,9.786296e-01,8.354548e-03,1.090035e-02,2.115529e-03,1.947293e+07,1.912836e+01
2.616667e+01,9.780200e-01,8.677256e-03,1.104378e-02,2.258955e-03,2.043995e+07,2.013564e+01
2.633333e+01,9.776973e-01,8.713113e-03,1.122306e-02,2.366524e-03,2.141853e+07,2.113552e+01
2.650000e+01,9.770877e-01,9.071677e-03,1.125892e-02,2.581663e-03,2.239530e+07,2.224000e+01
2.666667e+01,9.766933e-01,9.358528e-03,1.122306e-02,2.725089e-03,2.349786e+07,2.330057e+01
2.683333e+01,9.761913e-01,9.609523e-03,1.122306e-02,2.976084e-03,2.454333e+07,2.438544e+01
2.700000e+01,9.755101e-01,9.896375e-03,1.140235e-02,3.191222e-03,2.557134e+07,2.531926e+01
2.716667e+01,9.751156e-01,9.968088e-03,1.158163e-02,3.334648e-03,2.642915e+07,2.622326e+01
2.733333e+01,9.744702e-01,1.014737e-02,1.176091e-02,3.621500e-03,2.722077e+07,2.737833e+01
