Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.028964e-02,2.064687e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.215332e-02,3.972361e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.604690e-02,7.629573e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.252875e-02,1.463701e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.228509e-02,2.805705e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.616118e-02,5.374720e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.252000e-01,1.029089e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.606902e-01,1.969589e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.042254e-01,3.768373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.577779e-01,7.207942e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.237895e-01,1.378368e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.052852e-01,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.060129e-01,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.306174e-01,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.848558e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.758647e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212492e+00,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.505706e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869107e+00,2.450665e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.319558e+00,4.680603e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.877968e+00,8.938891e-16
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.570263e+00,1.706993e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.428588e+00,3.259484e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.492806e+00,6.223528e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.812344e+00,1.188220e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.448489e+00,2.268458e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.047724e+01,4.333217e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.299282e+01,8.282761e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.611208e+01,1.584353e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.997990e+01,3.033052e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.477592e+01,5.811109e-13
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.072288e+01,1.113134e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.809696e+01,2.240383e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.724057e+01,4.438295e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.857824e+01,8.699491e-12
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.263630e+01,1.688817e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.006725e+01,3.275556e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.116799e+02,6.373321e-11
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.384769e+02,1.205464e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.717010e+02,2.281076e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.128920e+02,4.329833e-10
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.639583e+02,8.238019e-10
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.272639e+02,1.566575e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.057371e+02,2.978305e-09
8.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.030038e+02,5.664002e-09
8.666667e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,6.235523e+02,1.076690e-08
8.833333e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,7.729367e+02,2.048589e-08
9.000000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,9.580250e+02,3.895886e-08
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.187306e+03,7.405111e-08
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.471372e+03,1.406428e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.823100e+03,2.668926e-07
9.666667e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.258821e+03,5.059552e-07
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.797791e+03,9.578087e-07
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.464112e+03,1.810268e-06
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.287333e+03,3.414368e-06
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.303509e+03,6.423408e-06
1.050000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.556553e+03,1.204641e-05
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.099691e+03,2.250448e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,9.997052e+03,4.184278e-05
1.100000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.232539e+04,7.734825e-05
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.517572e+04,1.419725e-04
1.133333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.867399e+04,2.583564e-04
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.292773e+04,4.652759e-04
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.807864e+04,8.274793e-04
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.428697e+04,1.449746e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.172272e+04,2.495130e-03
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.056575e+04,4.205279e-03
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.099540e+04,6.916574e-03
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.317970e+04,1.106041e-02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,8.725964e+04,1.713102e-02
1.283333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.033332e+05,2.560369e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.214378e+05,3.679863e-02
1.316667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.415354e+05,5.071420e-02
1.333333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.635052e+05,6.688163e-02
1.350000e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.871353e+05,8.432262e-02
1.366667e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.121376e+05,1.016601e-01
1.383333e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.381567e+05,1.173739e-01
1.400000e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.647971e+05,1.301223e-01
1.416667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.916543e+05,1.390194e-01
1.433333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.183259e+05,1.437766e-01
1.450000e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,3.444559e+05,1.446894e-01
1.466667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,3.697326e+05,8.762336e-02
1.483333e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,3.399816e+05,5.803630e-02
1.500000e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,3.133949e+05,4.428389e-02
1.516667e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,2.898661e+05,3.987170e-02
1.533333e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,2.692772e+05,4.114696e-02
1.550000e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,2.518632e+05,4.603218e-02
1.566667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,2.373458e+05,5.333684e-02
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,2.257724e+05,6.238607e-02
1.600000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,2.172384e+05,7.282356e-02
1.616667e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,2.119036e+05,8.451110e-02
1.633333e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,2.099666e+05,9.748327e-02
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,2.116915e+05,1.119315e-01
1.666667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,2.173908e+05,1.282001e-01
1.683333e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,2.275274e+05,1.467758e-01
1.700000e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,2.424232e+05,1.682521e-01
1.716667e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,2.625261e+05,1.932504e-01
1.733333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,2.894619e+05,2.222936e-01
1.750000e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,3.227676e+05,2.556578e-01
1.766667e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,3.691452e+05,2.932567e-01
1.783333e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,4.238836e+05,3.346384e-01
1.800000e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,4.878541e+05,3.791413e-01
1.816667e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,5.620381e+05,4.261987e-01
1.833333e+01,9.892431e-01,5.772885e-03,4.948187e-03,3.585643e-05,6.475216e+05,4.756883e-01
1.850000e+01,9.889921e-01,5.880455e-03,5.091613e-03,3.585643e-05,7.455674e+05,5.282044e-01
1.866667e+01,9.887411e-01,5.988024e-03,5.235039e-03,3.585643e-05,8.575437e+05,5.851302e-01
1.883333e+01,9.884184e-01,6.239019e-03,5.306752e-03,3.585643e-05,9.849740e+05,6.485000e-01
1.900000e+01,9.882032e-01,6.131450e-03,5.629460e-03,3.585643e-05,1.129613e+06,7.206851e-01
1.916667e+01,9.879164e-01,6.167306e-03,5.880455e-03,3.585643e-05,1.293185e+06,8.040151e-01
1.933333e+01,9.877371e-01,6.131450e-03,6.095593e-03,3.585643e-05,1.477556e+06,9.004239e-01
1.950000e+01,9.875578e-01,6.274875e-03,6.131450e-03,3.585643e-05,1.684670e+06,1.011194e+00
1.966667e+01,9.874144e-01,6.239019e-03,6.310732e-03,3.585643e-05,1.920449e+06,1.136827e+00
1.983333e+01,9.873068e-01,6.310732e-03,6.346588e-03,3.585643e-05,2.183471e+06,1.277078e+00
2.000000e+01,9.871275e-01,6.346588e-03,6.454158e-03,7.171286e-05,2.475871e+06,1.431137e+00
2.016667e+01,9.869841e-01,6.310732e-03,6.597583e-03,1.075693e-04,2.799815e+06,1.537336e+00
2.033333e+01,9.868765e-01,6.167306e-03,6.848578e-03,1.075693e-04,3.110953e+06,1.662598e+00
2.050000e+01,9.865897e-01,6.274875e-03,6.992004e-03,1.434257e-04,3.410636e+06,1.825532e+00
2.066667e+01,9.864463e-01,6.274875e-03,7.135430e-03,1.434257e-04,3.756964e+06,1.967993e+00
2.083333e+01,9.863028e-01,6.239019e-03,7.314712e-03,1.434257e-04,4.110406e+06,2.151788e+00
2.100000e+01,9.861236e-01,6.274875e-03,7.350568e-03,2.509950e-04,4.514090e+06,2.372633e+00
2.116667e+01,9.859084e-01,6.382445e-03,7.422281e-03,2.868514e-04,4.969991e+06,2.493921e+00
2.133333e+01,9.858009e-01,6.382445e-03,7.529850e-03,2.868514e-04,5.348735e+06,2.677129e+00
2.150000e+01,9.855499e-01,6.418301e-03,7.601563e-03,4.302772e-04,5.754469e+06,2.942961e+00
2.166667e+01,9.854064e-01,6.418301e-03,7.744989e-03,4.302772e-04,6.221411e+06,3.107752e+00
2.183333e+01,9.851554e-01,6.490014e-03,7.924271e-03,4.302772e-04,6.539111e+06,3.420358e+00
2.200000e+01,9.849762e-01,6.382445e-03,8.175266e-03,4.661336e-04,6.937895e+06,3.827140e+00
2.216667e+01,9.849044e-01,6.274875e-03,8.318692e-03,5.019900e-04,7.416738e+06,4.229125e+00
2.233333e+01,9.847252e-01,6.346588e-03,8.318692e-03,6.095593e-04,7.948021e+06,4.652943e+00
2.250000e+01,9.842232e-01,6.705153e-03,8.462118e-03,6.095593e-04,8.525742e+06,4.951081e+00
2.266667e+01,9.839722e-01,6.741009e-03,8.605543e-03,6.812722e-04,9.046051e+06,5.325133e+00
2.283333e+01,9.836495e-01,7.063717e-03,8.533831e-03,7.529850e-04,9.646134e+06,5.598179e+00
2.300000e+01,9.830399e-01,7.493994e-03,8.713113e-03,7.529850e-04,1.022201e+07,5.855041e+00
2.316667e+01,9.827172e-01,7.673276e-03,8.820682e-03,7.888415e-04,1.079098e+07,6.200075e+00
2.333333e+01,9.823945e-01,7.924271e-03,8.784826e-03,8.964108e-04,1.144346e+07,6.544422e+00
2.350000e+01,9.820359e-01,8.103553e-03,8.928251e-03,9.322672e-04,1.212351e+07,6.866340e+00
2.366667e+01,9.817849e-01,8.175266e-03,9.071677e-03,9.681236e-04,1.276329e+07,7.253194e+00
2.383333e+01,9.813905e-01,8.497974e-03,8.964108e-03,1.147406e-03,1.344107e+07,7.701634e+00
2.400000e+01,9.809602e-01,8.784826e-03,8.999964e-03,1.254975e-03,1.421880e+07,7.987260e+00
2.416667e+01,9.806734e-01,8.892395e-03,8.999964e-03,1.434257e-03,1.485324e+07,8.341917e+00
2.433333e+01,9.804224e-01,8.892395e-03,9.215103e-03,1.470114e-03,1.551290e+07,8.625300e+00
2.450000e+01,9.800997e-01,8.784826e-03,9.573667e-03,1.541827e-03,1.602469e+07,9.040929e+00
2.466667e+01,9.797770e-01,8.856538e-03,9.645380e-03,1.721109e-03,1.660197e+07,9.508854e+00
2.483333e+01,9.792391e-01,9.250959e-03,9.717093e-03,1.792822e-03,1.721113e+07,9.938852e+00
2.500000e+01,9.789881e-01,9.179246e-03,9.860518e-03,1.972104e-03,1.775768e+07,1.049081e+01
2.516667e+01,9.785937e-01,9.286816e-03,1.003980e-02,2.079673e-03,1.832129e+07,1.091231e+01
2.533333e+01,9.781993e-01,9.501954e-03,1.007566e-02,2.223099e-03,1.878621e+07,1.141385e+01
2.550000e+01,9.776614e-01,9.788806e-03,1.029080e-02,2.258955e-03,1.927028e+07,1.194974e+01
2.566667e+01,9.771595e-01,9.896375e-03,1.057765e-02,2.366524e-03,1.973534e+07,1.261947e+01
2.583333e+01,9.766933e-01,1.011151e-02,1.075693e-02,2.438237e-03,2.028343e+07,1.328837e+01
2.600000e+01,9.764782e-01,9.932231e-03,1.107964e-02,2.509950e-03,2.082233e+07,1.405697e+01
2.616667e+01,9.759762e-01,1.003980e-02,1.140235e-02,2.581663e-03,2.143749e+07,1.490197e+01
2.633333e+01,9.755818e-01,1.021908e-02,1.143820e-02,2.760945e-03,2.209380e+07,1.582716e+01
2.650000e+01,9.751515e-01,1.043422e-02,1.143820e-02,2.976084e-03,2.286352e+07,1.655451e+01
2.666667e+01,9.749364e-01,1.032665e-02,1.161748e-02,3.119509e-03,2.352905e+07,1.724831e+01
2.683333e+01,9.746136e-01,1.039836e-02,1.168920e-02,3.298792e-03,2.407969e+07,1.798856e+01
2.700000e+01,9.739682e-01,1.086450e-02,1.168920e-02,3.478074e-03,2.459477e+07,1.876342e+01
2.716667e+01,9.735380e-01,1.097207e-02,1.197605e-02,3.513930e-03,2.503321e+07,1.962317e+01
2.733333e+01,9.730360e-01,1.107964e-02,1.211947e-02,3.764925e-03,2.542727e+07,2.071567e+01
