Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.996370e+02,3.716885e-08
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.242153e-08
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.409855e-07
9.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.742320e-07
9.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.428518e+03,5.328674e-07
9.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.909847e+03,1.033942e-06
9.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.498947e+03,2.002799e-06
9.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.222833e+03,3.871072e-06
1.000000e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,4.114706e+03,7.462109e-06
1.016667e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,5.215227e+03,1.433625e-05
1.033333e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,6.574028e+03,2.742876e-05
1.050000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,8.251258e+03,5.220924e-05
1.066667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,1.031935e+04,9.875056e-05
1.083333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.286479e+04,1.853335e-04
1.100000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.598956e+04,3.445356e-04
1.116667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.981231e+04,6.331101e-04
1.133333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,2.446835e+04,1.147169e-03
1.150000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,3.010855e+04,2.043824e-03
1.166667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.689608e+04,3.568719e-03
1.183333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,4.500022e+04,6.084847e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.458717e+04,1.009049e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.580743e+04,1.620523e-02
1.233333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,7.878018e+04,2.509608e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.357638e+04,3.732278e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.102016e+05,5.311097e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.285845e+05,7.211495e-02
1.300000e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.485679e+05,9.328033e-02
1.316667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.699134e+05,1.149177e-01
1.333333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.923111e+05,1.350062e-01
1.350000e+01,9.955179e-01,2.796802e-03,1.649396e-03,3.585643e-05,2.154002e+05,1.516498e-01
1.366667e+01,9.954104e-01,2.796802e-03,1.756965e-03,3.585643e-05,2.387906e+05,8.711190e-02
1.383333e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,2.180193e+05,5.220957e-02
1.400000e+01,9.950160e-01,3.011940e-03,1.936247e-03,3.585643e-05,1.990633e+05,3.423610e-02
1.416667e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,1.817651e+05,2.612647e-02
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,1.659820e+05,2.391969e-02
1.450000e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.515844e+05,2.536405e-02
1.466667e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,1.384546e+05,2.915650e-02
1.483333e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,1.264855e+05,3.452856e-02
1.500000e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,1.155852e+05,4.102027e-02
1.516667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,1.056625e+05,4.835604e-02
1.533333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,9.664055e+04,5.637556e-02
1.550000e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,8.845255e+04,6.499467e-02
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,8.103539e+04,7.418264e-02
1.583333e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,7.433542e+04,8.394825e-02
1.600000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,6.830818e+04,9.433094e-02
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,6.291736e+04,1.053948e-01
1.633333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,5.813680e+04,1.172247e-01
1.650000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,5.394709e+04,1.299228e-01
1.666667e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,5.035091e+04,1.436069e-01
1.683333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,4.742529e+04,1.584090e-01
1.700000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,4.512143e+04,1.744738e-01
1.716667e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,4.347697e+04,1.919591e-01
1.733333e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,4.256154e+04,2.110349e-01
1.750000e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,4.244244e+04,2.318840e-01
1.766667e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,4.322995e+04,2.547025e-01
1.783333e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,4.506674e+04,2.797003e-01
1.800000e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,4.816798e+04,3.071015e-01
1.816667e+01,9.898168e-01,5.772885e-03,4.374485e-03,3.585643e-05,5.285840e+04,3.371458e-01
1.833333e+01,9.897809e-01,5.665316e-03,4.517910e-03,3.585643e-05,5.934863e+04,3.700886e-01
1.850000e+01,9.894941e-01,5.844598e-03,4.625480e-03,3.585643e-05,6.802537e+04,4.062018e-01
1.866667e+01,9.893506e-01,5.880455e-03,4.733049e-03,3.585643e-05,7.937414e+04,4.457747e-01
1.883333e+01,9.892789e-01,5.844598e-03,4.840618e-03,3.585643e-05,9.400713e+04,4.891146e-01
1.900000e+01,9.890996e-01,5.844598e-03,5.019900e-03,3.585643e-05,1.126837e+05,5.365487e-01
1.916667e+01,9.887769e-01,6.023880e-03,5.163326e-03,3.585643e-05,1.363155e+05,5.884279e-01
1.933333e+01,9.886694e-01,6.131450e-03,5.163326e-03,3.585643e-05,1.660688e+05,6.451351e-01
1.950000e+01,9.885977e-01,6.059737e-03,5.306752e-03,3.585643e-05,2.033186e+05,7.071023e-01
1.966667e+01,9.885259e-01,5.952168e-03,5.486034e-03,3.585643e-05,2.497516e+05,7.748436e-01
1.983333e+01,9.884542e-01,5.916311e-03,5.593603e-03,3.585643e-05,3.074067e+05,8.490166e-01
2.000000e+01,9.883108e-01,5.988024e-03,5.665316e-03,3.585643e-05,3.788001e+05,9.305280e-01
2.016667e+01,9.881315e-01,6.023880e-03,5.808742e-03,3.585643e-05,4.668230e+05,1.020706e+00
2.033333e+01,9.880598e-01,5.916311e-03,5.988024e-03,3.585643e-05,5.747587e+05,1.121562e+00
2.050000e+01,9.879881e-01,5.916311e-03,6.059737e-03,3.585643e-05,7.070644e+05,1.236154e+00
2.066667e+01,9.878805e-01,5.880455e-03,6.203163e-03,3.585643e-05,8.679266e+05,1.369025e+00
2.083333e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,1.069611e+06,1.526630e+00
2.100000e+01,9.876295e-01,5.916311e-03,6.418301e-03,3.585643e-05,1.310506e+06,1.717573e+00
2.116667e+01,9.873785e-01,5.952168e-03,6.597583e-03,7.171286e-05,1.596630e+06,1.952384e+00
2.133333e+01,9.873068e-01,5.701173e-03,6.812722e-03,1.792822e-04,1.933156e+06,2.210350e+00
2.150000e+01,9.870917e-01,5.772885e-03,6.956148e-03,1.792822e-04,2.300773e+06,2.453492e+00
2.166667e+01,9.869124e-01,5.844598e-03,7.027860e-03,2.151386e-04,2.676198e+06,2.789003e+00
2.183333e+01,9.866973e-01,5.988024e-03,7.063717e-03,2.509950e-04,3.114180e+06,3.146910e+00
2.200000e+01,9.864463e-01,6.095593e-03,7.135430e-03,3.227079e-04,3.586131e+06,3.522629e+00
2.216667e+01,9.863028e-01,6.167306e-03,7.207143e-03,3.227079e-04,4.094598e+06,3.974045e+00
2.233333e+01,9.859443e-01,6.382445e-03,7.350568e-03,3.227079e-04,4.652007e+06,4.521102e+00
2.250000e+01,9.856574e-01,6.597583e-03,7.314712e-03,4.302772e-04,5.284452e+06,5.140998e+00
2.266667e+01,9.852272e-01,6.812722e-03,7.493994e-03,4.661336e-04,5.993392e+06,5.599909e+00
2.283333e+01,9.849762e-01,6.812722e-03,7.673276e-03,5.378465e-04,6.653891e+06,6.112289e+00
2.300000e+01,9.847969e-01,6.705153e-03,7.960128e-03,5.378465e-04,7.353987e+06,6.589652e+00
2.316667e+01,9.844383e-01,6.992004e-03,7.924271e-03,6.454158e-04,8.095837e+06,7.209610e+00
2.333333e+01,9.841156e-01,7.027860e-03,8.139410e-03,7.171286e-04,8.925933e+06,7.709445e+00
2.350000e+01,9.838646e-01,7.207143e-03,8.103553e-03,8.246979e-04,9.726115e+06,8.220151e+00
2.366667e+01,9.836495e-01,7.171286e-03,8.175266e-03,1.003980e-03,1.054174e+07,8.679048e+00
2.383333e+01,9.834343e-01,7.171286e-03,8.318692e-03,1.075693e-03,1.130321e+07,8.927366e+00
2.400000e+01,9.830041e-01,7.422281e-03,8.462118e-03,1.111549e-03,1.193662e+07,9.316292e+00
2.416667e+01,9.826096e-01,7.601563e-03,8.533831e-03,1.254975e-03,1.264047e+07,9.832858e+00
2.433333e+01,9.822869e-01,7.780845e-03,8.641400e-03,1.290832e-03,1.340873e+07,1.033891e+01
2.450000e+01,9.820718e-01,7.709133e-03,8.748969e-03,1.470114e-03,1.415692e+07,1.099673e+01
2.466667e+01,9.816057e-01,7.924271e-03,8.928251e-03,1.541827e-03,1.498856e+07,1.157753e+01
2.483333e+01,9.814264e-01,7.924271e-03,8.928251e-03,1.721109e-03,1.571616e+07,1.220922e+01
2.500000e+01,9.812471e-01,7.744989e-03,9.071677e-03,1.936247e-03,1.647479e+07,1.271414e+01
2.516667e+01,9.808527e-01,7.816702e-03,9.322672e-03,2.007960e-03,1.716517e+07,1.300175e+01
2.533333e+01,9.804582e-01,8.067697e-03,9.322672e-03,2.151386e-03,1.777576e+07,1.346226e+01
2.550000e+01,9.802431e-01,8.103553e-03,9.466098e-03,2.187242e-03,1.844288e+07,1.390166e+01
2.566667e+01,9.797770e-01,8.426261e-03,9.501954e-03,2.294812e-03,1.905785e+07,1.446886e+01
2.583333e+01,9.793108e-01,8.748969e-03,9.430241e-03,2.509950e-03,1.974190e+07,1.507414e+01
2.600000e+01,9.788088e-01,9.071677e-03,9.394385e-03,2.725089e-03,2.044144e+07,1.553022e+01
2.616667e+01,9.783786e-01,9.107533e-03,9.645380e-03,2.868514e-03,2.107776e+07,1.596095e+01
2.633333e+01,9.779842e-01,9.215103e-03,9.681236e-03,3.119509e-03,2.155969e+07,1.640625e+01
2.650000e+01,9.773387e-01,9.681236e-03,9.681236e-03,3.298792e-03,2.199554e+07,1.677348e+01
2.666667e+01,9.766933e-01,9.968088e-03,9.932231e-03,3.406361e-03,2.227375e+07,1.727934e+01
2.683333e+01,9.762630e-01,1.007566e-02,1.003980e-02,3.621500e-03,2.247989e+07,1.790850e+01
2.700000e+01,9.758328e-01,1.032665e-02,1.011151e-02,3.729069e-03,2.272094e+07,1.861232e+01
2.716667e+01,9.752232e-01,1.064936e-02,1.025494e-02,3.872495e-03,2.292522e+07,1.957186e+01
2.733333e+01,9.749722e-01,1.068522e-02,1.029080e-02,4.051777e-03,2.313164e+07,2.058606e+01
