Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.186096e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.233175e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.542017e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.177979e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021132e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.022269e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.277808e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.597137e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.996134e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.494595e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715689e-16,1.323667e-13
8.166667e+00,3.117309e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425913e-13,2.191832e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.894926e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242982e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.865689e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216552e-14,3.977416e-15,9.801671e-13
8.666667e+00,6.077177e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240553e-12,1.594273e-13,7.648078e-15,1.909675e-12
8.833333e+00,7.588371e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.472200e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015283e-13,2.852401e-14,7.227361e-12
9.166667e+00,1.181898e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168129e-12,5.520578e-14,1.403872e-11
9.333333e+00,1.473962e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942338e-11,2.267182e-12,1.068927e-13,2.722518e-11
9.500000e+00,1.837071e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734605e-10,4.395243e-12,2.069191e-13,5.270196e-11
9.666667e+00,2.287853e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358585e-10,8.507037e-12,4.001028e-13,1.017758e-10
9.833333e+00,2.846536e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488106e-10,1.642995e-11,7.723511e-13,1.959776e-10
1.000000e+01,3.537458e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164427e-11,1.487376e-12,3.760000e-10
1.016667e+01,4.389641e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399162e-09,6.073708e-11,2.855396e-12,7.181551e-10
1.033333e+01,5.437304e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585482e-09,1.160755e-10,5.459948e-12,1.364070e-09
1.050000e+01,6.720084e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717457e-09,2.206608e-10,1.038802e-11,2.573239e-09
1.066667e+01,8.282991e-06,9.999961e-01,1.000000e+00,5.725790e-09,1.778708e-09,1.646438e-08,4.167565e-10,1.964288e-11,4.813577e-09
1.083333e+01,1.017576e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084731e-08,7.808977e-10,3.686446e-11,8.912091e-09
1.100000e+01,1.245125e-05,9.999941e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723358e-08,1.449214e-09,6.855772e-11,1.629437e-08
1.116667e+01,1.516273e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049448e-07,2.658603e-09,1.261152e-10,2.934181e-08
1.133333e+01,1.835967e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897243e-07,4.810575e-09,2.290163e-10,5.187803e-08
1.150000e+01,2.208205e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372680e-07,8.564398e-09,4.096344e-10,8.973917e-08
1.166667e+01,2.635258e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877963e-07,1.496241e-08,7.200433e-10,1.512698e-07
1.183333e+01,3.116884e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001127e-06,2.558099e-08,1.240954e-09,2.473882e-07
1.200000e+01,3.649536e-05,9.999823e-01,1.000000e+00,5.741864e-07,2.068193e-07,1.660796e-06,4.268407e-08,2.092501e-09,3.906939e-07
1.216667e+01,4.225809e-05,9.999793e-01,1.000000e+00,9.172887e-07,3.427347e-07,2.674703e-06,6.933663e-08,3.446068e-09,5.930190e-07
1.233333e+01,4.834224e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499674e-07,4.169065e-06,1.094229e-07,5.536239e-09,8.612171e-07
1.250000e+01,5.459693e-05,9.999729e-01,1.000000e+00,2.083229e-06,8.508277e-07,6.273164e-06,1.675246e-07,8.672578e-09,1.191960e-06
1.266667e+01,2.949691e-08,1.000000e+00,9.999360e-01,2.937693e-06,1.263760e-06,3.042855e-06,9.986845e-08,5.914304e-09,5.916652e-09
1.283333e+01,3.689481e-08,1.000000e+00,9.999360e-01,1.243582e-06,1.239972e-06,4.602659e-06,1.586975e-07,9.815863e-09,9.921944e-09
1.300000e+01,4.616051e-08,1.000000e+00,9.999360e-01,5.392691e-07,7.758163e-07,5.461685e-06,2.330292e-07,1.575670e-08,1.618649e-08
1.316667e+01,5.772826e-08,1.000000e+00,9.999360e-01,2.544175e-07,4.540072e-07,5.853930e-06,3.109439e-07,2.393263e-08,2.521127e-08
1.333333e+01,7.219617e-08,1.000000e+00,9.999360e-01,1.504467e-07,2.673899e-07,5.993400e-06,3.859570e-07,3.423148e-08,3.706746e-08
1.350000e+01,9.031200e-08,1.000000e+00,9.999360e-01,1.273160e-07,1.688624e-07,6.019481e-06,4.554776e-07,4.640342e-08,5.154122e-08
1.366667e+01,1.129443e-07,9.999999e-01,9.999360e-01,1.426551e-07,1.239045e-07,6.017086e-06,5.191802e-07,6.016700e-08,6.829805e-08
1.383333e+01,1.412177e-07,9.999999e-01,9.999360e-01,1.780963e-07,1.113049e-07,6.037217e-06,5.779486e-07,7.526578e-08,8.698986e-08
1.400000e+01,1.765766e-07,9.999999e-01,9.999360e-01,2.253261e-07,1.185717e-07,6.110492e-06,6.332540e-07,9.149600e-08,1.073141e-07
1.416667e+01,2.207827e-07,9.999999e-01,9.999360e-01,2.803303e-07,1.384037e-07,6.255345e-06,6.868054e-07,1.087165e-07,1.290402e-07
1.433333e+01,2.760548e-07,9.999999e-01,9.999360e-01,3.410248e-07,1.665028e-07,6.482893e-06,7.403558e-07,1.268508e-07,1.520204e-07
1.450000e+01,3.451611e-07,9.999998e-01,9.999360e-01,4.062788e-07,2.003130e-07,6.799863e-06,7.956063e-07,1.458824e-07,1.761873e-07
1.466667e+01,4.315619e-07,9.999998e-01,9.999360e-01,4.755006e-07,2.383114e-07,7.210415e-06,8.541572e-07,1.658497e-07,2.015486e-07
1.483333e+01,5.395383e-07,9.999997e-01,9.999360e-01,5.484558e-07,2.796119e-07,7.717311e-06,9.174910e-07,1.868402e-07,2.281807e-07
1.500000e+01,6.745630e-07,9.999997e-01,9.999360e-01,6.251775e-07,3.237407e-07,8.322707e-06,9.869789e-07,2.089835e-07,2.562196e-07
1.516667e+01,8.433433e-07,9.999996e-01,9.999360e-01,7.059153e-07,3.705076e-07,9.028710e-06,1.063892e-06,2.324463e-07,2.858533e-07
1.533333e+01,1.054333e-06,9.999995e-01,9.999360e-01,7.910996e-07,4.199286e-07,9.837784e-06,1.149423e-06,2.574274e-07,3.173152e-07
1.550000e+01,1.318065e-06,9.999994e-01,9.999360e-01,8.813146e-07,4.721767e-07,1.075305e-05,1.244709e-06,2.841535e-07,3.508775e-07
1.566667e+01,1.647745e-06,9.999992e-01,9.999360e-01,9.772769e-07,5.275489e-07,1.177852e-05,1.350854e-06,3.128771e-07,3.868470e-07
1.583333e+01,2.059831e-06,9.999990e-01,9.999360e-01,1.079818e-06,5.864440e-07,1.291925e-05,1.468956e-06,3.438735e-07,4.255611e-07
1.600000e+01,2.574893e-06,9.999988e-01,9.999360e-01,1.189872e-06,6.493457e-07,1.418149e-05,1.600128e-06,3.774406e-07,4.673855e-07
1.616667e+01,3.218600e-06,9.999985e-01,9.999360e-01,1.308463e-06,7.168107e-07,1.557278e-05,1.745524e-06,4.138976e-07,5.127125e-07
1.633333e+01,4.022981e-06,9.999981e-01,9.999360e-01,1.436699e-06,7.894600e-07,1.710202e-05,1.906356e-06,4.535861e-07,5.619599e-07
1.650000e+01,5.028051e-06,9.999976e-01,9.999360e-01,1.575771e-06,8.679729e-07,1.877953e-05,2.083916e-06,4.968699e-07,6.155702e-07
1.666667e+01,6.283727e-06,9.999970e-01,9.999360e-01,1.726942e-06,9.530825e-07,2.061709e-05,2.279589e-06,5.441374e-07,6.740114e-07
1.683333e+01,7.852164e-06,9.999963e-01,9.999360e-01,1.891555e-06,1.045574e-06,2.262796e-05,2.494876e-06,5.958012e-07,7.377755e-07
1.700000e+01,9.810846e-06,9.999954e-01,9.999360e-01,2.071023e-06,1.146281e-06,2.482692e-05,2.731394e-06,6.523015e-07,8.073790e-07
1.716667e+01,1.225611e-05,9.999942e-01,9.999360e-01,2.266833e-06,1.256088e-06,2.723022e-05,2.990890e-06,7.141061e-07,8.833612e-07
1.733333e+01,1.530779e-05,9.999927e-01,9.999360e-01,2.480545e-06,1.375928e-06,2.985560e-05,3.275244e-06,7.817115e-07,9.662829e-07
1.750000e+01,1.911460e-05,9.999909e-01,9.999360e-01,2.713783e-06,1.506778e-06,3.272220e-05,3.586467e-06,8.556432e-07,1.056723e-06
1.766667e+01,2.386069e-05,9.999887e-01,9.999360e-01,2.968230e-06,1.649664e-06,3.585047e-05,3.926688e-06,9.364551e-07,1.155274e-06
1.783333e+01,2.977374e-05,9.999859e-01,9.999360e-01,3.245621e-06,1.805650e-06,3.926200e-05,4.298143e-06,1.024726e-06,1.262544e-06
1.800000e+01,3.713441e-05,9.999824e-01,9.999360e-01,3.547734e-06,1.975838e-06,4.297932e-05,4.703136e-06,1.121054e-06,1.379152e-06
1.816667e+01,4.628737e-05,9.999780e-01,9.999360e-01,3.876386e-06,2.161364e-06,4.702563e-05,5.143997e-06,1.226050e-06,1.505743e-06
1.833333e+01,5.765414e-05,9.999726e-01,9.999360e-01,4.233460e-06,2.363394e-06,5.142438e-05,5.623020e-06,1.340326e-06,1.643031e-06
1.850000e+01,7.174732e-05,9.999659e-01,9.999360e-01,4.620979e-06,2.583138e-06,5.619898e-05,6.142369e-06,1.464473e-06,1.791884e-06
1.866667e+01,8.918621e-05,9.999577e-01,9.999360e-01,5.041295e-06,2.821895e-06,6.137256e-05,6.703967e-06,1.599040e-06,1.953519e-06
1.883333e+01,1.107126e-04,9.999474e-01,9.999360e-01,5.497503e-06,3.081152e-06,6.696803e-05,7.309358e-06,1.744505e-06,2.129870e-06
1.900000e+01,1.372061e-04,9.999348e-01,9.999360e-01,5.994249e-06,3.362812e-06,7.300913e-05,7.959546e-06,1.901226e-06,2.324289e-06
1.916667e+01,1.696960e-04,9.999193e-01,9.999360e-01,6.539285e-06,3.669652e-06,7.952296e-05,8.654846e-06,2.069398e-06,2.542756e-06
1.933333e+01,2.093684e-04,9.999003e-01,9.999360e-01,7.146214e-06,4.006183e-06,8.654560e-05,9.394736e-06,2.248992e-06,2.795924e-06
1.950000e+01,2.575630e-04,9.998773e-01,9.999360e-01,7.839188e-06,4.380194e-06,9.413266e-05,1.017782e-05,2.439692e-06,3.102279e-06
1.966667e+01,3.157578e-04,9.998494e-01,9.999360e-01,8.660337e-06,4.805404e-06,1.023770e-04,1.100194e-05,2.640836e-06,3.492798e-06
1.983333e+01,3.855341e-04,9.998158e-01,9.999360e-01,9.680962e-06,5.305691e-06,1.114368e-04,1.186456e-05,2.851365e-06,4.017052e-06
2.000000e+01,4.685219e-04,9.997757e-01,9.999360e-01,1.101679e-05,5.921518e-06,1.215744e-04,1.276345e-05,3.069805e-06,4.750025e-06
2.016667e+01,5.663231e-04,9.997283e-01,9.999360e-01,1.284619e-05,6.718824e-06,1.332061e-04,1.369784e-05,3.294277e-06,5.798044e-06
2.033333e+01,6.439752e-04,9.996904e-01,9.998720e-01,1.542807e-05,7.799915e-06,1.381717e-04,1.383097e-05,3.318114e-06,6.712100e-06
2.050000e+01,7.698558e-04,9.996289e-01,9.998720e-01,1.809326e-05,8.784394e-06,1.538029e-04,1.479869e-05,3.537325e-06,8.632750e-06
2.066667e+01,9.138696e-04,9.995580e-01,9.998720e-01,2.253609e-05,1.048133e-05,1.728965e-04,1.581806e-05,3.756194e-06,1.128244e-05
2.083333e+01,1.076662e-03,9.994772e-01,9.998720e-01,2.898693e-05,1.302539e-05,1.967679e-04,1.690208e-05,3.972509e-06,1.481318e-05
2.100000e+01,1.258436e-03,9.993863e-01,9.998720e-01,3.780554e-05,1.667500e-05,2.268260e-04,1.807009e-05,4.184346e-06,1.932975e-05
2.116667e+01,1.458935e-03,9.992851e-01,9.998720e-01,4.932432e-05,2.169223e-05,2.644139e-04,1.934495e-05,4.390266e-06,2.485607e-05
2.133333e+01,1.677473e-03,9.991735e-01,9.998720e-01,6.372420e-05,2.831485e-05,3.106263e-04,2.074934e-05,4.589427e-06,3.131151e-05
2.150000e+01,1.846271e-03,9.990856e-01,9.998080e-01,8.094160e-05,3.670435e-05,3.397884e-04,2.027712e-05,4.257886e-06,3.620561e-05
2.166667e+01,2.091866e-03,9.989574e-01,9.998080e-01,9.663582e-05,4.448601e-05,4.018530e-04,2.194822e-05,4.437299e-06,4.353836e-05
2.183333e+01,2.209542e-03,9.988931e-01,9.996800e-01,1.159141e-04,5.478425e-05,4.430396e-04,2.279754e-05,4.487350e-06,4.671334e-05
2.200000e+01,2.391606e-03,9.987953e-01,9.996160e-01,1.294917e-04,6.254749e-05,4.802281e-04,2.254523e-05,4.120947e-06,5.075647e-05
2.216667e+01,2.583168e-03,9.986911e-01,9.995520e-01,1.421822e-04,6.856702e-05,5.316566e-04,2.363101e-05,4.138327e-06,5.485784e-05
2.233333e+01,2.638110e-03,9.986608e-01,9.993600e-01,1.546001e-04,7.542290e-05,5.391988e-04,2.277944e-05,3.788171e-06,5.554865e-05
2.250000e+01,2.923490e-03,9.985052e-01,9.993600e-01,1.609902e-04,7.764346e-05,6.184595e-04,2.495083e-05,3.957880e-06,6.239476e-05
2.266667e+01,3.127097e-03,9.983972e-01,9.992960e-01,1.755149e-04,8.646655e-05,6.716274e-04,2.622792e-05,3.920573e-06,6.764549e-05
2.283333e+01,3.347113e-03,9.982733e-01,9.992320e-01,1.906876e-04,9.445905e-05,7.370091e-04,2.805467e-05,4.050496e-06,7.219793e-05
2.300000e+01,3.608822e-03,9.981221e-01,9.991680e-01,2.049236e-04,1.028276e-04,8.275576e-04,3.062431e-05,4.254975e-06,7.859204e-05
2.316667e+01,3.740729e-03,9.980458e-01,9.990400e-01,2.219503e-04,1.136008e-04,8.652022e-04,3.151139e-05,4.215211e-06,8.119561e-05
2.333333e+01,3.970562e-03,9.979144e-01,9.989760e-01,2.335833e-04,1.184674e-04,9.382824e-04,3.357293e-05,4.328501e-06,8.694830e-05
2.350000e+01,4.212166e-03,9.977700e-01,9.989120e-01,2.484050e-04,1.268503e-04,1.026299e-03,3.626923e-05,4.560485e-06,9.189366e-05
2.366667e+01,4.033424e-03,9.978633e-01,9.985280e-01,2.631682e-04,1.366991e-04,9.862057e-04,3.479268e-05,4.303195e-06,8.621871e-05
2.383333e+01,4.065073e-03,9.978242e-01,9.982720e-01,2.594974e-04,1.321648e-04,1.020553e-03,3.593344e-05,4.421822e-06,8.415954e-05
2.400000e+01,4.027985e-03,9.978351e-01,9.980160e-01,2.543601e-04,1.289730e-04,1.003426e-03,3.543300e-05,4.261177e-06,8.068911e-05
2.416667e+01,4.189635e-03,9.977320e-01,9.978880e-01,2.461711e-04,1.226274e-04,1.061698e-03,3.767748e-05,4.480704e-06,8.268381e-05
2.433333e+01,3.878067e-03,9.979450e-01,9.974400e-01,2.461605e-04,1.226132e-04,9.578781e-04,3.547250e-05,3.871993e-06,7.878873e-05
2.450000e+01,3.975767e-03,9.978766e-01,9.972480e-01,2.393674e-04,1.123549e-04,9.796691e-04,3.656077e-05,4.031187e-06,7.803460e-05
2.466667e+01,4.218059e-03,9.977368e-01,9.971840e-01,2.351876e-04,1.099497e-04,1.038036e-03,3.912070e-05,4.332169e-06,8.283015e-05
2.483333e+01,4.232785e-03,9.977236e-01,9.969280e-01,2.417011e-04,1.131198e-04,1.033398e-03,3.946983e-05,4.378861e-06,8.223829e-05
2.500000e+01,4.492690e-03,9.975717e-01,9.968640e-01,2.433777e-04,1.133479e-04,1.105058e-03,4.249310e-05,4.782436e-06,8.790915e-05
2.516667e+01,4.776371e-03,9.974002e-01,9.968000e-01,2.538570e-04,1.203093e-04,1.191467e-03,4.591302e-05,5.237131e-06,9.356751e-05
2.533333e+01,4.617613e-03,9.974771e-01,9.964160e-01,2.680092e-04,1.287956e-04,1.134408e-03,4.458509e-05,5.224950e-06,8.812729e-05
2.550000e+01,4.723901e-03,9.974048e-01,9.961600e-01,2.645061e-04,1.244893e-04,1.165231e-03,4.474727e-05,5.209896e-06,9.188612e-05
2.566667e+01,4.920137e-03,9.972831e-01,9.960320e-01,2.694773e-04,1.253405e-04,1.225855e-03,4.727668e-05,5.573739e-06,9.630464e-05
2.583333e+01,5.132598e-03,9.971447e-01,9.959040e-01,2.791614e-04,1.291225e-04,1.286761e-03,4.926137e-05,5.841265e-06,9.996998e-05
2.600000e+01,5.210469e-03,9.970994e-01,9.956480e-01,2.895239e-04,1.350424e-04,1.323924e-03,5.103361e-05,6.094142e-06,1.040854e-04
2.616667e+01,5.259894e-03,9.970981e-01,9.953920e-01,3.009222e-04,1.396249e-04,1.350401e-03,5.303582e-05,6.291994e-06,1.074861e-04
2.633333e+01,5.187506e-03,9.971468e-01,9.950720e-01,3.115204e-04,1.451162e-04,1.329184e-03,5.308774e-05,6.348099e-06,1.079077e-04
2.650000e+01,5.429148e-03,9.970386e-01,9.949440e-01,3.166365e-04,1.456444e-04,1.423181e-03,5.721758e-05,6.817525e-06,1.173049e-04
2.666667e+01,5.737866e-03,9.968463e-01,9.948800e-01,3.349433e-04,1.583748e-04,1.535750e-03,6.143093e-05,7.376954e-06,1.239127e-04
2.683333e+01,5.982730e-03,9.966810e-01,9.947520e-01,3.539944e-04,1.713858e-04,1.644958e-03,6.550215e-05,7.917042e-06,1.279938e-04
2.700000e+01,5.827740e-03,9.967572e-01,9.943680e-01,3.689920e-04,1.826255e-04,1.642452e-03,6.664544e-05,8.199255e-06,1.240025e-04
2.716667e+01,5.871922e-03,9.967228e-01,9.941120e-01,3.683340e-04,1.826548e-04,1.684561e-03,6.879691e-05,8.529425e-06,1.250288e-04
2.733333e+01,5.986014e-03,9.966358e-01,9.939200e-01,3.697687e-04,1.818069e-04,1.756004e-03,7.254864e-05,9.131824e-06,1.260333e-04
2.750000e+01,6.272468e-03,9.964489e-01,9.938560e-01,3.720576e-04,1.840445e-04,1.859991e-03,7.717717e-05,9.818531e-06,1.313060e-04
2.766667e+01,6.339050e-03,9.963716e-01,9.936000e-01,3.820747e-04,1.890281e-04,1.908020e-03,7.985985e-05,1.035203e-05,1.292068e-04
2.783333e+01,6.367456e-03,9.963339e-01,9.933440e-01,3.826119e-04,1.898246e-04,1.936429e-03,8.205795e-05,1.078706e-05,1.271925e-04
2.800000e+01,6.296165e-03,9.963382e-01,9.930240e-01,3.793170e-04,1.872422e-04,1.913677e-03,8.225005e-05,1.102025e-05,1.216083e-04
2.816667e+01,6.421161e-03,9.962729e-01,9.928320e-01,3.682652e-04,1.812844e-04,1.977548e-03,8.644210e-05,1.179167e-05,1.238034e-04
2.833333e+01,6.608299e-03,9.961501e-01,9.927040e-01,3.673571e-04,1.808147e-04,2.060848e-03,9.144246e-05,1.270731e-05,1.274120e-04
2.850000e+01,6.525414e-03,9.961652e-01,9.923840e-01,3.731487e-04,1.838386e-04,2.052547e-03,9.340024e-05,1.328790e-05,1.228250e-04
