Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457608e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.811803e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.427177e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848552e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628486e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.129421e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419166e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930570e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.936146e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190377e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737708e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483358e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793821e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321462e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.581489e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028372e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.794609e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909655e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.722067e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251922e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411708e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745865e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335484e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035253e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005328e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875947e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.471501e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435431e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.746340e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227545e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.887649e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855716e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449827e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.339424e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148702e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046615e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573728e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.093698e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010587e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.623144e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.513992e-02
1.250000e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,2.165338e+04,3.739473e-02
1.266667e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,4.453804e+04,2.106676e-02
1.283333e+01,9.990319e-01,9.322672e-04,0.000000e+00,3.585643e-05,4.065984e+04,1.208269e-02
1.300000e+01,9.985657e-01,1.362544e-03,3.585643e-05,3.585643e-05,3.711934e+04,7.279666e-03
1.316667e+01,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,3.388714e+04,4.910084e-03
1.333333e+01,9.980996e-01,1.721109e-03,1.434257e-04,3.585643e-05,3.093638e+04,4.000222e-03
1.350000e+01,9.978845e-01,1.900391e-03,1.792822e-04,3.585643e-05,2.824257e+04,3.998670e-03
1.366667e+01,9.978128e-01,1.936247e-03,2.151386e-04,3.585643e-05,2.578334e+04,4.586207e-03
1.383333e+01,9.974542e-01,2.294812e-03,2.151386e-04,3.585643e-05,2.353827e+04,5.573406e-03
1.400000e+01,9.972032e-01,2.402381e-03,3.585643e-04,3.585643e-05,2.148871e+04,6.845457e-03
1.416667e+01,9.969163e-01,2.653376e-03,3.944207e-04,3.585643e-05,1.961763e+04,8.332286e-03
1.433333e+01,9.967371e-01,2.725089e-03,5.019900e-04,3.585643e-05,1.790955e+04,9.992168e-03
1.450000e+01,9.965578e-01,2.796802e-03,6.095593e-04,3.585643e-05,1.635024e+04,1.180253e-02
1.466667e+01,9.963068e-01,3.011940e-03,6.454158e-04,3.585643e-05,1.492682e+04,1.375468e-02
1.483333e+01,9.961634e-01,2.940227e-03,8.605543e-04,3.585643e-05,1.362747e+04,1.585058e-02
1.500000e+01,9.959482e-01,3.119509e-03,8.964108e-04,3.585643e-05,1.244137e+04,1.810074e-02
1.516667e+01,9.955538e-01,3.442217e-03,9.681236e-04,3.585643e-05,1.135882e+04,2.052282e-02
1.533333e+01,9.954104e-01,3.442217e-03,1.111549e-03,3.585643e-05,1.037074e+04,2.314063e-02
1.550000e+01,9.952311e-01,3.549787e-03,1.183262e-03,3.585643e-05,9.469059e+03,2.598341e-02
1.566667e+01,9.950877e-01,3.513930e-03,1.362544e-03,3.585643e-05,8.646417e+03,2.908534e-02
1.583333e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,7.895987e+03,3.248527e-02
1.600000e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,7.211711e+03,3.622655e-02
1.616667e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,6.587862e+03,4.035711e-02
1.633333e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,6.019676e+03,4.492962e-02
1.650000e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,5.502768e+03,5.000183e-02
1.666667e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,5.032758e+03,5.563702e-02
1.683333e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,4.606571e+03,6.190461e-02
1.700000e+01,9.941554e-01,3.334648e-03,2.474094e-03,3.585643e-05,4.220997e+03,6.888085e-02
1.716667e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,3.873980e+03,7.664970e-02
1.733333e+01,9.938686e-01,3.406361e-03,2.689232e-03,3.585643e-05,3.562322e+03,8.530375e-02
1.750000e+01,9.937968e-01,3.370504e-03,2.796802e-03,3.585643e-05,3.284740e+03,9.494538e-02
1.766667e+01,9.937251e-01,3.262935e-03,2.976084e-03,3.585643e-05,3.040101e+03,1.056879e-01
1.783333e+01,9.936893e-01,3.227079e-03,3.047797e-03,3.585643e-05,2.827379e+03,1.176570e-01
1.800000e+01,9.935817e-01,3.155366e-03,3.227079e-03,3.585643e-05,2.651068e+03,1.309921e-01
1.816667e+01,9.932948e-01,3.406361e-03,3.262935e-03,3.585643e-05,2.509096e+03,1.458483e-01
1.833333e+01,9.931873e-01,3.442217e-03,3.334648e-03,3.585643e-05,2.410196e+03,1.623979e-01
1.850000e+01,9.930080e-01,3.585643e-03,3.370504e-03,3.585643e-05,2.349857e+03,1.808327e-01
1.866667e+01,9.929721e-01,3.513930e-03,3.478074e-03,3.585643e-05,2.334614e+03,2.013662e-01
1.883333e+01,9.929004e-01,3.513930e-03,3.549787e-03,3.585643e-05,2.368134e+03,2.242359e-01
1.900000e+01,9.928287e-01,3.549787e-03,3.585643e-03,3.585643e-05,2.458444e+03,2.497062e-01
1.916667e+01,9.928287e-01,3.549787e-03,3.585643e-03,3.585643e-05,2.616264e+03,2.780717e-01
1.933333e+01,9.927211e-01,3.549787e-03,3.693212e-03,3.585643e-05,2.855225e+03,3.096600e-01
1.950000e+01,9.925419e-01,3.729069e-03,3.693212e-03,3.585643e-05,3.190156e+03,3.448359e-01
1.966667e+01,9.923984e-01,3.729069e-03,3.836638e-03,3.585643e-05,3.658523e+03,3.840053e-01
1.983333e+01,9.923626e-01,3.764925e-03,3.836638e-03,3.585643e-05,4.272753e+03,4.276197e-01
2.000000e+01,9.922550e-01,3.764925e-03,3.944207e-03,3.585643e-05,5.071685e+03,4.761814e-01
2.016667e+01,9.920757e-01,3.800782e-03,4.087633e-03,3.585643e-05,6.093903e+03,5.302486e-01
2.033333e+01,9.919323e-01,3.800782e-03,4.231059e-03,3.585643e-05,7.412622e+03,5.904415e-01
2.050000e+01,9.917889e-01,3.729069e-03,4.446197e-03,3.585643e-05,9.079072e+03,6.574492e-01
2.066667e+01,9.916096e-01,3.764925e-03,4.589623e-03,3.585643e-05,1.126522e+04,7.320358e-01
2.083333e+01,9.915020e-01,3.657356e-03,4.804762e-03,3.585643e-05,1.401898e+04,8.150489e-01
2.100000e+01,9.914303e-01,3.693212e-03,4.840618e-03,3.585643e-05,1.756820e+04,9.074268e-01
2.116667e+01,9.913945e-01,3.657356e-03,4.912331e-03,3.585643e-05,2.202242e+04,1.010207e+00
2.133333e+01,9.912152e-01,3.729069e-03,5.019900e-03,3.585643e-05,2.760892e+04,1.124536e+00
2.150000e+01,9.911435e-01,3.764925e-03,5.055757e-03,3.585643e-05,3.489198e+04,1.251675e+00
2.166667e+01,9.910717e-01,3.693212e-03,5.199182e-03,3.585643e-05,4.396168e+04,1.393011e+00
2.183333e+01,9.906773e-01,4.015920e-03,5.270895e-03,3.585643e-05,5.525695e+04,1.550062e+00
2.200000e+01,9.904622e-01,4.051777e-03,5.450177e-03,3.585643e-05,7.026181e+04,1.724484e+00
2.216667e+01,9.903546e-01,4.051777e-03,5.557747e-03,3.585643e-05,8.887797e+04,1.918075e+00
2.233333e+01,9.901036e-01,4.159346e-03,5.701173e-03,3.585643e-05,1.119975e+05,2.132775e+00
2.250000e+01,9.900678e-01,4.123490e-03,5.772885e-03,3.585643e-05,1.414415e+05,2.370660e+00
2.266667e+01,9.898526e-01,4.195202e-03,5.916311e-03,3.585643e-05,1.779712e+05,2.633937e+00
2.283333e+01,9.894941e-01,4.374485e-03,6.095593e-03,3.585643e-05,2.233019e+05,2.924930e+00
2.300000e+01,9.892789e-01,4.482054e-03,6.203163e-03,3.585643e-05,2.795299e+05,3.246064e+00
2.316667e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,3.492514e+05,3.599848e+00
2.333333e+01,9.886335e-01,4.984044e-03,6.346588e-03,3.585643e-05,4.355362e+05,3.988884e+00
2.350000e+01,9.883467e-01,4.984044e-03,6.633440e-03,3.585643e-05,5.421244e+05,4.415899e+00
2.366667e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,6.738728e+05,4.883858e+00
2.383333e+01,9.877730e-01,5.235039e-03,6.920291e-03,7.171286e-05,8.410301e+05,5.396201e+00
2.400000e+01,9.875220e-01,5.342608e-03,7.027860e-03,1.075693e-04,1.048000e+06,5.919994e+00
2.416667e+01,9.874861e-01,5.163326e-03,7.242999e-03,1.075693e-04,1.294482e+06,6.474470e+00
2.433333e+01,9.871275e-01,5.450177e-03,7.314712e-03,1.075693e-04,1.586335e+06,7.112763e+00
2.450000e+01,9.869483e-01,5.593603e-03,7.350568e-03,1.075693e-04,1.950360e+06,7.836469e+00
2.466667e+01,9.866256e-01,5.880455e-03,7.386425e-03,1.075693e-04,2.411440e+06,8.655512e+00
2.483333e+01,9.862670e-01,6.059737e-03,7.529850e-03,1.434257e-04,2.956822e+06,9.586303e+00
2.500000e+01,9.858726e-01,6.167306e-03,7.816702e-03,1.434257e-04,3.596933e+06,1.059486e+01
2.516667e+01,9.856216e-01,6.274875e-03,7.960128e-03,1.434257e-04,4.316998e+06,1.177254e+01
2.533333e+01,9.852272e-01,6.490014e-03,8.103553e-03,1.792822e-04,5.183406e+06,1.312729e+01
2.550000e+01,9.848686e-01,6.669296e-03,8.211123e-03,2.509950e-04,6.178201e+06,1.460208e+01
2.566667e+01,9.846893e-01,6.633440e-03,8.390405e-03,2.868514e-04,7.274367e+06,1.609257e+01
2.583333e+01,9.841515e-01,6.992004e-03,8.462118e-03,3.944207e-04,8.426323e+06,1.771475e+01
2.600000e+01,9.837212e-01,7.242999e-03,8.497974e-03,5.378465e-04,9.675081e+06,1.932162e+01
2.616667e+01,9.832909e-01,7.493994e-03,8.462118e-03,7.529850e-04,1.096015e+07,2.077589e+01
2.633333e+01,9.827889e-01,7.673276e-03,8.641400e-03,8.964108e-04,1.221543e+07,2.197173e+01
2.650000e+01,9.823228e-01,7.924271e-03,8.641400e-03,1.111549e-03,1.336117e+07,2.321383e+01
2.666667e+01,9.817491e-01,8.282836e-03,8.677256e-03,1.290832e-03,1.453235e+07,2.437081e+01
2.683333e+01,9.813905e-01,8.354548e-03,8.892395e-03,1.362544e-03,1.561008e+07,2.554830e+01
2.700000e+01,9.811037e-01,8.426261e-03,8.892395e-03,1.577683e-03,1.660837e+07,2.702077e+01
2.716667e+01,9.808885e-01,8.462118e-03,8.856538e-03,1.792822e-03,1.763404e+07,2.836793e+01
2.733333e+01,9.805300e-01,8.641400e-03,9.035821e-03,1.792822e-03,1.855630e+07,2.965331e+01
