Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.067620e-07
1.333333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.200876e-08
1.350000e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.736045e-08
1.366667e+01,1.135410e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.112423e-08
1.383333e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.540921e-08
1.400000e+01,1.354055e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.588131e-09
1.416667e+01,1.475547e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.133231e-08
1.433333e+01,1.560471e+01,4.787307e+00,1.692569e+00,1.000000e-05,7.580528e-09
1.450000e+01,1.649712e+01,4.787307e+00,1.692569e+00,1.000000e-05,7.653866e-09
1.466667e+01,1.767094e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.174175e-08
1.483333e+01,1.807169e+01,4.787307e+00,1.692569e+00,1.000000e-05,4.593649e-09
1.500000e+01,1.914923e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.409418e-08
1.516667e+01,1.995509e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.213337e-08
1.533333e+01,2.072965e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.329407e-08
1.550000e+01,2.120783e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.267816e-09
1.566667e+01,2.180722e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.305469e-08
1.583333e+01,2.219783e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.533949e-09
1.600000e+01,2.264503e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.218516e-08
1.616667e+01,2.326897e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.907174e-08
1.633333e+01,2.399630e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.507597e-08
1.650000e+01,2.464417e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.518469e-08
1.666667e+01,2.516184e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.257450e-08
1.683333e+01,2.572482e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.747992e-08
1.700000e+01,2.611168e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.107145e-08
1.716667e+01,2.627573e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.890509e-09
1.733333e+01,2.686870e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.972777e-08
1.750000e+01,2.739662e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.955937e-08
1.766667e+01,2.765680e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.165924e-08
1.783333e+01,2.796583e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.845709e-08
1.800000e+01,2.832209e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.634220e-08
1.816667e+01,2.867393e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.976881e-08
1.833333e+01,2.882341e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.864026e-08
1.850000e+01,2.902151e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.716737e-08
1.866667e+01,2.931615e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.451171e-08
1.883333e+01,2.955944e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.046789e-08
1.900000e+01,2.970446e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.644740e-08
1.916667e+01,3.008776e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.667685e-08
1.933333e+01,3.037206e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.233902e-08
1.950000e+01,3.074704e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.973403e-08
1.966667e+01,3.125529e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.325022e-07
1.983333e+01,3.139247e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.851242e-08
2.000000e+01,3.161979e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.770816e-08
2.016667e+01,3.206960e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.410408e-07
2.033333e+01,3.255721e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.590106e-07
2.050000e+01,3.273272e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.818002e-08
2.066667e+01,3.282013e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.857922e-08
2.083333e+01,3.312422e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.597686e-08
2.100000e+01,3.325370e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.837425e-08
2.116667e+01,3.351115e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.974832e-08
2.133333e+01,3.372419e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.154435e-08
2.150000e+01,3.389366e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.582409e-08
2.166667e+01,3.397808e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.520433e-08
2.183333e+01,3.410432e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.908856e-08
2.200000e+01,3.431367e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.616915e-08
2.216667e+01,3.452176e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.136876e-08
2.233333e+01,3.472861e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.734319e-08
2.250000e+01,3.509785e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.525138e-08
2.266667e+01,3.534187e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.343390e-08
2.283333e+01,3.554394e+01,2.600173e+01,1.692569e+00,1.000000e-05,8.942355e-09
2.300000e+01,3.578492e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.580137e-09
2.316667e+01,3.606403e+01,2.665460e+01,1.692569e+00,1.000000e-05,7.954908e-09
2.333333e+01,3.645905e+01,2.686870e+01,1.692569e+00,1.000000e-05,9.051156e-09
2.350000e+01,3.657672e+01,2.734429e+01,1.692569e+00,1.000000e-05,2.166895e-09
2.366667e+01,3.677201e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.886681e-09
2.383333e+01,3.739007e+01,2.791456e+01,1.692569e+00,1.000000e-05,7.353392e-09
2.400000e+01,3.765728e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.567939e-09
2.416667e+01,3.792261e+01,2.852368e+01,1.692569e+00,1.000000e-05,2.049221e-09
2.433333e+01,3.833584e+01,2.877367e+01,1.692569e+00,1.000000e-05,2.577973e-09
2.450000e+01,3.859651e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.317583e-09
2.466667e+01,3.900260e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.668569e-09
2.483333e+01,3.936814e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.222151e-09
2.500000e+01,3.998190e+01,3.032486e+01,2.393654e+00,1.000000e-05,1.680457e-09
2.516667e+01,4.048036e+01,3.084007e+01,2.393654e+00,1.000000e-05,1.124700e-09
2.533333e+01,4.079758e+01,3.116350e+01,2.931615e+00,1.000000e-05,5.927729e-10
2.550000e+01,4.135552e+01,3.157446e+01,2.931615e+00,1.000000e-05,8.673671e-10
2.566667e+01,4.180336e+01,3.184549e+01,2.931615e+00,1.000000e-05,5.854653e-10
2.583333e+01,4.211062e+01,3.224777e+01,4.145930e+00,1.000000e-05,3.362720e-10
2.600000e+01,4.248314e+01,3.251318e+01,4.478116e+00,1.000000e-05,3.431556e-10
2.616667e+01,4.305251e+01,3.303762e+01,5.352372e+00,1.000000e-05,4.502354e-10
2.633333e+01,4.344992e+01,3.342555e+01,6.555291e+00,1.000000e-05,2.719232e-10
2.650000e+01,4.381106e+01,3.380903e+01,7.377736e+00,1.000000e-05,2.159936e-10
2.666667e+01,4.416923e+01,3.402021e+01,8.630441e+00,1.000000e-05,1.898252e-10
2.683333e+01,4.465303e+01,3.427191e+01,8.956232e+00,1.000000e-05,2.301677e-10
2.700000e+01,4.509989e+01,3.452176e+01,9.114762e+00,1.000000e-05,1.934637e-10
2.716667e+01,4.557381e+01,3.497520e+01,9.869287e+00,1.000000e-05,1.868979e-10
2.733333e+01,4.601173e+01,3.517938e+01,1.057009e+01,1.000000e-05,1.572881e-10
2.750000e+01,4.650716e+01,3.542284e+01,1.220529e+01,1.000000e-05,1.635007e-10
2.766667e+01,4.687529e+01,3.574487e+01,1.277861e+01,1.000000e-05,1.122944e-10
2.783333e+01,4.742214e+01,3.606403e+01,1.343435e+01,1.000000e-05,1.575484e-10
2.800000e+01,4.787307e+01,3.669402e+01,1.405953e+01,1.000000e-05,1.234669e-10
2.816667e+01,4.823079e+01,3.708232e+01,1.456003e+01,1.000000e-05,9.338621e-11
2.833333e+01,4.867423e+01,3.746661e+01,1.532686e+01,1.000000e-05,1.108930e-10
2.850000e+01,4.917196e+01,3.788482e+01,1.560471e+01,1.000000e-05,1.193858e-10
2.866667e+01,4.957811e+01,3.818609e+01,1.658372e+01,1.000000e-05,9.371845e-11
2.883333e+01,5.012405e+01,3.867066e+01,1.750807e+01,1.000000e-05,1.212527e-10
2.900000e+01,5.046580e+01,3.907598e+01,1.815078e+01,1.000000e-05,7.374739e-11
2.916667e+01,5.103032e+01,3.940451e+01,1.884765e+01,1.000000e-05,1.195361e-10
2.933333e+01,5.147747e+01,3.980237e+01,1.951966e+01,1.000000e-05,9.344563e-11
2.950000e+01,5.194835e+01,4.019628e+01,2.009814e+01,1.000000e-05,9.738892e-11
2.966667e+01,5.241500e+01,4.058637e+01,2.066043e+01,1.000000e-05,9.576733e-11
2.983333e+01,5.285044e+01,4.100770e+01,2.120783e+01,1.000000e-05,8.899370e-11
3.000000e+01,5.328232e+01,4.125148e+01,2.147629e+01,1.000000e-05,8.824706e-11
3.016667e+01,5.373739e+01,4.187184e+01,2.174144e+01,1.000000e-05,9.302084e-11
3.033333e+01,5.424148e+01,4.221254e+01,2.213321e+01,1.000000e-05,1.030852e-10
3.050000e+01,5.474093e+01,4.244941e+01,2.302142e+01,1.000000e-05,1.021295e-10
3.066667e+01,5.510605e+01,4.268496e+01,2.369596e+01,1.000000e-05,7.466689e-11
3.083333e+01,5.541709e+01,4.311900e+01,2.387662e+01,1.000000e-05,6.403874e-11
3.100000e+01,5.585477e+01,4.348288e+01,2.435182e+01,1.000000e-05,9.129336e-11
3.116667e+01,5.618716e+01,4.394164e+01,2.464417e+01,1.000000e-05,6.999469e-11
3.133333e+01,5.646689e+01,4.436339e+01,2.481793e+01,1.000000e-05,5.955208e-11
3.150000e+01,5.682092e+01,4.452453e+01,2.527544e+01,1.000000e-05,7.614102e-11
3.166667e+01,5.744769e+01,4.487702e+01,2.555723e+01,1.000000e-05,1.362250e-10
3.183333e+01,5.787001e+01,4.529005e+01,2.594659e+01,1.000000e-05,9.289562e-11
3.200000e+01,5.833840e+01,4.579329e+01,2.616648e+01,1.000000e-05,1.040163e-10
3.216667e+01,5.872994e+01,4.638380e+01,2.643877e+01,1.000000e-05,8.774129e-11
3.233333e+01,5.911888e+01,4.681414e+01,2.670828e+01,1.000000e-05,8.770855e-11
3.250000e+01,5.938481e+01,4.714951e+01,2.718668e+01,1.000000e-05,6.011798e-11
3.266667e+01,5.964954e+01,4.754281e+01,2.760496e+01,1.000000e-05,5.988578e-11
3.283333e+01,6.029442e+01,4.781319e+01,2.806808e+01,1.000000e-05,1.468801e-10
3.300000e+01,6.074412e+01,4.843823e+01,2.842306e+01,1.000000e-05,1.034835e-10
3.316667e+01,6.130745e+01,4.867423e+01,2.872384e+01,1.000000e-05,1.313608e-10
3.333333e+01,6.177296e+01,4.902609e+01,2.897211e+01,1.000000e-05,1.101865e-10
3.350000e+01,6.223500e+01,4.946241e+01,2.941371e+01,1.000000e-05,1.108125e-10
3.366667e+01,6.269362e+01,4.989491e+01,2.970446e+01,1.000000e-05,1.113175e-10
3.383333e+01,6.308084e+01,5.029522e+01,3.013533e+01,1.000000e-05,9.538737e-11
3.400000e+01,6.342053e+01,5.057921e+01,3.046624e+01,1.000000e-05,8.486404e-11
3.416667e+01,6.384822e+01,5.086162e+01,3.074704e+01,1.000000e-05,1.087555e-10
3.433333e+01,6.420616e+01,5.103032e+01,3.097909e+01,1.000000e-05,9.281734e-11
3.450000e+01,6.453993e+01,5.139392e+01,3.111750e+01,1.000000e-05,8.813832e-11
3.466667e+01,6.498230e+01,5.183794e+01,3.152906e+01,1.000000e-05,1.189753e-10
3.483333e+01,6.544356e+01,5.225078e+01,3.175540e+01,1.000000e-05,1.259741e-10
3.500000e+01,6.603188e+01,5.285044e+01,3.206960e+01,1.000000e-05,1.638457e-10
3.516667e+01,6.635647e+01,5.328232e+01,3.220332e+01,1.000000e-05,9.180450e-11
3.533333e+01,6.693676e+01,5.357722e+01,3.238075e+01,1.000000e-05,1.664556e-10
3.550000e+01,6.736339e+01,5.410928e+01,3.242495e+01,1.000000e-05,1.236422e-10
3.566667e+01,6.766042e+01,5.450492e+01,3.268893e+01,1.000000e-05,8.648097e-11
3.583333e+01,6.801937e+01,5.487161e+01,3.290730e+01,1.000000e-05,1.042217e-10
3.600000e+01,6.843924e+01,5.510605e+01,3.329675e+01,1.000000e-05,1.215642e-10
3.616667e+01,6.877330e+01,5.549458e+01,3.359653e+01,1.000000e-05,9.625323e-11
3.633333e+01,6.912646e+01,5.590604e+01,3.385138e+01,1.000000e-05,1.014308e-10
3.650000e+01,6.958084e+01,5.623813e+01,3.414629e+01,1.000000e-05,1.300809e-10
3.666667e+01,6.997088e+01,5.664418e+01,3.435539e+01,1.000000e-05,1.112360e-10
3.683333e+01,7.023650e+01,5.709755e+01,3.452176e+01,1.000000e-05,7.521723e-11
3.700000e+01,7.052144e+01,5.759710e+01,3.489320e+01,1.000000e-05,7.969824e-11
3.716667e+01,7.086590e+01,5.804302e+01,3.505702e+01,1.000000e-05,9.485141e-11
3.733333e+01,7.114831e+01,5.833840e+01,3.534187e+01,1.000000e-05,7.654306e-11
3.750000e+01,7.170981e+01,5.865673e+01,3.558422e+01,1.000000e-05,1.494898e-10
3.766667e+01,7.210820e+01,5.911888e+01,3.590481e+01,1.000000e-05,1.039164e-10
3.783333e+01,7.230657e+01,5.950529e+01,3.618299e+01,1.000000e-05,5.045081e-11
3.800000e+01,7.248464e+01,5.991311e+01,3.673303e+01,1.000000e-05,4.409817e-11
3.816667e+01,7.274108e+01,6.024689e+01,3.719803e+01,1.000000e-05,6.180526e-11
3.833333e+01,7.309467e+01,6.060247e+01,3.758113e+01,1.000000e-05,8.326205e-11
3.850000e+01,7.342706e+01,6.095598e+01,3.792261e+01,1.000000e-05,7.671771e-11
3.866667e+01,7.389376e+01,6.133081e+01,3.818609e+01,1.000000e-05,1.058165e-10
3.883333e+01,7.428044e+01,6.179615e+01,3.837319e+01,1.000000e-05,8.608806e-11
3.900000e+01,7.451148e+01,6.228101e+01,3.878162e+01,1.000000e-05,5.038807e-11
3.916667e+01,7.483757e+01,6.246473e+01,3.914923e+01,1.000000e-05,6.946865e-11
3.933333e+01,7.514319e+01,6.262504e+01,3.944085e+01,1.000000e-05,6.383102e-11
3.950000e+01,7.544757e+01,6.292168e+01,3.983834e+01,1.000000e-05,6.238296e-11
3.966667e+01,7.578853e+01,6.323959e+01,4.023190e+01,1.000000e-05,6.859558e-11
3.983333e+01,7.618440e+01,6.380333e+01,4.055106e+01,1.000000e-05,7.835400e-11
4.000000e+01,7.644717e+01,6.416153e+01,4.104261e+01,1.000000e-05,5.122127e-11
4.016667e+01,7.689554e+01,6.445110e+01,4.152834e+01,1.000000e-05,8.589389e-11
4.033333e+01,7.719301e+01,6.473937e+01,4.211062e+01,1.000000e-05,5.614656e-11
4.050000e+01,7.748934e+01,6.524628e+01,4.251684e+01,1.000000e-05,5.507770e-11
4.066667e+01,7.787656e+01,6.546544e+01,4.305251e+01,1.000000e-05,7.115626e-11
4.083333e+01,7.833504e+01,6.585811e+01,4.341695e+01,1.000000e-05,8.342068e-11
4.100000e+01,7.862706e+01,6.616190e+01,4.390903e+01,1.000000e-05,5.270685e-11
4.116667e+01,7.879085e+01,6.650740e+01,4.429876e+01,1.000000e-05,2.921549e-11
4.133333e+01,7.917170e+01,6.695816e+01,4.468510e+01,1.000000e-05,6.733899e-11
4.150000e+01,7.953272e+01,6.727828e+01,4.509989e+01,1.000000e-05,6.338122e-11
4.166667e+01,7.987418e+01,6.761807e+01,4.551090e+01,1.000000e-05,5.950250e-11
4.183333e+01,8.023204e+01,6.797724e+01,4.582456e+01,1.000000e-05,6.189293e-11
4.200000e+01,8.051719e+01,6.854381e+01,4.629106e+01,1.000000e-05,4.894584e-11
4.216667e+01,8.094302e+01,6.879412e+01,4.659946e+01,1.000000e-05,7.251285e-11
4.233333e+01,8.134902e+01,6.922999e+01,4.708871e+01,1.000000e-05,6.872681e-11
4.250000e+01,8.173548e+01,6.953966e+01,4.769321e+01,1.000000e-05,6.500205e-11
4.266667e+01,8.205031e+01,6.990944e+01,4.820108e+01,1.000000e-05,5.266863e-11
4.283333e+01,8.245086e+01,7.023650e+01,4.882115e+01,1.000000e-05,6.685143e-11
4.300000e+01,8.278028e+01,7.082546e+01,4.928835e+01,1.000000e-05,5.496714e-11
4.316667e+01,8.326337e+01,7.122880e+01,4.960699e+01,1.000000e-05,8.086791e-11
4.333333e+01,8.367523e+01,7.146971e+01,4.989491e+01,1.000000e-05,6.930437e-11
4.350000e+01,8.410210e+01,7.164986e+01,5.026673e+01,1.000000e-05,7.205740e-11
4.366667e+01,8.423825e+01,7.196901e+01,5.060752e+01,1.000000e-05,2.291570e-11
4.383333e+01,8.454377e+01,7.232638e+01,5.097415e+01,1.000000e-05,5.129891e-11
4.400000e+01,8.491569e+01,7.278046e+01,5.142179e+01,1.000000e-05,6.231753e-11
4.416667e+01,8.538670e+01,7.313386e+01,5.175498e+01,1.000000e-05,7.885199e-11
4.433333e+01,8.572155e+01,7.332945e+01,5.225078e+01,1.000000e-05,5.601017e-11
4.450000e+01,8.612165e+01,7.362188e+01,5.268757e+01,1.000000e-05,6.679706e-11
4.466667e+01,8.663572e+01,7.391314e+01,5.295874e+01,1.000000e-05,8.601504e-11
4.483333e+01,8.703162e+01,7.426115e+01,5.317468e+01,1.000000e-05,6.643370e-11
4.500000e+01,8.744211e+01,7.479928e+01,5.357722e+01,1.000000e-05,6.881357e-11
4.516667e+01,8.785068e+01,7.512413e+01,5.392366e+01,1.000000e-05,6.817252e-11
4.533333e+01,8.815993e+01,7.550450e+01,5.429427e+01,1.000000e-05,5.131966e-11
4.550000e+01,8.851665e+01,7.588297e+01,5.466237e+01,1.000000e-05,5.879688e-11
4.566667e+01,8.875905e+01,7.616559e+01,5.508005e+01,1.000000e-05,3.964969e-11
4.583333e+01,8.925793e+01,7.646590e+01,5.541709e+01,1.000000e-05,8.116342e-11
4.600000e+01,8.961029e+01,7.669036e+01,5.572640e+01,1.000000e-05,5.710405e-11
4.616667e+01,9.005675e+01,7.704442e+01,5.623813e+01,1.000000e-05,7.202289e-11
4.633333e+01,9.053265e+01,7.741536e+01,5.677048e+01,1.000000e-05,7.633306e-11
4.650000e+01,9.105328e+01,7.778454e+01,5.712263e+01,1.000000e-05,8.330814e-11
4.666667e+01,9.141438e+01,7.798684e+01,5.762196e+01,1.000000e-05,5.775710e-11
4.683333e+01,9.182088e+01,7.829846e+01,5.791949e+01,1.000000e-05,6.495143e-11
4.700000e+01,9.219452e+01,7.848118e+01,5.828928e+01,1.000000e-05,5.982577e-11
4.716667e+01,9.272126e+01,7.869990e+01,5.877870e+01,1.000000e-05,8.446522e-11
4.733333e+01,9.312205e+01,7.904495e+01,5.926408e+01,1.000000e-05,6.433640e-11
4.750000e+01,9.345984e+01,7.931631e+01,5.974552e+01,1.000000e-05,5.428510e-11
4.766667e+01,9.382695e+01,7.964071e+01,6.015171e+01,1.000000e-05,5.911829e-11
4.783333e+01,9.429902e+01,7.989211e+01,6.062610e+01,1.000000e-05,7.642636e-11
4.800000e+01,9.461747e+01,8.016060e+01,6.097947e+01,1.000000e-05,5.178937e-11
4.816667e+01,9.505548e+01,8.058832e+01,6.144747e+01,1.000000e-05,7.163184e-11
