Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.616364e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.020838e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.526521e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.161831e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.956108e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.946027e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.186719e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.734730e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.670019e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.208945e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700871e-22,7.939376e-20
6.333333e+00,1.511407e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.890449e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.363355e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.954509e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357154e-20,2.285332e-18
7.000000e+00,3.693449e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.617385e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933124e-20,1.232071e-17
7.333333e+00,5.772480e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.215761e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,9.019958e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969451e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.127397e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037766e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.408959e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.760616e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542599e-18,2.248466e-15
8.333333e+00,2.199846e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710868e-16,1.254812e-17,5.138241e-15
8.500000e+00,2.748118e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720753e-14,6.254114e-16,2.839487e-17,1.182914e-14
8.666667e+00,3.432326e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251831e-14,1.435930e-15,6.414499e-17,2.719978e-14
8.833333e+00,4.285876e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291906e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.349829e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521695e-15,3.280526e-16,1.430024e-13
9.166667e+00,6.675349e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564790e-13,1.711644e-14,7.375490e-16,3.284437e-13
9.333333e+00,8.325185e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735971e-12,3.875015e-14,1.636793e-15,7.516939e-13
9.500000e+00,1.037635e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978502e-12,8.738779e-14,3.596624e-15,1.715861e-12
9.666667e+00,1.292297e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093620e-12,1.974414e-13,7.945387e-15,3.908377e-12
9.833333e+00,1.607934e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072554e-11,4.465227e-13,1.767237e-14,8.871406e-12
1.000000e+01,1.998310e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707229e-11,1.008743e-12,3.946261e-14,2.005084e-11
1.016667e+01,2.479858e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064542e-10,2.273611e-12,8.828992e-14,4.507510e-11
1.033333e+01,3.071947e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394774e-10,5.104846e-12,1.973419e-13,1.006596e-10
1.050000e+01,3.797054e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352399e-10,1.139822e-11,4.395473e-13,2.229537e-10
1.066667e+01,4.680707e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186814e-09,2.526410e-11,9.733592e-13,4.888824e-10
1.083333e+01,5.751182e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606192e-09,5.548196e-11,2.138426e-12,1.058887e-09
1.100000e+01,7.038585e-06,9.999966e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656101e-09,1.204640e-10,4.650465e-12,2.259346e-09
1.116667e+01,8.573404e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210185e-08,2.579827e-10,9.987048e-12,4.734106e-09
1.133333e+01,1.038414e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545567e-08,5.435030e-10,2.112542e-11,9.705722e-09
1.150000e+01,1.249416e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247197e-08,1.123111e-09,4.389967e-11,1.938783e-08
1.166667e+01,1.491743e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056190e-07,2.269340e-09,8.937710e-11,3.755893e-08
1.183333e+01,1.765411e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068134e-07,4.469323e-09,1.778075e-10,7.019737e-08
1.200000e+01,2.068628e-05,9.999899e-01,1.000000e+00,1.562685e-07,5.076921e-08,3.923905e-07,8.552382e-09,3.448219e-10,1.258781e-07
1.216667e+01,2.397484e-05,9.999883e-01,1.000000e+00,2.834806e-07,9.619030e-08,7.185429e-07,1.585582e-08,6.506091e-10,2.153394e-07
1.233333e+01,2.745846e-05,9.999865e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265266e-06,2.841256e-08,1.192805e-09,3.494764e-07
1.250000e+01,3.105632e-05,9.999846e-01,1.000000e+00,8.113306e-07,3.060333e-07,2.135648e-06,4.912635e-08,2.123851e-09,5.353225e-07
1.266667e+01,3.467417e-05,9.999827e-01,1.000000e+00,1.267178e-06,5.086317e-07,3.447098e-06,8.188711e-08,3.673657e-09,7.708237e-07
1.283333e+01,3.821307e-05,9.999807e-01,1.000000e+00,1.866171e-06,8.013677e-07,5.313084e-06,1.315777e-07,6.178103e-09,1.040804e-06
1.300000e+01,4.157997e-05,9.999788e-01,1.000000e+00,2.584938e-06,1.192423e-06,7.818044e-06,2.039308e-07,1.011239e-08,1.317368e-06
1.316667e+01,4.469779e-05,9.999769e-01,1.000000e+00,3.365388e-06,1.671700e-06,1.099255e-05,3.052027e-07,1.612445e-08,1.566231e-06
1.333333e+01,4.751259e-05,9.999751e-01,1.000000e+00,4.123787e-06,2.206600e-06,1.479745e-05,4.416433e-07,2.505871e-08,1.756719e-06
1.350000e+01,4.999741e-05,9.999734e-01,1.000000e+00,4.771891e-06,2.745787e-06,1.912318e-05,6.187885e-07,3.795694e-08,1.870484e-06
1.366667e+01,2.281651e-06,9.999989e-01,9.999641e-01,5.240896e-06,3.230950e-06,1.561904e-05,6.633745e-07,4.786937e-08,4.997525e-08
1.383333e+01,2.847357e-06,9.999987e-01,9.999641e-01,2.286798e-06,3.498168e-06,1.975123e-05,9.146433e-07,7.131533e-08,7.567270e-08
1.400000e+01,3.551719e-06,9.999983e-01,9.999641e-01,1.091046e-06,2.027947e-06,2.173589e-05,1.195318e-06,1.024605e-07,1.106025e-07
1.416667e+01,4.427819e-06,9.999979e-01,9.999641e-01,6.494853e-07,1.210123e-06,2.258952e-05,1.473964e-06,1.413048e-07,1.555031e-07
1.433333e+01,5.516157e-06,9.999974e-01,9.999641e-01,5.418159e-07,7.826692e-07,2.292369e-05,1.737311e-06,1.871437e-07,2.099603e-07
1.450000e+01,6.866086e-06,9.999967e-01,9.999641e-01,5.908657e-07,5.856133e-07,2.310075e-05,1.982200e-06,2.390544e-07,2.729581e-07
1.466667e+01,8.537298e-06,9.999959e-01,9.999641e-01,7.204932e-07,5.270849e-07,2.333747e-05,2.210857e-06,2.961514e-07,3.433339e-07
1.483333e+01,1.060145e-05,9.999950e-01,9.999641e-01,8.967195e-07,5.543092e-07,2.376511e-05,2.428210e-06,3.577131e-07,4.200509e-07
1.500000e+01,1.314371e-05,9.999938e-01,9.999641e-01,1.103485e-06,6.365583e-07,2.446399e-05,2.640374e-06,4.232338e-07,5.023499e-07
1.516667e+01,1.626404e-05,9.999923e-01,9.999641e-01,1.332732e-06,7.556336e-07,2.548366e-05,2.853814e-06,4.924370e-07,5.898525e-07
1.533333e+01,2.007810e-05,9.999904e-01,9.999641e-01,1.580425e-06,9.006276e-07,2.685520e-05,3.074900e-06,5.652637e-07,6.826693e-07
1.550000e+01,2.471714e-05,9.999882e-01,9.999641e-01,1.845060e-06,1.065077e-06,2.859922e-05,3.309668e-06,6.418551e-07,7.815828e-07
1.566667e+01,3.032683e-05,9.999855e-01,9.999641e-01,2.127359e-06,1.245467e-06,3.073174e-05,3.563748e-06,7.225280e-07,8.883796e-07
1.583333e+01,3.706440e-05,9.999823e-01,9.999641e-01,2.430718e-06,1.440566e-06,3.326938e-05,3.842384e-06,8.077511e-07,1.006414e-06
1.600000e+01,4.509358e-05,9.999784e-01,9.999641e-01,2.762368e-06,1.651360e-06,3.623499e-05,4.150529e-06,8.981235e-07,1.141474e-06
1.616667e+01,5.457814e-05,9.999738e-01,9.999641e-01,3.135364e-06,1.881547e-06,3.966470e-05,4.493020e-06,9.943586e-07,1.302945e-06
1.633333e+01,6.567315e-05,9.999684e-01,9.999641e-01,3.571430e-06,2.138617e-06,4.361701e-05,4.874835e-06,1.097274e-06,1.505005e-06
1.650000e+01,7.851614e-05,9.999622e-01,9.999641e-01,4.104224e-06,2.435556e-06,4.818369e-05,5.301440e-06,1.207792e-06,1.767267e-06
1.666667e+01,9.321846e-05,9.999549e-01,9.999641e-01,4.781825e-06,2.792909e-06,5.350124e-05,5.779205e-06,1.326946e-06,2.113929e-06
1.683333e+01,1.098593e-04,9.999467e-01,9.999641e-01,5.666298e-06,3.240559e-06,5.975939e-05,6.315875e-06,1.455903e-06,2.570457e-06
1.700000e+01,1.284831e-04,9.999374e-01,9.999641e-01,6.827774e-06,3.817937e-06,6.720229e-05,6.921035e-06,1.595996e-06,3.157841e-06
1.716667e+01,1.491027e-04,9.999270e-01,9.999641e-01,8.332027e-06,4.571066e-06,7.611863e-05,7.606495e-06,1.748770e-06,3.886089e-06
1.733333e+01,1.717071e-04,9.999154e-01,9.999641e-01,1.022399e-05,5.545550e-06,8.681993e-05,8.386540e-06,1.916044e-06,4.749947e-06
1.750000e+01,1.962734e-04,9.999028e-01,9.999641e-01,1.251345e-05,6.776563e-06,9.961098e-05,9.277959e-06,2.099974e-06,5.729721e-06
1.766667e+01,2.227820e-04,9.998890e-01,9.999641e-01,1.517040e-05,8.279199e-06,1.147595e-04,1.029980e-05,2.303128e-06,6.796413e-06
1.783333e+01,2.077144e-04,9.998966e-01,9.999283e-01,1.813208e-05,1.004378e-05,1.261516e-04,1.124958e-05,2.490113e-06,6.344303e-06
1.800000e+01,2.356241e-04,9.998820e-01,9.999283e-01,1.859259e-05,1.178545e-05,1.453532e-04,1.257274e-05,2.740337e-06,7.308713e-06
1.816667e+01,2.660030e-04,9.998661e-01,9.999283e-01,2.045505e-05,1.251996e-05,1.656592e-04,1.407679e-05,3.020366e-06,8.346738e-06
1.833333e+01,2.990141e-04,9.998486e-01,9.999283e-01,2.303349e-05,1.380105e-05,1.876921e-04,1.576126e-05,3.333846e-06,9.434344e-06
1.850000e+01,3.348621e-04,9.998295e-01,9.999283e-01,2.599833e-05,1.547844e-05,2.118547e-04,1.763436e-05,3.684293e-06,1.054267e-05
1.866667e+01,3.737935e-04,9.998086e-01,9.999283e-01,2.916127e-05,1.742869e-05,2.383636e-04,1.970908e-05,4.075311e-06,1.165307e-05
1.883333e+01,3.633734e-04,9.998176e-01,9.998924e-01,3.241094e-05,1.955415e-05,2.565324e-04,2.172366e-05,4.475423e-06,1.158866e-05
1.900000e+01,4.096513e-04,9.997932e-01,9.998924e-01,3.366307e-05,2.136656e-05,2.881351e-04,2.425653e-05,4.959812e-06,1.291244e-05
1.916667e+01,4.080755e-04,9.997958e-01,9.998566e-01,3.647975e-05,2.262618e-05,3.102434e-04,2.672489e-05,5.459098e-06,1.261742e-05
1.933333e+01,4.624731e-04,9.997674e-01,9.998566e-01,3.715093e-05,2.415294e-05,3.453223e-04,2.973304e-05,6.051856e-06,1.427602e-05
1.950000e+01,5.219099e-04,9.997362e-01,9.998566e-01,4.030306e-05,2.506320e-05,3.817024e-04,3.297969e-05,6.703965e-06,1.610095e-05
1.966667e+01,5.345262e-04,9.997313e-01,9.998207e-01,4.478463e-05,2.705403e-05,4.086450e-04,3.607767e-05,7.358332e-06,1.641738e-05
1.983333e+01,6.040027e-04,9.996949e-01,9.998207e-01,4.721273e-05,2.943686e-05,4.511502e-04,3.981062e-05,8.137182e-06,1.879770e-05
2.000000e+01,6.792374e-04,9.996551e-01,9.998207e-01,5.235133e-05,3.149977e-05,4.967658e-04,4.381019e-05,8.983152e-06,2.144915e-05
2.016667e+01,7.296771e-04,9.996270e-01,9.997849e-01,5.909708e-05,3.471948e-05,5.396839e-04,4.750385e-05,9.769735e-06,2.375236e-05
2.033333e+01,8.128990e-04,9.995822e-01,9.997849e-01,6.591345e-05,3.849415e-05,5.943781e-04,5.207148e-05,1.075319e-05,2.674563e-05
2.050000e+01,8.243668e-04,9.995733e-01,9.997131e-01,7.395493e-05,4.289533e-05,6.367344e-04,5.588947e-05,1.158149e-05,2.747296e-05
2.066667e+01,9.133482e-04,9.995248e-01,9.997131e-01,7.858622e-05,4.694038e-05,7.004944e-04,6.113825e-05,1.271957e-05,3.038087e-05
2.083333e+01,9.607584e-04,9.994980e-01,9.996773e-01,8.556226e-05,5.056574e-05,7.558954e-04,6.621620e-05,1.383255e-05,3.157605e-05
2.100000e+01,1.008692e-03,9.994744e-01,9.996414e-01,9.055713e-05,5.447353e-05,8.153742e-04,7.191627e-05,1.510098e-05,3.364004e-05
2.116667e+01,1.117010e-03,9.994153e-01,9.996414e-01,9.622334e-05,5.754379e-05,8.916430e-04,7.839345e-05,1.652084e-05,3.733763e-05
2.133333e+01,1.202454e-03,9.993666e-01,9.996056e-01,1.049998e-04,6.135770e-05,9.622267e-04,8.446972e-05,1.786588e-05,4.064770e-05
2.150000e+01,1.271471e-03,9.993281e-01,9.995697e-01,1.144091e-04,6.605433e-05,1.034197e-03,9.119742e-05,1.937801e-05,4.288808e-05
2.166667e+01,1.348018e-03,9.992911e-01,9.995339e-01,1.222329e-04,7.126044e-05,1.114104e-03,9.865255e-05,2.105887e-05,4.678431e-05
2.183333e+01,1.483935e-03,9.992158e-01,9.995339e-01,1.322555e-04,7.583304e-05,1.212198e-03,1.069096e-04,2.291566e-05,5.174617e-05
2.200000e+01,1.552739e-03,9.991742e-01,9.994622e-01,1.450475e-04,8.230462e-05,1.288527e-03,1.135853e-04,2.441326e-05,5.456313e-05
2.216667e+01,1.485263e-03,9.992064e-01,9.992829e-01,1.552847e-04,8.868724e-05,1.331744e-03,1.188458e-04,2.557872e-05,5.309963e-05
2.233333e+01,1.527445e-03,9.991914e-01,9.992112e-01,1.570344e-04,9.205684e-05,1.419442e-03,1.277834e-04,2.759704e-05,5.692856e-05
2.250000e+01,1.683426e-03,9.991052e-01,9.992112e-01,1.643844e-04,9.407920e-05,1.542199e-03,1.383283e-04,2.998818e-05,6.288282e-05
2.266667e+01,1.761971e-03,9.990764e-01,9.991394e-01,1.777679e-04,9.974045e-05,1.648000e-03,1.485321e-04,3.230713e-05,6.704774e-05
2.283333e+01,1.887969e-03,9.990169e-01,9.990677e-01,1.905815e-04,1.060652e-04,1.771932e-03,1.597383e-04,3.487953e-05,7.308614e-05
2.300000e+01,1.974893e-03,9.989679e-01,9.989960e-01,2.063945e-04,1.133208e-04,1.879216e-03,1.698484e-04,3.718739e-05,7.602261e-05
2.316667e+01,2.117525e-03,9.988873e-01,9.989602e-01,2.181016e-04,1.214189e-04,2.014019e-03,1.818125e-04,3.997434e-05,8.084350e-05
2.333333e+01,2.123264e-03,9.988802e-01,9.988167e-01,2.313475e-04,1.293811e-04,2.097066e-03,1.907368e-04,4.200244e-05,8.080992e-05
2.350000e+01,2.292839e-03,9.987829e-01,9.987809e-01,2.368304e-04,1.349622e-04,2.259973e-03,2.047682e-04,4.529105e-05,8.811113e-05
2.366667e+01,2.321929e-03,9.987623e-01,9.986375e-01,2.517491e-04,1.412560e-04,2.374454e-03,2.161918e-04,4.797768e-05,9.114576e-05
2.383333e+01,2.442228e-03,9.986894e-01,9.985657e-01,2.632358e-04,1.477482e-04,2.510677e-03,2.281584e-04,5.069491e-05,9.680465e-05
2.400000e+01,2.599112e-03,9.985950e-01,9.984940e-01,2.778276e-04,1.543591e-04,2.664399e-03,2.411650e-04,5.375147e-05,1.047926e-04
2.416667e+01,2.609569e-03,9.986001e-01,9.983506e-01,2.977466e-04,1.631419e-04,2.795692e-03,2.554992e-04,5.701099e-05,1.115082e-04
2.433333e+01,2.545776e-03,9.986482e-01,9.981355e-01,3.176878e-04,1.722745e-04,2.918382e-03,2.691876e-04,6.013399e-05,1.164098e-04
2.450000e+01,2.654016e-03,9.985780e-01,9.980279e-01,3.344862e-04,1.807657e-04,3.085143e-03,2.827575e-04,6.326999e-05,1.238766e-04
2.466667e+01,2.867538e-03,9.984523e-01,9.980279e-01,3.544153e-04,1.902151e-04,3.325572e-03,3.031052e-04,6.809672e-05,1.346599e-04
2.483333e+01,2.798644e-03,9.985006e-01,9.978128e-01,3.814096e-04,2.035929e-04,3.471243e-03,3.188699e-04,7.173059e-05,1.368336e-04
2.500000e+01,2.878390e-03,9.984469e-01,9.977052e-01,3.964466e-04,2.134416e-04,3.669861e-03,3.370991e-04,7.599211e-05,1.427438e-04
2.516667e+01,2.840211e-03,9.984574e-01,9.975259e-01,4.129403e-04,2.224502e-04,3.835508e-03,3.548225e-04,8.012072e-05,1.436067e-04
2.533333e+01,2.822469e-03,9.984600e-01,9.973466e-01,4.213105e-04,2.294195e-04,4.012478e-03,3.734459e-04,8.440875e-05,1.470304e-04
2.550000e+01,3.030601e-03,9.983343e-01,9.973466e-01,4.306900e-04,2.342741e-04,4.303108e-03,4.004266e-04,9.091534e-05,1.572705e-04
2.566667e+01,3.038538e-03,9.983214e-01,9.972032e-01,4.523048e-04,2.445685e-04,4.521217e-03,4.244534e-04,9.664590e-05,1.613991e-04
2.583333e+01,3.111676e-03,9.982677e-01,9.970956e-01,4.684662e-04,2.551111e-04,4.752993e-03,4.481035e-04,1.022231e-04,1.674871e-04
2.600000e+01,3.075331e-03,9.982809e-01,9.969163e-01,4.857280e-04,2.652647e-04,4.959537e-03,4.723985e-04,1.079423e-04,1.721917e-04
2.616667e+01,2.974218e-03,9.983559e-01,9.966654e-01,5.010408e-04,2.744466e-04,5.174230e-03,4.987035e-04,1.142136e-04,1.782233e-04
2.633333e+01,3.140869e-03,9.982545e-01,9.966295e-01,5.177998e-04,2.815404e-04,5.511581e-03,5.325364e-04,1.224925e-04,1.908347e-04
2.650000e+01,3.269271e-03,9.981711e-01,9.965578e-01,5.465793e-04,2.954848e-04,5.848591e-03,5.669271e-04,1.310128e-04,2.023809e-04
2.666667e+01,3.301858e-03,9.981514e-01,9.964144e-01,5.785541e-04,3.130149e-04,6.153046e-03,5.997163e-04,1.389335e-04,2.129868e-04
2.683333e+01,3.371175e-03,9.980933e-01,9.962709e-01,6.102191e-04,3.304433e-04,6.461066e-03,6.302470e-04,1.464181e-04,2.215362e-04
2.700000e+01,3.378430e-03,9.980757e-01,9.960916e-01,6.382027e-04,3.483327e-04,6.784746e-03,6.649075e-04,1.549861e-04,2.295723e-04
2.716667e+01,3.470365e-03,9.980080e-01,9.959841e-01,6.637372e-04,3.636371e-04,7.179421e-03,7.052727e-04,1.650210e-04,2.403627e-04
2.733333e+01,3.538556e-03,9.979569e-01,9.958765e-01,6.930161e-04,3.806317e-04,7.588903e-03,7.491830e-04,1.757476e-04,2.514128e-04
2.750000e+01,3.570088e-03,9.979239e-01,9.957331e-01,7.243105e-04,3.991766e-04,7.988186e-03,7.923769e-04,1.862048e-04,2.615433e-04
2.766667e+01,3.665350e-03,9.978610e-01,9.956255e-01,7.548459e-04,4.184878e-04,8.462941e-03,8.426031e-04,1.985407e-04,2.767256e-04
2.783333e+01,3.820401e-03,9.977563e-01,9.955538e-01,7.937801e-04,4.402615e-04,8.973786e-03,8.945296e-04,2.113857e-04,2.932189e-04
2.800000e+01,3.843337e-03,9.977740e-01,9.953745e-01,8.385119e-04,4.658304e-04,9.506624e-03,9.528267e-04,2.256155e-04,3.113940e-04
2.816667e+01,3.661775e-03,9.978668e-01,9.949801e-01,8.885133e-04,4.923881e-04,9.790159e-03,9.840531e-04,2.324787e-04,3.174011e-04
2.833333e+01,3.454159e-03,9.980014e-01,9.946574e-01,9.196381e-04,5.129473e-04,1.026016e-02,1.041305e-03,2.457325e-04,3.303167e-04
2.850000e+01,3.460647e-03,9.979995e-01,9.944781e-01,9.547634e-04,5.322148e-04,1.087488e-02,1.107993e-03,2.620729e-04,3.498034e-04
