Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.111549e-02,1.183262e-02,4.338628e-03,2.348125e+07,1.356547e+01
2.766667e+01,9.723547e-01,1.122306e-02,1.197605e-02,4.446197e-03,2.397447e+07,1.400387e+01
2.783333e+01,9.718886e-01,1.147406e-02,1.197605e-02,4.661336e-03,2.456077e+07,1.446134e+01
2.800000e+01,9.714941e-01,1.136649e-02,1.240633e-02,4.733049e-03,2.513868e+07,1.482959e+01
2.816667e+01,9.710280e-01,1.150991e-02,1.262146e-02,4.840618e-03,2.558403e+07,1.534269e+01
2.833333e+01,9.705260e-01,1.165334e-02,1.276489e-02,5.055757e-03,2.616024e+07,1.601442e+01
2.850000e+01,9.701316e-01,1.165334e-02,1.276489e-02,5.450177e-03,2.674620e+07,1.665402e+01
2.866667e+01,9.698447e-01,1.154577e-02,1.305174e-02,5.557747e-03,2.723593e+07,1.679206e+01
2.883333e+01,9.695579e-01,1.147406e-02,1.333859e-02,5.629460e-03,2.743228e+07,1.721053e+01
2.900000e+01,9.689842e-01,1.186848e-02,1.333859e-02,5.808742e-03,2.773887e+07,1.790879e+01
2.916667e+01,9.684822e-01,1.197605e-02,1.362544e-02,5.916311e-03,2.818541e+07,1.861486e+01
2.933333e+01,9.681236e-01,1.194019e-02,1.380473e-02,6.131450e-03,2.871716e+07,1.937297e+01
2.950000e+01,9.676575e-01,1.215533e-02,1.387644e-02,6.310732e-03,2.926905e+07,1.990688e+01
2.966667e+01,9.671914e-01,1.215533e-02,1.416329e-02,6.490014e-03,2.971390e+07,2.057052e+01
2.983333e+01,9.666894e-01,1.237047e-02,1.423500e-02,6.705153e-03,3.006634e+07,2.135699e+01
3.000000e+01,9.663667e-01,1.251389e-02,1.409158e-02,7.027860e-03,3.035102e+07,2.221047e+01
3.016667e+01,9.660440e-01,1.237047e-02,1.434257e-02,7.242999e-03,3.051843e+07,2.291672e+01
3.033333e+01,9.657571e-01,1.222704e-02,1.466528e-02,7.350568e-03,3.052355e+07,2.365605e+01
3.050000e+01,9.652551e-01,1.233461e-02,1.491628e-02,7.493994e-03,3.051849e+07,2.459262e+01
3.066667e+01,9.647173e-01,1.258561e-02,1.513141e-02,7.565707e-03,3.058707e+07,2.556473e+01
3.083333e+01,9.644663e-01,1.222704e-02,1.566926e-02,7.637420e-03,3.074783e+07,2.674058e+01
3.100000e+01,9.640719e-01,1.233461e-02,1.563340e-02,7.960128e-03,3.102087e+07,2.801219e+01
3.116667e+01,9.633547e-01,1.280075e-02,1.577683e-02,8.067697e-03,3.143170e+07,2.892950e+01
3.133333e+01,9.627810e-01,1.305174e-02,1.584854e-02,8.318692e-03,3.166859e+07,3.008580e+01
3.150000e+01,9.624225e-01,1.326688e-02,1.588440e-02,8.426261e-03,3.196212e+07,3.122320e+01
3.166667e+01,9.620280e-01,1.326688e-02,1.609954e-02,8.605543e-03,3.218392e+07,3.257091e+01
3.183333e+01,9.614543e-01,1.348202e-02,1.635053e-02,8.713113e-03,3.244417e+07,3.396095e+01
3.200000e+01,9.609882e-01,1.362544e-02,1.638639e-02,8.999964e-03,3.268052e+07,3.563527e+01
3.216667e+01,9.605938e-01,1.362544e-02,1.652981e-02,9.250959e-03,3.301907e+07,3.714660e+01
3.233333e+01,9.601276e-01,1.366130e-02,1.663738e-02,9.573667e-03,3.321669e+07,3.854198e+01
3.250000e+01,9.596615e-01,1.369716e-02,1.696009e-02,9.681236e-03,3.334860e+07,3.973677e+01
3.266667e+01,9.594822e-01,1.348202e-02,1.724694e-02,9.788806e-03,3.338531e+07,4.136245e+01
3.283333e+01,9.589802e-01,1.358959e-02,1.742623e-02,1.000394e-02,3.349096e+07,4.326561e+01
3.300000e+01,9.584783e-01,1.366130e-02,1.782065e-02,1.003980e-02,3.368590e+07,4.507440e+01
3.316667e+01,9.580480e-01,1.384058e-02,1.782065e-02,1.029080e-02,3.382779e+07,4.724598e+01
3.333333e+01,9.575460e-01,1.405572e-02,1.774893e-02,1.064936e-02,3.416058e+07,4.939261e+01
3.350000e+01,9.569723e-01,1.423500e-02,1.796407e-02,1.082864e-02,3.446520e+07,5.160832e+01
3.366667e+01,9.567571e-01,1.412743e-02,1.821507e-02,1.090035e-02,3.460280e+07,5.402669e+01
3.383333e+01,9.561834e-01,1.427086e-02,1.835849e-02,1.118721e-02,3.484511e+07,5.676503e+01
3.400000e+01,9.558249e-01,1.437843e-02,1.835849e-02,1.143820e-02,3.529483e+07,5.947224e+01
3.416667e+01,9.552512e-01,1.459357e-02,1.839435e-02,1.176091e-02,3.569560e+07,6.220827e+01
3.433333e+01,9.548926e-01,1.462942e-02,1.853777e-02,1.194019e-02,3.610719e+07,6.488475e+01
3.450000e+01,9.542831e-01,1.477285e-02,1.875291e-02,1.219119e-02,3.648472e+07,6.813374e+01
3.466667e+01,9.538528e-01,1.477285e-02,1.889634e-02,1.247804e-02,3.695335e+07,7.147590e+01
3.483333e+01,9.532791e-01,1.484456e-02,1.921905e-02,1.265732e-02,3.746549e+07,7.466262e+01
3.500000e+01,9.524902e-01,1.552583e-02,1.911148e-02,1.287246e-02,3.793264e+07,7.823605e+01
3.516667e+01,9.520241e-01,1.581269e-02,1.889634e-02,1.326688e-02,3.851335e+07,8.197522e+01
3.533333e+01,9.511994e-01,1.613539e-02,1.893220e-02,1.373301e-02,3.912131e+07,8.521134e+01
3.550000e+01,9.508050e-01,1.599197e-02,1.918319e-02,1.401986e-02,3.951623e+07,8.838136e+01
3.566667e+01,9.503747e-01,1.606368e-02,1.929076e-02,1.427086e-02,3.969380e+07,9.179571e+01
3.583333e+01,9.498727e-01,1.609954e-02,1.950590e-02,1.452185e-02,3.990084e+07,9.567621e+01
3.600000e+01,9.491914e-01,1.642225e-02,1.979275e-02,1.459357e-02,4.018556e+07,9.961860e+01
3.616667e+01,9.489763e-01,1.620711e-02,1.990032e-02,1.491628e-02,4.048830e+07,1.042513e+02
3.633333e+01,9.486536e-01,1.588440e-02,2.040231e-02,1.505970e-02,4.098241e+07,1.088763e+02
3.650000e+01,9.479723e-01,1.606368e-02,2.058159e-02,1.538241e-02,4.137480e+07,1.140678e+02
3.666667e+01,9.475062e-01,1.613539e-02,2.068916e-02,1.566926e-02,4.188220e+07,1.191436e+02
3.683333e+01,9.472193e-01,1.584854e-02,2.101187e-02,1.592026e-02,4.231425e+07,1.245612e+02
3.700000e+01,9.467173e-01,1.599197e-02,2.101187e-02,1.627882e-02,4.280347e+07,1.304271e+02
3.716667e+01,9.461795e-01,1.627882e-02,2.104772e-02,1.649396e-02,4.331249e+07,1.358948e+02
3.733333e+01,9.457134e-01,1.620711e-02,2.140629e-02,1.667324e-02,4.376751e+07,1.421592e+02
3.750000e+01,9.449962e-01,1.656567e-02,2.144215e-02,1.699595e-02,4.430214e+07,1.489794e+02
3.766667e+01,9.444584e-01,1.685252e-02,2.151386e-02,1.717523e-02,4.492469e+07,1.556827e+02
3.783333e+01,9.438847e-01,1.685252e-02,2.176485e-02,1.749794e-02,4.555081e+07,1.629980e+02
3.800000e+01,9.432393e-01,1.699595e-02,2.205170e-02,1.771308e-02,4.636420e+07,1.702828e+02
3.816667e+01,9.427373e-01,1.706766e-02,2.230270e-02,1.789236e-02,4.727573e+07,1.777498e+02
3.833333e+01,9.424146e-01,1.710352e-02,2.241027e-02,1.807164e-02,4.832677e+07,1.858774e+02
3.850000e+01,9.417333e-01,1.735451e-02,2.248198e-02,1.843021e-02,4.947744e+07,1.945256e+02
3.866667e+01,9.413747e-01,1.696009e-02,2.284055e-02,1.882463e-02,5.077010e+07,2.029957e+02
3.883333e+01,9.404425e-01,1.721109e-02,2.319911e-02,1.914733e-02,5.192363e+07,2.113605e+02
3.900000e+01,9.399046e-01,1.728280e-02,2.319911e-02,1.961347e-02,5.300527e+07,2.200720e+02
3.916667e+01,9.392592e-01,1.753379e-02,2.319911e-02,2.000789e-02,5.415151e+07,2.289920e+02
3.933333e+01,9.385421e-01,1.764136e-02,2.348596e-02,2.033060e-02,5.511871e+07,2.382995e+02
3.950000e+01,9.380759e-01,1.760551e-02,2.359353e-02,2.072502e-02,5.600416e+07,2.478647e+02
3.966667e+01,9.375740e-01,1.760551e-02,2.384453e-02,2.097601e-02,5.684887e+07,2.579650e+02
3.983333e+01,9.367851e-01,1.782065e-02,2.413138e-02,2.126286e-02,5.758882e+07,2.689034e+02
4.000000e+01,9.360680e-01,1.774893e-02,2.441823e-02,2.176485e-02,5.843966e+07,2.805836e+02
4.016667e+01,9.353150e-01,1.785650e-02,2.470508e-02,2.212342e-02,5.931778e+07,2.920527e+02
4.033333e+01,9.344186e-01,1.828678e-02,2.466922e-02,2.262541e-02,6.002971e+07,3.045715e+02
4.050000e+01,9.336656e-01,1.868120e-02,2.466922e-02,2.298397e-02,6.068261e+07,3.171915e+02
4.066667e+01,9.331278e-01,1.857363e-02,2.488436e-02,2.341425e-02,6.116205e+07,3.310146e+02
4.083333e+01,9.325899e-01,1.843021e-02,2.524293e-02,2.373696e-02,6.165968e+07,3.452560e+02
4.100000e+01,9.318369e-01,1.846606e-02,2.574492e-02,2.395210e-02,6.213494e+07,3.608982e+02
4.116667e+01,9.312991e-01,1.843021e-02,2.610348e-02,2.416723e-02,6.265504e+07,3.780845e+02
4.133333e+01,9.305819e-01,1.857363e-02,2.613934e-02,2.470508e-02,6.334447e+07,3.960772e+02
