Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.588043e-03,5.400410e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.866606e-02,1.089445e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.068732e-02,2.195467e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.521757e-02,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.296475e-02,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.481657e-02,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.118877e-01,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.455793e-01,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.876540e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.403305e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.064025e-01,5.866028e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.893886e-01,1.178069e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.937222e-01,2.365525e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.249891e-01,4.749208e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.902284e-01,9.533616e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.983116e-01,1.913560e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.260420e+00,3.840420e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590644e+00,7.706761e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.006749e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.531123e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.191985e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.024910e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.074734e+00,2.505044e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.397976e+00,5.030890e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.065878e+00,1.011349e-13
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.016823e+01,2.035217e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.281824e+01,4.100110e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.615855e+01,8.268267e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.036899e+01,1.746637e-12
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.567622e+01,3.647780e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.236589e+01,7.535870e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.080343e+01,1.541177e-11
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.143811e+01,3.149529e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.484198e+01,6.430653e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,8.173591e+01,1.276390e-10
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.030281e+02,2.536328e-10
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.298629e+02,5.058835e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.636817e+02,1.010196e-09
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.063038e+02,2.019644e-09
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.600115e+02,4.030951e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.276873e+02,8.059380e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.129471e+02,1.609677e-08
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.203442e+02,3.215872e-08
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,6.556021e+02,6.423445e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,8.259092e+02,1.281969e-07
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.040286e+03,2.556195e-07
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.310085e+03,5.091983e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.649415e+03,1.012889e-06
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.075957e+03,2.011405e-06
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.611729e+03,3.985435e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.284090e+03,7.875127e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.126906e+03,1.550732e-05
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,5.181889e+03,3.040470e-05
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.500121e+03,5.929350e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.143649e+03,1.148596e-04
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.018717e+04,2.206626e-04
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.271949e+04,4.196160e-04
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.584460e+04,7.880075e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.968176e+04,1.457367e-03
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.436454e+04,2.645888e-03
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.003758e+04,4.698173e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.685202e+04,8.125213e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.495336e+04,1.362380e-02
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.447217e+04,2.204056e-02
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.550873e+04,3.423731e-02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.811708e+04,5.083311e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.229091e+04,7.186278e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.079540e+05,9.647033e-02
1.266667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.249541e+05,1.228316e-01
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.430708e+05,1.484215e-01
1.300000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.620284e+05,1.705850e-01
1.316667e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,1.815149e+05,1.871928e-01
1.333333e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.012040e+05,1.971158e-01
1.350000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.207771e+05,2.003603e-01
1.366667e+01,9.946932e-01,3.693212e-03,1.613539e-03,0.000000e+00,2.400127e+05,1.978944e-01
1.383333e+01,9.945140e-01,3.764925e-03,1.721109e-03,0.000000e+00,2.585976e+05,1.912952e-01
1.400000e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,2.763283e+05,1.823669e-01
1.416667e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,2.930533e+05,1.728330e-01
1.433333e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,3.086722e+05,1.641470e-01
1.450000e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,3.231321e+05,1.574138e-01
1.466667e+01,9.936893e-01,3.944207e-03,2.366524e-03,0.000000e+00,3.365031e+05,1.533854e-01
1.483333e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,3.487531e+05,1.525091e-01
1.500000e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,3.599562e+05,1.325373e-01
1.516667e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,3.311410e+05,1.298781e-01
1.533333e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,3.055036e+05,1.376576e-01
1.550000e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,2.829903e+05,1.520395e-01
1.566667e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,2.634836e+05,1.708898e-01
1.583333e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,2.469813e+05,1.930464e-01
1.600000e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,2.338292e+05,2.179295e-01
1.616667e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,2.239244e+05,2.453413e-01
1.633333e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,2.175177e+05,2.753827e-01
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,2.148883e+05,3.084431e-01
1.666667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,2.164541e+05,3.452459e-01
1.683333e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,2.227260e+05,3.869295e-01
1.700000e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,2.343346e+05,4.351317e-01
1.716667e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,2.522596e+05,4.920223e-01
1.733333e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,2.771794e+05,5.602009e-01
1.750000e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,3.100944e+05,6.423828e-01
1.766667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,3.521057e+05,7.408605e-01
1.783333e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,4.044225e+05,8.568739e-01
1.800000e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,4.683563e+05,9.901904e-01
1.816667e+01,9.895658e-01,5.665316e-03,4.697192e-03,7.171286e-05,5.453362e+05,1.139218e+00
1.833333e+01,9.892431e-01,5.808742e-03,4.876475e-03,7.171286e-05,6.367611e+05,1.220398e+00
1.850000e+01,9.890638e-01,5.916311e-03,4.948187e-03,7.171286e-05,7.127552e+05,1.342753e+00
1.866667e+01,9.889562e-01,5.916311e-03,5.055757e-03,7.171286e-05,8.067493e+05,1.498217e+00
1.883333e+01,9.887411e-01,6.023880e-03,5.163326e-03,7.171286e-05,9.205286e+05,1.685435e+00
1.900000e+01,9.886694e-01,5.952168e-03,5.306752e-03,7.171286e-05,1.055879e+06,1.906958e+00
1.916667e+01,9.884184e-01,5.916311e-03,5.593603e-03,7.171286e-05,1.214552e+06,2.166576e+00
1.933333e+01,9.882032e-01,5.988024e-03,5.737029e-03,7.171286e-05,1.423263e+06,2.466740e+00
1.950000e+01,9.879881e-01,6.023880e-03,5.916311e-03,7.171286e-05,1.686331e+06,2.806685e+00
1.966667e+01,9.877371e-01,6.131450e-03,6.023880e-03,1.075693e-04,1.979840e+06,3.182011e+00
1.983333e+01,9.875578e-01,6.095593e-03,6.167306e-03,1.792822e-04,2.303550e+06,3.501640e+00
2.000000e+01,9.872351e-01,6.167306e-03,6.418301e-03,1.792822e-04,2.627099e+06,3.691552e+00
2.016667e+01,9.870917e-01,6.167306e-03,6.454158e-03,2.868514e-04,2.908894e+06,4.007035e+00
2.033333e+01,9.868407e-01,6.274875e-03,6.597583e-03,2.868514e-04,3.226132e+06,4.240294e+00
2.050000e+01,9.865538e-01,6.382445e-03,6.741009e-03,3.227079e-04,3.485659e+06,4.601775e+00
2.066667e+01,9.862311e-01,6.490014e-03,6.848578e-03,4.302772e-04,3.786987e+06,4.968136e+00
2.083333e+01,9.859443e-01,6.597583e-03,6.956148e-03,5.019900e-04,4.129699e+06,5.146328e+00
2.100000e+01,9.858009e-01,6.490014e-03,7.207143e-03,5.019900e-04,4.412021e+06,5.313177e+00
2.116667e+01,9.856574e-01,6.561727e-03,7.278855e-03,5.019900e-04,4.661383e+06,5.650960e+00
2.133333e+01,9.853706e-01,6.561727e-03,7.493994e-03,5.737029e-04,4.967448e+06,6.092127e+00
2.150000e+01,9.850479e-01,6.776865e-03,7.386425e-03,7.888415e-04,5.325408e+06,6.468949e+00
2.166667e+01,9.847610e-01,6.741009e-03,7.673276e-03,8.246979e-04,5.716127e+06,6.445414e+00
2.183333e+01,9.844383e-01,6.884435e-03,7.709133e-03,9.681236e-04,5.952490e+06,6.628977e+00
2.200000e+01,9.842590e-01,6.776865e-03,7.995984e-03,9.681236e-04,6.251862e+06,6.812213e+00
2.216667e+01,9.840439e-01,6.848578e-03,8.103553e-03,1.003980e-03,6.495269e+06,7.250265e+00
2.233333e+01,9.836853e-01,7.027860e-03,8.139410e-03,1.147406e-03,6.812206e+06,7.776317e+00
2.250000e+01,9.835419e-01,6.920291e-03,8.390405e-03,1.147406e-03,7.168286e+06,8.297238e+00
2.266667e+01,9.833268e-01,6.920291e-03,8.497974e-03,1.254975e-03,7.473239e+06,9.058359e+00
2.283333e+01,9.830399e-01,7.099573e-03,8.569687e-03,1.290832e-03,7.867374e+06,9.785347e+00
2.300000e+01,9.827531e-01,7.278855e-03,8.569687e-03,1.398401e-03,8.245642e+06,1.065101e+01
2.316667e+01,9.822511e-01,7.673276e-03,8.605543e-03,1.470114e-03,8.737510e+06,1.140825e+01
2.333333e+01,9.819284e-01,7.744989e-03,8.784826e-03,1.541827e-03,9.235771e+06,1.215227e+01
2.350000e+01,9.815698e-01,7.816702e-03,8.964108e-03,1.649396e-03,9.757203e+06,1.293235e+01
2.366667e+01,9.811037e-01,8.175266e-03,8.928251e-03,1.792822e-03,1.029136e+07,1.357324e+01
2.383333e+01,9.804941e-01,8.748969e-03,8.856538e-03,1.900391e-03,1.080869e+07,1.414454e+01
2.400000e+01,9.802431e-01,8.605543e-03,9.107533e-03,2.043817e-03,1.127922e+07,1.472533e+01
2.416667e+01,9.799921e-01,8.569687e-03,9.215103e-03,2.223099e-03,1.175308e+07,1.538760e+01
2.433333e+01,9.795260e-01,8.784826e-03,9.430241e-03,2.258955e-03,1.217358e+07,1.601019e+01
2.450000e+01,9.792391e-01,8.928251e-03,9.501954e-03,2.330668e-03,1.254876e+07,1.692133e+01
2.466667e+01,9.789164e-01,8.892395e-03,9.788806e-03,2.402381e-03,1.301829e+07,1.788289e+01
2.483333e+01,9.787371e-01,8.820682e-03,9.932231e-03,2.509950e-03,1.351557e+07,1.888257e+01
2.500000e+01,9.784144e-01,8.856538e-03,1.007566e-02,2.653376e-03,1.404781e+07,1.988071e+01
2.516667e+01,9.781993e-01,8.856538e-03,1.011151e-02,2.832658e-03,1.459874e+07,2.086722e+01
2.533333e+01,9.779124e-01,8.748969e-03,1.047008e-02,2.868514e-03,1.516114e+07,2.173646e+01
2.550000e+01,9.775897e-01,8.856538e-03,1.061350e-02,2.940227e-03,1.563430e+07,2.293178e+01
2.566667e+01,9.770877e-01,9.215103e-03,1.050593e-02,3.191222e-03,1.617910e+07,2.421277e+01
2.583333e+01,9.765140e-01,9.466098e-03,1.072107e-02,3.298792e-03,1.676874e+07,2.538248e+01
2.600000e+01,9.760120e-01,9.717093e-03,1.082864e-02,3.442217e-03,1.723843e+07,2.671566e+01
2.616667e+01,9.755459e-01,9.645380e-03,1.104378e-02,3.764925e-03,1.776986e+07,2.796500e+01
2.633333e+01,9.752591e-01,9.609523e-03,1.104378e-02,4.087633e-03,1.827269e+07,2.883488e+01
2.650000e+01,9.751515e-01,9.466098e-03,1.115135e-02,4.231059e-03,1.859779e+07,2.979528e+01
2.666667e+01,9.746136e-01,9.752949e-03,1.125892e-02,4.374485e-03,1.877459e+07,3.091705e+01
2.683333e+01,9.742551e-01,9.932231e-03,1.129478e-02,4.517910e-03,1.896576e+07,3.227166e+01
2.700000e+01,9.739682e-01,9.968088e-03,1.143820e-02,4.625480e-03,1.916433e+07,3.377347e+01
2.716667e+01,9.735380e-01,1.025494e-02,1.147406e-02,4.733049e-03,1.937618e+07,3.542670e+01
2.733333e+01,9.729643e-01,1.064936e-02,1.140235e-02,4.984044e-03,1.960327e+07,3.720898e+01
