Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814298e+00,2.453813e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.521157e+00,4.804851e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.414842e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.846386e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.624665e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.122587e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.417943e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.928695e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.933897e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.190070e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362058e+01,2.367617e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.953823e+01,4.750034e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.945057e+01,9.271207e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243625e+02,1.795781e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.555005e+02,3.482804e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.944200e+02,6.791997e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.430641e+02,1.321030e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038595e+02,2.580691e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.798364e+02,5.026786e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.748418e+02,9.791386e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.935410e+02,1.909032e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.418227e+02,3.720943e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.270261e+02,7.249876e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.158291e+03,1.411314e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.447158e+03,2.745087e-07
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.807664e+03,5.333940e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.257312e+03,1.034948e-06
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.817824e+03,2.004725e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.516037e+03,3.874767e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.385011e+03,7.469204e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.465288e+03,1.434986e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.806408e+03,2.745483e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.468499e+03,5.225901e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.052404e+04,9.884514e-05
1.083333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.305958e+04,1.855123e-04
1.100000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.617777e+04,3.448711e-04
1.116667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.999704e+04,6.337344e-04
1.133333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,2.465313e+04,1.148319e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.029799e+04,2.045917e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.709507e+04,3.572475e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.521444e+04,6.091485e-03
1.200000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.482492e+04,1.010202e-02
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.607727e+04,1.622489e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.909349e+04,2.512898e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.394595e+04,3.737679e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.106434e+05,5.319803e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.291189e+05,7.225285e-02
1.300000e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.492197e+05,9.349526e-02
1.316667e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.707188e+05,1.152476e-01
1.333333e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,1.933102e+05,1.355053e-01
1.350000e+01,9.956255e-01,2.725089e-03,1.613539e-03,3.585643e-05,2.166427e+05,7.768665e-02
1.366667e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,1.982071e+05,4.643003e-02
1.383333e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,1.815259e+05,3.039470e-02
1.400000e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,1.664417e+05,2.328973e-02
1.416667e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,1.528517e+05,2.159155e-02
1.433333e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,1.406706e+05,2.329406e-02
1.450000e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,1.298317e+05,2.723130e-02
1.466667e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,1.202925e+05,3.271134e-02
1.483333e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,1.120263e+05,3.931810e-02
1.500000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,1.050309e+05,4.680302e-02
1.516667e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,9.932964e+04,5.502517e-02
1.533333e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,9.497845e+04,6.391739e-02
1.550000e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,9.206893e+04,7.346669e-02
1.566667e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,9.074202e+04,8.370244e-02
1.583333e+01,9.925419e-01,4.948187e-03,2.474094e-03,3.585643e-05,9.117288e+04,9.468973e-02
1.600000e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,9.360200e+04,1.065266e-01
1.616667e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,9.833996e+04,1.193458e-01
1.633333e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,1.057741e+05,1.333218e-01
1.650000e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,1.164023e+05,1.486873e-01
1.666667e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.309036e+05,1.657634e-01
1.683333e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.499151e+05,1.850100e-01
1.700000e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,1.807300e+05,2.071048e-01
1.716667e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,2.187342e+05,2.330561e-01
1.733333e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,2.652271e+05,2.643474e-01
1.750000e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,3.216130e+05,3.030901e-01
1.766667e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,3.894418e+05,3.521253e-01
1.783333e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,4.703119e+05,4.149812e-01
1.800000e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,5.659679e+05,4.955587e-01
1.816667e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,6.778615e+05,5.974669e-01
1.833333e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,8.076472e+05,7.230632e-01
1.850000e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,9.564553e+05,8.724760e-01
1.866667e+01,9.896733e-01,5.127470e-03,5.163326e-03,3.585643e-05,1.125347e+06,1.043063e+00
1.883333e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,1.315224e+06,1.229711e+00
1.900000e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,1.526841e+06,1.426049e+00
1.916667e+01,9.892072e-01,5.163326e-03,5.521890e-03,1.075693e-04,1.761633e+06,1.550019e+00
1.933333e+01,9.890638e-01,5.163326e-03,5.665316e-03,1.075693e-04,1.977487e+06,1.701090e+00
1.950000e+01,9.888487e-01,5.306752e-03,5.737029e-03,1.075693e-04,2.215595e+06,1.873471e+00
1.966667e+01,9.885618e-01,5.342608e-03,5.880455e-03,2.151386e-04,2.480007e+06,2.061424e+00
1.983333e+01,9.883467e-01,5.450177e-03,5.988024e-03,2.151386e-04,2.771830e+06,2.057585e+00
2.000000e+01,9.880598e-01,5.629460e-03,6.023880e-03,2.868514e-04,2.951713e+06,2.180004e+00
2.016667e+01,9.879164e-01,5.665316e-03,6.095593e-03,3.227079e-04,3.172312e+06,2.283330e+00
2.033333e+01,9.877012e-01,5.737029e-03,6.239019e-03,3.227079e-04,3.352475e+06,2.465519e+00
2.050000e+01,9.873785e-01,5.952168e-03,6.310732e-03,3.585643e-04,3.559789e+06,2.716482e+00
2.066667e+01,9.873068e-01,5.952168e-03,6.382445e-03,3.585643e-04,3.867059e+06,2.956552e+00
2.083333e+01,9.871275e-01,5.988024e-03,6.454158e-03,4.302772e-04,4.172597e+06,3.269740e+00
2.100000e+01,9.869124e-01,5.988024e-03,6.597583e-03,5.019900e-04,4.529951e+06,3.531394e+00
2.116667e+01,9.867690e-01,6.059737e-03,6.669296e-03,5.019900e-04,4.874192e+06,3.728363e+00
2.133333e+01,9.866614e-01,6.059737e-03,6.741009e-03,5.378465e-04,5.176287e+06,4.052798e+00
2.150000e+01,9.864463e-01,6.131450e-03,6.848578e-03,5.737029e-04,5.539434e+06,4.388271e+00
2.166667e+01,9.862311e-01,6.167306e-03,6.956148e-03,6.454158e-04,5.920077e+06,4.751804e+00
2.183333e+01,9.859084e-01,6.346588e-03,7.027860e-03,7.171286e-04,6.325061e+06,5.131750e+00
2.200000e+01,9.854781e-01,6.597583e-03,7.207143e-03,7.171286e-04,6.739338e+06,5.535547e+00
2.216667e+01,9.850120e-01,6.956148e-03,7.314712e-03,7.171286e-04,7.167318e+06,6.059472e+00
2.233333e+01,9.846176e-01,7.207143e-03,7.422281e-03,7.529850e-04,7.664115e+06,6.668534e+00
2.250000e+01,9.842590e-01,7.314712e-03,7.637420e-03,7.888415e-04,8.229514e+06,7.267362e+00
2.266667e+01,9.840439e-01,7.422281e-03,7.709133e-03,8.246979e-04,8.816038e+06,7.948544e+00
2.283333e+01,9.836853e-01,7.601563e-03,7.852558e-03,8.605543e-04,9.431417e+06,8.679204e+00
2.300000e+01,9.833985e-01,7.709133e-03,7.888415e-03,1.003980e-03,1.007315e+07,9.400438e+00
2.316667e+01,9.830758e-01,7.888415e-03,7.924271e-03,1.111549e-03,1.074747e+07,1.001335e+01
2.333333e+01,9.826455e-01,8.031841e-03,8.139410e-03,1.183262e-03,1.136093e+07,1.058881e+01
2.350000e+01,9.825021e-01,7.995984e-03,8.211123e-03,1.290832e-03,1.193261e+07,1.123305e+01
2.366667e+01,9.822511e-01,7.924271e-03,8.390405e-03,1.434257e-03,1.249043e+07,1.184598e+01
2.383333e+01,9.819642e-01,7.960128e-03,8.569687e-03,1.505970e-03,1.300877e+07,1.240285e+01
2.400000e+01,9.816415e-01,8.031841e-03,8.748969e-03,1.577683e-03,1.347905e+07,1.303017e+01
2.416667e+01,9.812829e-01,8.103553e-03,8.928251e-03,1.685252e-03,1.395576e+07,1.376345e+01
2.433333e+01,9.809961e-01,8.031841e-03,9.179246e-03,1.792822e-03,1.443665e+07,1.447216e+01
2.450000e+01,9.808168e-01,8.031841e-03,9.179246e-03,1.972104e-03,1.488239e+07,1.520338e+01
2.466667e+01,9.803148e-01,8.390405e-03,9.179246e-03,2.115529e-03,1.532492e+07,1.581758e+01
2.483333e+01,9.799563e-01,8.426261e-03,9.430241e-03,2.187242e-03,1.564651e+07,1.654263e+01
2.500000e+01,9.795977e-01,8.462118e-03,9.681236e-03,2.258955e-03,1.588632e+07,1.745431e+01
2.516667e+01,9.792033e-01,8.605543e-03,9.860518e-03,2.330668e-03,1.618072e+07,1.854372e+01
2.533333e+01,9.789881e-01,8.641400e-03,9.968088e-03,2.402381e-03,1.651920e+07,1.967923e+01
2.550000e+01,9.785937e-01,8.892395e-03,1.000394e-02,2.509950e-03,1.689534e+07,2.094003e+01
2.566667e+01,9.779842e-01,9.322672e-03,1.011151e-02,2.581663e-03,1.733339e+07,2.217945e+01
2.583333e+01,9.776614e-01,9.466098e-03,1.011151e-02,2.760945e-03,1.778903e+07,2.353673e+01
2.600000e+01,9.771595e-01,9.645380e-03,1.029080e-02,2.904371e-03,1.825721e+07,2.486784e+01
2.616667e+01,9.768367e-01,9.717093e-03,1.054179e-02,2.904371e-03,1.860907e+07,2.634259e+01
2.633333e+01,9.762989e-01,9.896375e-03,1.072107e-02,3.083653e-03,1.900369e+07,2.820217e+01
2.650000e+01,9.759403e-01,9.968088e-03,1.086450e-02,3.227079e-03,1.957145e+07,3.004248e+01
2.666667e+01,9.755459e-01,1.014737e-02,1.097207e-02,3.334648e-03,2.010420e+07,3.194048e+01
2.683333e+01,9.751156e-01,1.032665e-02,1.115135e-02,3.406361e-03,2.068790e+07,3.413709e+01
2.700000e+01,9.745061e-01,1.072107e-02,1.122306e-02,3.549787e-03,2.128252e+07,3.651500e+01
2.716667e+01,9.741117e-01,1.072107e-02,1.140235e-02,3.764925e-03,2.192411e+07,3.909598e+01
2.733333e+01,9.733945e-01,1.122306e-02,1.154577e-02,3.836638e-03,2.252116e+07,4.173462e+01
