Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539876e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542602e-18,2.248466e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254117e-16,2.839489e-17,1.182914e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435931e-15,6.414504e-17,2.719978e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291908e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298112e-13,7.521700e-15,3.280530e-16,1.430024e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564793e-13,1.711645e-14,7.375500e-16,3.284437e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738789e-14,3.596630e-15,1.715861e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093627e-12,1.974417e-13,7.945402e-15,3.908377e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072556e-11,4.465235e-13,1.767241e-14,8.871406e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707235e-11,1.008745e-12,3.946273e-14,2.005084e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064544e-10,2.273617e-12,8.829026e-14,4.507510e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394778e-10,5.104864e-12,1.973429e-13,1.006596e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352412e-10,1.139827e-11,4.395500e-13,2.229537e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186817e-09,2.526424e-11,9.733668e-13,4.888824e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606202e-09,5.548237e-11,2.138448e-12,1.058887e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656128e-09,1.204651e-10,4.650526e-12,2.259346e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210193e-08,2.579858e-10,9.987215e-12,4.734107e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545588e-08,5.435115e-10,2.112588e-11,9.705722e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247251e-08,1.123134e-09,4.390092e-11,1.938783e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056204e-07,2.269400e-09,8.938046e-11,3.755893e-08
1.183333e+01,1.745730e-05,9.999916e-01,1.000000e+00,8.281511e-08,2.591538e-08,2.068170e-07,4.469479e-09,1.778163e-10,7.019739e-08
1.200000e+01,2.044027e-05,9.999901e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923993e-07,8.552779e-09,3.448450e-10,1.258781e-07
1.216667e+01,2.366732e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185642e-07,1.585680e-08,6.506676e-10,2.153395e-07
1.233333e+01,2.707409e-05,9.999867e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265316e-06,2.841491e-08,1.192950e-09,3.494766e-07
1.250000e+01,3.057593e-05,9.999848e-01,1.000000e+00,8.113310e-07,3.060335e-07,2.135758e-06,4.913181e-08,2.124200e-09,5.353230e-07
1.266667e+01,3.407382e-05,9.999830e-01,1.000000e+00,1.267179e-06,5.086319e-07,3.447333e-06,8.189931e-08,3.674470e-09,7.708248e-07
1.283333e+01,3.746287e-05,9.999811e-01,1.000000e+00,1.866173e-06,8.013682e-07,5.313561e-06,1.316038e-07,6.179932e-09,1.040806e-06
1.300000e+01,5.093630e-10,1.000000e+00,9.999641e-01,2.584944e-06,1.192425e-06,3.926227e-06,1.230632e-07,6.765204e-09,6.624130e-09
1.316667e+01,6.554027e-10,1.000000e+00,9.999641e-01,1.096710e-06,1.613465e-06,5.954946e-06,1.996475e-07,1.166199e-08,1.159620e-08
1.333333e+01,8.441766e-10,1.000000e+00,9.999641e-01,4.805059e-07,9.216895e-07,6.951290e-06,2.952371e-07,1.920890e-08,1.951318e-08
1.350000e+01,1.074004e-09,1.000000e+00,9.999641e-01,2.355053e-07,5.286776e-07,7.380774e-06,3.937760e-07,2.960497e-08,3.098199e-08
1.366667e+01,1.361346e-09,1.000000e+00,9.999641e-01,1.524957e-07,3.146391e-07,7.523984e-06,4.877642e-07,4.266661e-08,4.603597e-08
1.383333e+01,1.732968e-09,1.000000e+00,9.999641e-01,1.437005e-07,2.054539e-07,7.546624e-06,5.745272e-07,5.806072e-08,6.436717e-08
1.400000e+01,2.185214e-09,1.000000e+00,9.999641e-01,1.717351e-07,1.586264e-07,7.547528e-06,6.540124e-07,7.543045e-08,8.553940e-08
1.416667e+01,2.753725e-09,1.000000e+00,9.999641e-01,2.201493e-07,1.498700e-07,7.586493e-06,7.275365e-07,9.445963e-08,1.091160e-07
1.433333e+01,3.449036e-09,1.000000e+00,9.999641e-01,2.812808e-07,1.651307e-07,7.700163e-06,7.970769e-07,1.149033e-07,1.347272e-07
1.450000e+01,4.346186e-09,1.000000e+00,9.999641e-01,3.512731e-07,1.961183e-07,7.911196e-06,8.648760e-07,1.365985e-07,1.621000e-07
1.466667e+01,5.458564e-09,1.000000e+00,9.999641e-01,4.280341e-07,2.378413e-07,8.233677e-06,9.332204e-07,1.594653e-07,1.910683e-07
1.483333e+01,6.846217e-09,1.000000e+00,9.999641e-01,5.103985e-07,2.872474e-07,8.676436e-06,1.004332e-06,1.835013e-07,2.215702e-07
1.500000e+01,8.571839e-09,1.000000e+00,9.999641e-01,5.977697e-07,3.424721e-07,9.245188e-06,1.080301e-06,2.087751e-07,2.536413e-07
1.516667e+01,1.073547e-08,1.000000e+00,9.999641e-01,6.899587e-07,4.024136e-07,9.943943e-06,1.163078e-06,2.354187e-07,2.874058e-07
1.533333e+01,1.345291e-08,1.000000e+00,9.999641e-01,7.871014e-07,4.664904e-07,1.077602e-05,1.254479e-06,2.636191e-07,3.230659e-07
1.550000e+01,1.683491e-08,1.000000e+00,9.999641e-01,8.896045e-07,5.344961e-07,1.174475e-05,1.356199e-06,2.936119e-07,3.608922e-07
1.566667e+01,2.106631e-08,1.000000e+00,9.999641e-01,9.981074e-07,6.065084e-07,1.285409e-05,1.469842e-06,3.256755e-07,4.012156e-07
1.583333e+01,2.636276e-08,1.000000e+00,9.999641e-01,1.113451e-06,6.828296e-07,1.410896e-05,1.596954e-06,3.601260e-07,4.444199e-07
1.600000e+01,3.297223e-08,1.000000e+00,9.999641e-01,1.236653e-06,7.639446e-07,1.551563e-05,1.739055e-06,3.973146e-07,4.909371e-07
1.616667e+01,4.123873e-08,1.000000e+00,9.999641e-01,1.368888e-06,8.504913e-07,1.708194e-05,1.897676e-06,4.376251e-07,5.412435e-07
1.633333e+01,5.156764e-08,1.000000e+00,9.999641e-01,1.511474e-06,9.432391e-07,1.881755e-05,2.074389e-06,4.814737e-07,5.958580e-07
1.650000e+01,6.450287e-08,1.000000e+00,9.999641e-01,1.665861e-06,1.043073e-06,2.073407e-05,2.270849e-06,5.293091e-07,6.553419e-07
1.666667e+01,8.066566e-08,1.000000e+00,9.999641e-01,1.833631e-06,1.150985e-06,2.284522e-05,2.488819e-06,5.816140e-07,7.202996e-07
1.683333e+01,1.008636e-07,1.000000e+00,9.999641e-01,2.016493e-06,1.268064e-06,2.516697e-05,2.730206e-06,6.389078e-07,7.913818e-07
1.700000e+01,1.261188e-07,9.999999e-01,9.999641e-01,2.216292e-06,1.395498e-06,2.771769e-05,2.997092e-06,7.017502e-07,8.692889e-07
1.716667e+01,1.576842e-07,9.999999e-01,9.999641e-01,2.435013e-06,1.534572e-06,3.051825e-05,3.291765e-06,7.707451e-07,9.547758e-07
1.733333e+01,1.971603e-07,9.999999e-01,9.999641e-01,2.674798e-06,1.686676e-06,3.359217e-05,3.616748e-06,8.465456e-07,1.048658e-06
1.750000e+01,2.465139e-07,9.999999e-01,9.999641e-01,2.937957e-06,1.853307e-06,3.696582e-05,3.974827e-06,9.298605e-07,1.151819e-06
1.766667e+01,3.082133e-07,9.999999e-01,9.999641e-01,3.226988e-06,2.036082e-06,4.066857e-05,4.369089e-06,1.021460e-06,1.265217e-06
1.783333e+01,3.853623e-07,9.999998e-01,9.999641e-01,3.544599e-06,2.236751e-06,4.473301e-05,4.802947e-06,1.122183e-06,1.389896e-06
1.800000e+01,4.818102e-07,9.999998e-01,9.999641e-01,3.893733e-06,2.457207e-06,4.919517e-05,5.280175e-06,1.232946e-06,1.526992e-06
1.816667e+01,6.023873e-07,9.999997e-01,9.999641e-01,4.277593e-06,2.699507e-06,5.409484e-05,5.804946e-06,1.354750e-06,1.677747e-06
1.833333e+01,7.531158e-07,9.999996e-01,9.999641e-01,4.699673e-06,2.965889e-06,5.947583e-05,6.381867e-06,1.488692e-06,1.843518e-06
1.850000e+01,9.415479e-07,9.999996e-01,9.999641e-01,5.163788e-06,3.258791e-06,6.538636e-05,7.016021e-06,1.635974e-06,2.025792e-06
1.866667e+01,1.177107e-06,9.999994e-01,9.999641e-01,5.674113e-06,3.580876e-06,7.187939e-05,7.713009e-06,1.797913e-06,2.226196e-06
1.883333e+01,1.471589e-06,9.999993e-01,9.999641e-01,6.235217e-06,3.935052e-06,7.901313e-05,8.479000e-06,1.975954e-06,2.446513e-06
1.900000e+01,1.839695e-06,9.999991e-01,9.999641e-01,6.852106e-06,4.324504e-06,8.685144e-05,9.320785e-06,2.171686e-06,2.688699e-06
1.916667e+01,2.299822e-06,9.999989e-01,9.999641e-01,7.530266e-06,4.752720e-06,9.546441e-05,1.024582e-05,2.386849e-06,2.954897e-06
1.933333e+01,2.874949e-06,9.999986e-01,9.999641e-01,8.275708e-06,5.223519e-06,1.049289e-04,1.126232e-05,2.623355e-06,3.247456e-06
1.950000e+01,3.593791e-06,9.999983e-01,9.999641e-01,9.095021e-06,5.741090e-06,1.153293e-04,1.237928e-05,2.883302e-06,3.568945e-06
1.966667e+01,4.492166e-06,9.999979e-01,9.999641e-01,9.995420e-06,6.310020e-06,1.267579e-04,1.360657e-05,3.168990e-06,3.922178e-06
1.983333e+01,5.614824e-06,9.999973e-01,9.999641e-01,1.098480e-05,6.935335e-06,1.393159e-04,1.495502e-05,3.482944e-06,4.310232e-06
2.000000e+01,7.017585e-06,9.999967e-01,9.999641e-01,1.207181e-05,7.622540e-06,1.531140e-04,1.643649e-05,3.827928e-06,4.736463e-06
2.016667e+01,8.770082e-06,9.999958e-01,9.999641e-01,1.326588e-05,8.377657e-06,1.682735e-04,1.806393e-05,4.206968e-06,5.204528e-06
2.033333e+01,1.095911e-05,9.999948e-01,9.999641e-01,1.457731e-05,9.207266e-06,1.849267e-04,1.985154e-05,4.623376e-06,5.718405e-06
2.050000e+01,1.369276e-05,9.999935e-01,9.999641e-01,1.601729e-05,1.011855e-05,2.032181e-04,2.181475e-05,5.080765e-06,6.282403e-06
2.066667e+01,1.710558e-05,9.999919e-01,9.999641e-01,1.759800e-05,1.111934e-05,2.233049e-04,2.397039e-05,5.583081e-06,6.901181e-06
2.083333e+01,2.136476e-05,9.999899e-01,9.999641e-01,1.933259e-05,1.221813e-05,2.453583e-04,2.633674e-05,6.134613e-06,7.579746e-06
2.100000e+01,2.667786e-05,9.999874e-01,9.999641e-01,2.123527e-05,1.342414e-05,2.695635e-04,2.893358e-05,6.740020e-06,8.323455e-06
2.116667e+01,3.330199e-05,9.999842e-01,9.999641e-01,2.332127e-05,1.474733e-05,2.961208e-04,3.178225e-05,7.404345e-06,9.137995e-06
2.133333e+01,4.155495e-05,9.999803e-01,9.999641e-01,2.560683e-05,1.619841e-05,3.252458e-04,3.490566e-05,8.133021e-06,1.002934e-05
2.150000e+01,5.182850e-05,9.999754e-01,9.999641e-01,2.810910e-05,1.778880e-05,3.571688e-04,3.832827e-05,8.931878e-06,1.100371e-05
2.166667e+01,6.460376e-05,9.999694e-01,9.999641e-01,3.084605e-05,1.953066e-05,3.921347e-04,4.207597e-05,9.807129e-06,1.206747e-05
2.183333e+01,8.046905e-05,9.999618e-01,9.999641e-01,3.383622e-05,2.143672e-05,4.304014e-04,4.617591e-05,1.076535e-05,1.322699e-05
2.200000e+01,1.001398e-04,9.999525e-01,9.999641e-01,3.709846e-05,2.352024e-05,4.722375e-04,5.065620e-05,1.181341e-05,1.448851e-05
2.216667e+01,1.244801e-04,9.999409e-01,9.999641e-01,4.065147e-05,2.579477e-05,5.179188e-04,5.554545e-05,1.295842e-05,1.585796e-05
2.233333e+01,1.545244e-04,9.999266e-01,9.999641e-01,4.451334e-05,2.827391e-05,5.677232e-04,6.087214e-05,1.420761e-05,1.734073e-05
2.250000e+01,1.914984e-04,9.999090e-01,9.999641e-01,4.870102e-05,3.097099e-05,6.219246e-04,6.666375e-05,1.556814e-05,1.894170e-05
2.266667e+01,2.368346e-04,9.998874e-01,9.999641e-01,5.323007e-05,3.389869e-05,6.807847e-04,7.294562e-05,1.704691e-05,2.066545e-05
2.283333e+01,2.921796e-04,9.998609e-01,9.999641e-01,5.811492e-05,3.706887e-05,7.445450e-04,7.973963e-05,1.865030e-05,2.251721e-05
2.300000e+01,3.593873e-04,9.998287e-01,9.999641e-01,6.337072e-05,4.049261e-05,8.134201e-04,8.706258e-05,2.038377e-05,2.450523e-05
2.316667e+01,4.404898e-04,9.997898e-01,9.999641e-01,6.901810e-05,4.418120e-05,8.875968e-04,9.492457e-05,2.225157e-05,2.664558e-05
2.333333e+01,5.376420e-04,9.997431e-01,9.999641e-01,7.509350e-05,4.814886e-05,9.672438e-04,1.033275e-04,2.425627e-05,2.897074e-05
2.350000e+01,6.530306e-04,9.996873e-01,9.999641e-01,8.166847e-05,5.241881e-05,1.052544e-03,1.122640e-04,2.639841e-05,3.154349e-05
2.366667e+01,7.887484e-04,9.996215e-01,9.999641e-01,8.888171e-05,5.703478e-05,1.143760e-03,1.217178e-04,2.867623e-05,3.447622e-05
2.383333e+01,9.466421e-04,9.995445e-01,9.999641e-01,9.698596e-05,6.208059e-05,1.241333e-03,1.316649e-04,3.108554e-05,3.795224e-05
2.400000e+01,1.128142e-03,9.994555e-01,9.999641e-01,1.064046e-04,6.770930e-05,1.346027e-03,1.420776e-04,3.361988e-05,4.224034e-05
2.416667e+01,1.334096e-03,9.993537e-01,9.999641e-01,1.177806e-04,7.417988e-05,1.459071e-03,1.529293e-04,3.627096e-05,4.768733e-05
2.433333e+01,1.564644e-03,9.992388e-01,9.999641e-01,1.319841e-04,8.189168e-05,1.582257e-03,1.642002e-04,3.902941e-05,5.467054e-05
2.450000e+01,1.734535e-03,9.991525e-01,9.998566e-01,1.500335e-04,9.139715e-05,1.677192e-03,1.717932e-04,4.081669e-05,6.131739e-05
2.466667e+01,1.922024e-03,9.990562e-01,9.997490e-01,1.691040e-04,1.011091e-04,1.786864e-03,1.800923e-04,4.277785e-05,6.942708e-05
2.483333e+01,2.138766e-03,9.989439e-01,9.996773e-01,1.911321e-04,1.115570e-04,1.919957e-03,1.899663e-04,4.511251e-05,7.917720e-05
2.500000e+01,2.382153e-03,9.988161e-01,9.995697e-01,2.172419e-04,1.242744e-04,2.063851e-03,1.998561e-04,4.745117e-05,9.021966e-05
2.516667e+01,2.624186e-03,9.986864e-01,9.994980e-01,2.472934e-04,1.390460e-04,2.226370e-03,2.107211e-04,4.998881e-05,1.019704e-04
2.533333e+01,2.899529e-03,9.985375e-01,9.994622e-01,2.802271e-04,1.561015e-04,2.413998e-03,2.231171e-04,5.287176e-05,1.143278e-04
2.550000e+01,3.003488e-03,9.984758e-01,9.992829e-01,3.154246e-04,1.758852e-04,2.533626e-03,2.303046e-04,5.430248e-05,1.194002e-04
2.566667e+01,3.172621e-03,9.983799e-01,9.991753e-01,3.389394e-04,1.905333e-04,2.690666e-03,2.407157e-04,5.651106e-05,1.257233e-04
2.583333e+01,3.308309e-03,9.982990e-01,9.990319e-01,3.597247e-04,2.022688e-04,2.846983e-03,2.512584e-04,5.876883e-05,1.307409e-04
2.600000e+01,3.393892e-03,9.982451e-01,9.988526e-01,3.770960e-04,2.122992e-04,2.979549e-03,2.608706e-04,6.068651e-05,1.338600e-04
2.616667e+01,3.456066e-03,9.982056e-01,9.986375e-01,3.897409e-04,2.183389e-04,3.103295e-03,2.708104e-04,6.263275e-05,1.361687e-04
2.633333e+01,3.529063e-03,9.981596e-01,9.984582e-01,3.989905e-04,2.220479e-04,3.245167e-03,2.827687e-04,6.509287e-05,1.396216e-04
2.650000e+01,3.752591e-03,9.980258e-01,9.983865e-01,4.087987e-04,2.261528e-04,3.456965e-03,2.987982e-04,6.868155e-05,1.479569e-04
2.666667e+01,3.993508e-03,9.978849e-01,9.983147e-01,4.273028e-04,2.351796e-04,3.678086e-03,3.161496e-04,7.255746e-05,1.581402e-04
2.683333e+01,4.111573e-03,9.978045e-01,9.981713e-01,4.526491e-04,2.470075e-04,3.869696e-03,3.324031e-04,7.622472e-05,1.629975e-04
2.700000e+01,4.170570e-03,9.977517e-01,9.979562e-01,4.716428e-04,2.595042e-04,4.038150e-03,3.466830e-04,7.945665e-05,1.668366e-04
2.716667e+01,4.246746e-03,9.976914e-01,9.977769e-01,4.861876e-04,2.673411e-04,4.221531e-03,3.627200e-04,8.305653e-05,1.716745e-04
2.733333e+01,4.046037e-03,9.977891e-01,9.973825e-01,5.005971e-04,2.748952e-04,4.296187e-03,3.736977e-04,8.530547e-05,1.681850e-04
2.750000e+01,3.950327e-03,9.978370e-01,9.970956e-01,5.005057e-04,2.750760e-04,4.430614e-03,3.894886e-04,8.871286e-05,1.702471e-04
2.766667e+01,4.097362e-03,9.977360e-01,9.969881e-01,5.039425e-04,2.742305e-04,4.680197e-03,4.122843e-04,9.401275e-05,1.785734e-04
2.783333e+01,3.890098e-03,9.978389e-01,9.966295e-01,5.197217e-04,2.806026e-04,4.789921e-03,4.288635e-04,9.759350e-05,1.774442e-04
2.800000e+01,3.885766e-03,9.978328e-01,9.964144e-01,5.242877e-04,2.838225e-04,4.998300e-03,4.516690e-04,1.028369e-04,1.838097e-04
2.816667e+01,3.859680e-03,9.978472e-01,9.961992e-01,5.371166e-04,2.886267e-04,5.229203e-03,4.779003e-04,1.088499e-04,1.907876e-04
2.833333e+01,3.853764e-03,9.978520e-01,9.959841e-01,5.544659e-04,2.967232e-04,5.462506e-03,5.036759e-04,1.147187e-04,1.978481e-04
2.850000e+01,3.805517e-03,9.978767e-01,9.957689e-01,5.738501e-04,3.068014e-04,5.715007e-03,5.335666e-04,1.217760e-04,2.034071e-04
