Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.143820e-02,1.190434e-02,4.338628e-03,2.289301e+07,6.506796e+00
2.766667e+01,9.720678e-01,1.136649e-02,1.211947e-02,4.446197e-03,2.325190e+07,6.640817e+00
2.783333e+01,9.715659e-01,1.161748e-02,1.237047e-02,4.446197e-03,2.373750e+07,6.862047e+00
2.800000e+01,9.710639e-01,1.165334e-02,1.254975e-02,4.733049e-03,2.430968e+07,7.252307e+00
2.816667e+01,9.708487e-01,1.154577e-02,1.269318e-02,4.912331e-03,2.508373e+07,7.320243e+00
2.833333e+01,9.704543e-01,1.161748e-02,1.290832e-02,5.019900e-03,2.568332e+07,7.385771e+00
2.850000e+01,9.699882e-01,1.179677e-02,1.301588e-02,5.199182e-03,2.627387e+07,7.501165e+00
2.866667e+01,9.694145e-01,1.219119e-02,1.294417e-02,5.450177e-03,2.688890e+07,7.588742e+00
2.883333e+01,9.690200e-01,1.237047e-02,1.301588e-02,5.593603e-03,2.743337e+07,7.446165e+00
2.900000e+01,9.686256e-01,1.240633e-02,1.315931e-02,5.808742e-03,2.789834e+07,7.438651e+00
2.916667e+01,9.679802e-01,1.272903e-02,1.344616e-02,5.844598e-03,2.837110e+07,7.432093e+00
2.933333e+01,9.677292e-01,1.247804e-02,1.358959e-02,6.203163e-03,2.880995e+07,7.666600e+00
2.950000e+01,9.673706e-01,1.247804e-02,1.373301e-02,6.418301e-03,2.935487e+07,7.555181e+00
2.966667e+01,9.669045e-01,1.265732e-02,1.391230e-02,6.525870e-03,2.963461e+07,7.461760e+00
2.983333e+01,9.662591e-01,1.283660e-02,1.416329e-02,6.741009e-03,2.985843e+07,7.527754e+00
3.000000e+01,9.658647e-01,1.283660e-02,1.427086e-02,7.027860e-03,3.010389e+07,7.605081e+00
3.016667e+01,9.653985e-01,1.290832e-02,1.448600e-02,7.207143e-03,3.031073e+07,7.427297e+00
3.033333e+01,9.648966e-01,1.312345e-02,1.452185e-02,7.458138e-03,3.032848e+07,7.415376e+00
3.050000e+01,9.647173e-01,1.305174e-02,1.470114e-02,7.529850e-03,3.035079e+07,7.376272e+00
3.066667e+01,9.641436e-01,1.333859e-02,1.491628e-02,7.601563e-03,3.033291e+07,7.588237e+00
3.083333e+01,9.634264e-01,1.369716e-02,1.520313e-02,7.673276e-03,3.044108e+07,7.849487e+00
3.100000e+01,9.629603e-01,1.373301e-02,1.541827e-02,7.888415e-03,3.064177e+07,8.207144e+00
3.116667e+01,9.624942e-01,1.384058e-02,1.559755e-02,8.067697e-03,3.095287e+07,8.533793e+00
3.133333e+01,9.619563e-01,1.409158e-02,1.552583e-02,8.426261e-03,3.125287e+07,8.747751e+00
3.150000e+01,9.615619e-01,1.434257e-02,1.552583e-02,8.569687e-03,3.156508e+07,8.668318e+00
3.166667e+01,9.611675e-01,1.427086e-02,1.584854e-02,8.713113e-03,3.169087e+07,8.690606e+00
3.183333e+01,9.606655e-01,1.427086e-02,1.609954e-02,8.964108e-03,3.183809e+07,8.866035e+00
3.200000e+01,9.603428e-01,1.412743e-02,1.642225e-02,9.107533e-03,3.200468e+07,8.778880e+00
3.216667e+01,9.599125e-01,1.441429e-02,1.642225e-02,9.250959e-03,3.206315e+07,8.818393e+00
3.233333e+01,9.594464e-01,1.466528e-02,1.642225e-02,9.466098e-03,3.214467e+07,8.936370e+00
3.250000e+01,9.588368e-01,1.495213e-02,1.649396e-02,9.717093e-03,3.222715e+07,8.828999e+00
3.266667e+01,9.584065e-01,1.498799e-02,1.663738e-02,9.968088e-03,3.226055e+07,8.663416e+00
3.283333e+01,9.579046e-01,1.527484e-02,1.645810e-02,1.036251e-02,3.228907e+07,8.453447e+00
3.300000e+01,9.574384e-01,1.548998e-02,1.660153e-02,1.047008e-02,3.220319e+07,8.132854e+00
3.316667e+01,9.567930e-01,1.574097e-02,1.688838e-02,1.057765e-02,3.189029e+07,7.998519e+00
3.333333e+01,9.563986e-01,1.559755e-02,1.721109e-02,1.079279e-02,3.166334e+07,7.987230e+00
3.350000e+01,9.557890e-01,1.588440e-02,1.731866e-02,1.100792e-02,3.151357e+07,8.007429e+00
3.366667e+01,9.553229e-01,1.613539e-02,1.731866e-02,1.122306e-02,3.138653e+07,8.071986e+00
3.383333e+01,9.548926e-01,1.609954e-02,1.760551e-02,1.140235e-02,3.127820e+07,8.047048e+00
3.400000e+01,9.544265e-01,1.624296e-02,1.778479e-02,1.154577e-02,3.114726e+07,8.067834e+00
3.416667e+01,9.538886e-01,1.642225e-02,1.778479e-02,1.190434e-02,3.111509e+07,8.123883e+00
3.433333e+01,9.532791e-01,1.663738e-02,1.814335e-02,1.194019e-02,3.112544e+07,7.941477e+00
3.450000e+01,9.527054e-01,1.681667e-02,1.839435e-02,1.208362e-02,3.097745e+07,8.176455e+00
3.466667e+01,9.523109e-01,1.678081e-02,1.853777e-02,1.237047e-02,3.104150e+07,8.551886e+00
3.483333e+01,9.519165e-01,1.674495e-02,1.882463e-02,1.251389e-02,3.122782e+07,8.832518e+00
3.500000e+01,9.513070e-01,1.696009e-02,1.903976e-02,1.269318e-02,3.151154e+07,9.271323e+00
3.516667e+01,9.508408e-01,1.692424e-02,1.936247e-02,1.287246e-02,3.191910e+07,9.790081e+00
3.533333e+01,9.501596e-01,1.728280e-02,1.939833e-02,1.315931e-02,3.243301e+07,1.045018e+01
3.550000e+01,9.496217e-01,1.739037e-02,1.954175e-02,1.344616e-02,3.315836e+07,1.089015e+01
3.566667e+01,9.489404e-01,1.756965e-02,1.990032e-02,1.358959e-02,3.383526e+07,1.128464e+01
3.583333e+01,9.486536e-01,1.724694e-02,2.022303e-02,1.387644e-02,3.448350e+07,1.192768e+01
3.600000e+01,9.480440e-01,1.756965e-02,2.025888e-02,1.412743e-02,3.528513e+07,1.249929e+01
3.616667e+01,9.475779e-01,1.746208e-02,2.065330e-02,1.430672e-02,3.607659e+07,1.316643e+01
3.633333e+01,9.468249e-01,1.789236e-02,2.083259e-02,1.445014e-02,3.692272e+07,1.386145e+01
3.650000e+01,9.462512e-01,1.810750e-02,2.097601e-02,1.466528e-02,3.792954e+07,1.453081e+01
3.666667e+01,9.458926e-01,1.810750e-02,2.108358e-02,1.491628e-02,3.907476e+07,1.502864e+01
3.683333e+01,9.453907e-01,1.825092e-02,2.119115e-02,1.516727e-02,4.029387e+07,1.551363e+01
3.700000e+01,9.449604e-01,1.817921e-02,2.133458e-02,1.552583e-02,4.153606e+07,1.607823e+01
3.716667e+01,9.444225e-01,1.846606e-02,2.115529e-02,1.595611e-02,4.284625e+07,1.628820e+01
3.733333e+01,9.438488e-01,1.843021e-02,2.154971e-02,1.617125e-02,4.409182e+07,1.637917e+01
3.750000e+01,9.433468e-01,1.839435e-02,2.172900e-02,1.652981e-02,4.513076e+07,1.661192e+01
3.766667e+01,9.427014e-01,1.850192e-02,2.205170e-02,1.674495e-02,4.628120e+07,1.680849e+01
3.783333e+01,9.423070e-01,1.825092e-02,2.226684e-02,1.717523e-02,4.733843e+07,1.716092e+01
3.800000e+01,9.417692e-01,1.828678e-02,2.244613e-02,1.749794e-02,4.851363e+07,1.727349e+01
3.816667e+01,9.410879e-01,1.857363e-02,2.262541e-02,1.771308e-02,4.950421e+07,1.740530e+01
3.833333e+01,9.404066e-01,1.882463e-02,2.276883e-02,1.799993e-02,5.040500e+07,1.770466e+01
3.850000e+01,9.400480e-01,1.857363e-02,2.305569e-02,1.832264e-02,5.142893e+07,1.802738e+01
3.866667e+01,9.395102e-01,1.860949e-02,2.316325e-02,1.871706e-02,5.249493e+07,1.828006e+01
3.883333e+01,9.387572e-01,1.886048e-02,2.341425e-02,1.896805e-02,5.360198e+07,1.837452e+01
3.900000e+01,9.381835e-01,1.882463e-02,2.345011e-02,1.954175e-02,5.468284e+07,1.845844e+01
3.916667e+01,9.375381e-01,1.900391e-02,2.362939e-02,1.982861e-02,5.585709e+07,1.797602e+01
3.933333e+01,9.371437e-01,1.896805e-02,2.362939e-02,2.025888e-02,5.669530e+07,1.785111e+01
3.950000e+01,9.365700e-01,1.896805e-02,2.398795e-02,2.047402e-02,5.758567e+07,1.768756e+01
3.966667e+01,9.361397e-01,1.878877e-02,2.402381e-02,2.104772e-02,5.829160e+07,1.799648e+01
3.983333e+01,9.358887e-01,1.864534e-02,2.398795e-02,2.147800e-02,5.920349e+07,1.786809e+01
4.000000e+01,9.352074e-01,1.882463e-02,2.413138e-02,2.183657e-02,5.981848e+07,1.778807e+01
4.016667e+01,9.345979e-01,1.900391e-02,2.416723e-02,2.223099e-02,6.034945e+07,1.788334e+01
4.033333e+01,9.338807e-01,1.918319e-02,2.423895e-02,2.269712e-02,6.101053e+07,1.800402e+01
4.050000e+01,9.330202e-01,1.943419e-02,2.448994e-02,2.305569e-02,6.168126e+07,1.794388e+01
4.066667e+01,9.325541e-01,1.918319e-02,2.474094e-02,2.352182e-02,6.217114e+07,1.783457e+01
4.083333e+01,9.320162e-01,1.911148e-02,2.506365e-02,2.380867e-02,6.260744e+07,1.747295e+01
4.100000e+01,9.312632e-01,1.939833e-02,2.517121e-02,2.416723e-02,6.290888e+07,1.742812e+01
4.116667e+01,9.305102e-01,1.975689e-02,2.499193e-02,2.474094e-02,6.339779e+07,1.763480e+01
4.133333e+01,9.299365e-01,2.007960e-02,2.470508e-02,2.527878e-02,6.393954e+07,1.733249e+01
