Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.186756e+01,2.542186e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.770585e+02,4.951865e-09
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.895113e+02,9.645463e-09
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.240860e+02,1.880650e-08
8.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.867953e+02,3.665841e-08
8.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,7.850879e+02,7.143154e-08
9.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.028205e+03,1.390677e-07
9.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.327602e+03,2.705182e-07
9.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.697482e+03,5.256747e-07
9.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,2.155436e+03,1.020010e-06
9.666667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.723203e+03,1.975819e-06
9.833333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,3.427628e+03,3.818868e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.301755e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.386106e+03,1.414176e-05
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,6.730145e+03,2.705476e-05
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,8.393916e+03,5.149263e-05
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.044975e+04,9.738368e-05
1.083333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.298408e+04,1.827409e-04
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.609877e+04,3.396524e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.991249e+04,6.239911e-04
1.133333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,2.456039e+04,1.130317e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.019329e+04,2.013073e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.697430e+04,3.513453e-03
1.183333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,4.507281e+04,5.987309e-03
1.200000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,5.465523e+04,9.921986e-03
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.587178e+04,1.592126e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.884168e+04,2.463101e-02
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.363608e+04,3.658517e-02
1.266667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,1.102608e+05,5.198194e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.286437e+05,7.045157e-02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.486283e+05,9.092592e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.699764e+05,1.117170e-01
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.923784e+05,1.308231e-01
1.350000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.154740e+05,1.463791e-01
1.366667e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.388739e+05,1.570709e-01
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.621846e+05,1.623758e-01
1.400000e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.850331e+05,1.625657e-01
1.416667e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,3.070840e+05,1.585279e-01
1.433333e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,3.280500e+05,1.515030e-01
1.450000e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,3.476996e+05,1.428256e-01
1.466667e+01,9.942988e-01,3.657356e-03,2.043817e-03,0.000000e+00,3.658578e+05,1.337285e-01
1.483333e+01,9.940837e-01,3.800782e-03,2.115529e-03,0.000000e+00,3.824047e+05,1.252306e-01
1.500000e+01,9.938327e-01,3.944207e-03,2.223099e-03,0.000000e+00,3.972709e+05,1.180931e-01
1.516667e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,4.104336e+05,1.128263e-01
1.533333e+01,9.933307e-01,4.302772e-03,2.366524e-03,0.000000e+00,4.219051e+05,1.097277e-01
1.550000e+01,9.931156e-01,4.338628e-03,2.545807e-03,0.000000e+00,4.317261e+05,1.089298e-01
1.566667e+01,9.929721e-01,4.338628e-03,2.689232e-03,0.000000e+00,4.399871e+05,1.104486e-01
1.583333e+01,9.927929e-01,4.446197e-03,2.760945e-03,0.000000e+00,4.467613e+05,1.142266e-01
1.600000e+01,9.925777e-01,4.517910e-03,2.904371e-03,0.000000e+00,4.521635e+05,1.201674e-01
1.616667e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,4.563504e+05,1.281624e-01
1.633333e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,4.594221e+05,1.308928e-01
1.650000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,4.211457e+05,1.401063e-01
1.666667e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,3.866340e+05,1.533816e-01
1.683333e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,3.556686e+05,1.694514e-01
1.700000e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,3.280740e+05,1.876755e-01
1.716667e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,3.037255e+05,2.077588e-01
1.733333e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,2.825535e+05,2.295984e-01
1.750000e+01,9.905698e-01,5.450177e-03,3.944207e-03,3.585643e-05,2.645684e+05,2.532001e-01
1.766667e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,2.498423e+05,2.786320e-01
1.783333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,2.384762e+05,3.059960e-01
1.800000e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,2.308014e+05,3.354095e-01
1.816667e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,2.270295e+05,3.669921e-01
1.833333e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,2.276070e+05,4.008535e-01
1.850000e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,2.331294e+05,4.370844e-01
1.866667e+01,9.893506e-01,5.737029e-03,4.876475e-03,3.585643e-05,2.443765e+05,4.757489e-01
1.883333e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,2.623014e+05,5.168853e-01
1.900000e+01,9.888845e-01,5.988024e-03,5.091613e-03,3.585643e-05,2.881191e+05,5.605139e-01
1.916667e+01,9.887411e-01,6.023880e-03,5.199182e-03,3.585643e-05,3.233263e+05,6.066739e-01
1.933333e+01,9.885259e-01,6.059737e-03,5.378465e-03,3.585643e-05,3.697363e+05,6.554881e-01
1.950000e+01,9.884542e-01,6.059737e-03,5.450177e-03,3.585643e-05,4.294981e+05,7.072926e-01
1.966667e+01,9.883825e-01,6.023880e-03,5.557747e-03,3.585643e-05,5.051643e+05,7.628340e-01
1.983333e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,5.996969e+05,8.235542e-01
2.000000e+01,9.877730e-01,6.203163e-03,5.988024e-03,3.585643e-05,7.168386e+05,8.919330e-01
2.016667e+01,9.875220e-01,6.310732e-03,6.131450e-03,3.585643e-05,8.601545e+05,9.718276e-01
2.033333e+01,9.872710e-01,6.346588e-03,6.310732e-03,7.171286e-05,1.052348e+06,1.068650e+00
2.050000e+01,9.870200e-01,6.418301e-03,6.490014e-03,7.171286e-05,1.280428e+06,1.180166e+00
2.066667e+01,9.867331e-01,6.633440e-03,6.561727e-03,7.171286e-05,1.542979e+06,1.325550e+00
2.083333e+01,9.865538e-01,6.669296e-03,6.705153e-03,7.171286e-05,1.850566e+06,1.509945e+00
2.100000e+01,9.863028e-01,6.812722e-03,6.812722e-03,7.171286e-05,2.206627e+06,1.736993e+00
2.116667e+01,9.860877e-01,6.741009e-03,7.027860e-03,1.434257e-04,2.614823e+06,2.007196e+00
2.133333e+01,9.858726e-01,6.812722e-03,7.171286e-03,1.434257e-04,3.078235e+06,2.141932e+00
2.150000e+01,9.856574e-01,6.884435e-03,7.314712e-03,1.434257e-04,3.525393e+06,2.381428e+00
2.166667e+01,9.854781e-01,6.992004e-03,7.350568e-03,1.792822e-04,4.057824e+06,2.688955e+00
2.183333e+01,9.852989e-01,7.063717e-03,7.458138e-03,1.792822e-04,4.658439e+06,2.946133e+00
2.200000e+01,9.849403e-01,7.314712e-03,7.493994e-03,2.509950e-04,5.277707e+06,3.283379e+00
2.216667e+01,9.847610e-01,7.350568e-03,7.601563e-03,2.868514e-04,5.979892e+06,3.543501e+00
2.233333e+01,9.845100e-01,7.422281e-03,7.744989e-03,3.227079e-04,6.715490e+06,3.794016e+00
2.250000e+01,9.842232e-01,7.601563e-03,7.673276e-03,5.019900e-04,7.473181e+06,4.056953e+00
2.266667e+01,9.839005e-01,7.780845e-03,7.744989e-03,5.737029e-04,8.258738e+06,4.171642e+00
2.283333e+01,9.836853e-01,7.888415e-03,7.816702e-03,6.095593e-04,8.955163e+06,4.284994e+00
2.300000e+01,9.834343e-01,8.031841e-03,7.744989e-03,7.888415e-04,9.637830e+06,4.465157e+00
2.316667e+01,9.831833e-01,8.067697e-03,7.816702e-03,9.322672e-04,1.035115e+07,4.419010e+00
2.333333e+01,9.827172e-01,8.318692e-03,7.924271e-03,1.039836e-03,1.091550e+07,4.311494e+00
2.350000e+01,9.824303e-01,8.211123e-03,8.211123e-03,1.147406e-03,1.143073e+07,4.279094e+00
2.366667e+01,9.822152e-01,8.282836e-03,8.175266e-03,1.326688e-03,1.194440e+07,4.299235e+00
2.383333e+01,9.818925e-01,8.390405e-03,8.390405e-03,1.326688e-03,1.241051e+07,4.220691e+00
2.400000e+01,9.814981e-01,8.533831e-03,8.641400e-03,1.326688e-03,1.275938e+07,4.358308e+00
2.416667e+01,9.812112e-01,8.605543e-03,8.820682e-03,1.362544e-03,1.321716e+07,4.623855e+00
2.433333e+01,9.809961e-01,8.569687e-03,8.964108e-03,1.470114e-03,1.377953e+07,4.892514e+00
2.450000e+01,9.807451e-01,8.641400e-03,9.107533e-03,1.505970e-03,1.439862e+07,5.082405e+00
2.466667e+01,9.803148e-01,8.784826e-03,9.322672e-03,1.577683e-03,1.501396e+07,5.342347e+00
2.483333e+01,9.799204e-01,9.035821e-03,9.250959e-03,1.792822e-03,1.569956e+07,5.584390e+00
2.500000e+01,9.795977e-01,8.999964e-03,9.501954e-03,1.900391e-03,1.646338e+07,5.675640e+00
2.516667e+01,9.793108e-01,9.107533e-03,9.573667e-03,2.007960e-03,1.706002e+07,5.842284e+00
2.533333e+01,9.789881e-01,9.215103e-03,9.537811e-03,2.258955e-03,1.764975e+07,6.048466e+00
2.550000e+01,9.782710e-01,9.609523e-03,9.788806e-03,2.330668e-03,1.822716e+07,5.954811e+00
2.566667e+01,9.780200e-01,9.717093e-03,9.645380e-03,2.617519e-03,1.864016e+07,6.120198e+00
2.583333e+01,9.775180e-01,9.932231e-03,9.752949e-03,2.796802e-03,1.914910e+07,6.075117e+00
2.600000e+01,9.770877e-01,1.011151e-02,9.896375e-03,2.904371e-03,1.946572e+07,6.068692e+00
2.616667e+01,9.767292e-01,1.036251e-02,9.860518e-03,3.047797e-03,1.975032e+07,6.165801e+00
2.633333e+01,9.762272e-01,1.064936e-02,1.000394e-02,3.119509e-03,2.006058e+07,6.192387e+00
2.650000e+01,9.759762e-01,1.068522e-02,1.003980e-02,3.298792e-03,2.033578e+07,6.371880e+00
2.666667e+01,9.756176e-01,1.079279e-02,1.007566e-02,3.513930e-03,2.068139e+07,6.400764e+00
2.683333e+01,9.750439e-01,1.093621e-02,1.025494e-02,3.764925e-03,2.095882e+07,6.357048e+00
2.700000e+01,9.747571e-01,1.104378e-02,1.036251e-02,3.836638e-03,2.114681e+07,6.126096e+00
2.716667e+01,9.743268e-01,1.115135e-02,1.057765e-02,3.944207e-03,2.118142e+07,6.101050e+00
2.733333e+01,9.739324e-01,1.122306e-02,1.079279e-02,4.051777e-03,2.134378e+07,6.213942e+00
