Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.959580e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.952134e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.182260e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.336025e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.604010e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.060333e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.781206e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.499158e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.870150e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.348255e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.644945e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.187118e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.017000e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.993503e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.906844e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.655236e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.499764e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.937822e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.754032e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.126856e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.206573e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.320416e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.458510e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.655869e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.241337e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.344405e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.241732e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.430185e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.761738e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.338787e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.833117e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.601399e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.081217e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.410560e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.255808e+01,2.915483e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070477e+01,5.910235e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.089309e+01,1.185873e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362980e+01,2.360154e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.955219e+01,4.737833e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.945671e+01,9.246954e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243457e+02,1.791076e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554570e+02,3.473824e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943452e+02,6.774935e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.429519e+02,1.317782e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.037021e+02,2.574499e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.796242e+02,5.014927e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.745308e+02,9.768701e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.931104e+02,1.904707e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.412462e+02,3.712726e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.262705e+02,7.234312e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.157315e+03,1.408377e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445739e+03,2.739524e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.805677e+03,5.323363e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.254785e+03,1.032929e-06
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.814627e+03,2.000859e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.511998e+03,3.867350e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.379910e+03,7.454965e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.458874e+03,1.432255e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.798358e+03,2.740252e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.458406e+03,5.215917e-05
1.066667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.051139e+04,9.865540e-05
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.304375e+04,1.851537e-04
1.100000e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.615747e+04,3.441981e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.997120e+04,6.324822e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.462327e+04,1.146012e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.026231e+04,2.041721e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.705175e+04,3.564946e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.516178e+04,6.078186e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.475902e+04,1.007894e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.599475e+04,1.618557e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.898922e+04,2.506328e-02
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,9.381464e+04,3.726913e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.104805e+05,5.302483e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.289157e+05,7.197895e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.489662e+05,9.306881e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.703978e+05,1.145930e-01
1.333333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.929067e+05,1.345142e-01
1.350000e+01,9.953028e-01,3.047797e-03,1.613539e-03,3.585643e-05,2.161358e+05,1.509138e-01
1.366667e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,2.397234e+05,8.607665e-02
1.383333e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.192029e+05,5.071418e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.005578e+05,3.209058e-02
1.416667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,1.836467e+05,2.311550e-02
1.433333e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,1.683462e+05,1.981648e-02
1.450000e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,1.545508e+05,1.994489e-02
1.466667e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.421845e+05,2.221257e-02
1.483333e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,1.311810e+05,2.587580e-02
1.500000e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,1.214791e+05,3.051095e-02
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,1.130506e+05,3.589727e-02
1.533333e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.122746e+05,4.196135e-02
1.550000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.136433e+05,4.875908e-02
1.566667e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,1.173735e+05,5.648075e-02
1.583333e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,1.237630e+05,6.546745e-02
1.600000e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.330904e+05,7.622298e-02
1.616667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.457097e+05,8.939878e-02
1.633333e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,1.619751e+05,1.057246e-01
1.650000e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.823128e+05,1.258645e-01
1.666667e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,2.071253e+05,1.502106e-01
1.683333e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,2.367997e+05,1.786785e-01
1.700000e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,2.811844e+05,2.106201e-01
1.716667e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,3.324540e+05,2.449582e-01
1.733333e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,3.913240e+05,2.805726e-01
1.750000e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,4.586613e+05,3.168246e-01
1.766667e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,5.352998e+05,3.540315e-01
1.783333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,6.264543e+05,3.937059e-01
1.800000e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,7.295555e+05,4.384832e-01
1.816667e+01,9.894224e-01,5.450177e-03,5.019900e-03,1.075693e-04,8.458171e+05,4.917724e-01
1.833333e+01,9.894224e-01,5.163326e-03,5.306752e-03,1.075693e-04,9.768745e+05,4.854874e-01
1.850000e+01,9.892072e-01,5.127470e-03,5.557747e-03,1.075693e-04,1.056828e+06,5.280678e-01
1.866667e+01,9.890638e-01,5.270895e-03,5.557747e-03,1.075693e-04,1.156356e+06,6.055765e-01
1.883333e+01,9.890279e-01,5.235039e-03,5.593603e-03,1.434257e-04,1.276329e+06,7.096725e-01
1.900000e+01,9.889204e-01,5.199182e-03,5.701173e-03,1.792822e-04,1.417513e+06,7.907501e-01
1.916667e+01,9.887411e-01,5.270895e-03,5.808742e-03,1.792822e-04,1.549422e+06,8.534164e-01
1.933333e+01,9.883825e-01,5.270895e-03,6.167306e-03,1.792822e-04,1.672261e+06,9.409188e-01
1.950000e+01,9.880598e-01,5.378465e-03,6.382445e-03,1.792822e-04,1.817620e+06,1.044182e+00
1.966667e+01,9.879164e-01,5.270895e-03,6.597583e-03,2.151386e-04,1.987563e+06,1.157961e+00
1.983333e+01,9.877730e-01,5.163326e-03,6.848578e-03,2.151386e-04,2.182637e+06,1.226703e+00
2.000000e+01,9.876654e-01,5.019900e-03,7.099573e-03,2.151386e-04,2.356245e+06,1.332119e+00
2.016667e+01,9.874144e-01,5.199182e-03,7.171286e-03,2.151386e-04,2.562756e+06,1.461107e+00
2.033333e+01,9.871634e-01,5.342608e-03,7.242999e-03,2.509950e-04,2.815411e+06,1.608327e+00
2.050000e+01,9.870558e-01,5.414321e-03,7.242999e-03,2.868514e-04,3.109631e+06,1.727817e+00
2.066667e+01,9.869483e-01,5.342608e-03,7.386425e-03,3.227079e-04,3.396588e+06,1.819224e+00
2.083333e+01,9.866973e-01,5.414321e-03,7.565707e-03,3.227079e-04,3.685828e+06,1.923687e+00
2.100000e+01,9.863028e-01,5.665316e-03,7.709133e-03,3.227079e-04,3.994312e+06,2.109541e+00
2.116667e+01,9.858367e-01,6.095593e-03,7.709133e-03,3.585643e-04,4.361688e+06,2.361695e+00
2.133333e+01,9.857650e-01,5.988024e-03,7.888415e-03,3.585643e-04,4.787980e+06,2.644436e+00
2.150000e+01,9.854064e-01,6.239019e-03,7.995984e-03,3.585643e-04,5.227386e+06,2.997617e+00
2.166667e+01,9.850837e-01,6.454158e-03,7.995984e-03,4.661336e-04,5.732749e+06,3.408748e+00
2.183333e+01,9.847969e-01,6.525870e-03,8.175266e-03,5.019900e-04,6.322812e+06,3.731493e+00
2.200000e+01,9.844383e-01,6.812722e-03,8.211123e-03,5.378465e-04,6.879610e+06,4.081435e+00
2.216667e+01,9.840439e-01,7.099573e-03,8.282836e-03,5.737029e-04,7.464346e+06,4.458614e+00
2.233333e+01,9.837929e-01,7.171286e-03,8.354548e-03,6.812722e-04,8.084844e+06,4.884083e+00
2.250000e+01,9.834343e-01,7.242999e-03,8.569687e-03,7.529850e-04,8.731506e+06,5.228280e+00
2.266667e+01,9.831475e-01,7.314712e-03,8.641400e-03,8.964108e-04,9.351078e+06,5.547454e+00
2.283333e+01,9.828965e-01,7.386425e-03,8.713113e-03,1.003980e-03,9.951146e+06,5.734985e+00
2.300000e+01,9.825738e-01,7.637420e-03,8.605543e-03,1.183262e-03,1.046985e+07,5.919502e+00
2.316667e+01,9.821794e-01,7.852558e-03,8.784826e-03,1.183262e-03,1.095876e+07,6.003395e+00
2.333333e+01,9.819642e-01,7.601563e-03,9.143390e-03,1.290832e-03,1.133035e+07,6.261054e+00
2.350000e+01,9.815339e-01,7.709133e-03,9.394385e-03,1.362544e-03,1.179564e+07,6.409392e+00
2.366667e+01,9.810319e-01,8.031841e-03,9.537811e-03,1.398401e-03,1.221477e+07,6.600993e+00
2.383333e+01,9.808168e-01,7.960128e-03,9.681236e-03,1.541827e-03,1.266777e+07,6.847330e+00
2.400000e+01,9.803148e-01,8.175266e-03,9.968088e-03,1.541827e-03,1.316465e+07,6.876239e+00
2.416667e+01,9.796694e-01,8.569687e-03,1.011151e-02,1.649396e-03,1.357342e+07,7.091989e+00
2.433333e+01,9.792391e-01,8.820682e-03,1.011151e-02,1.828678e-03,1.408602e+07,7.252409e+00
2.450000e+01,9.790240e-01,8.820682e-03,1.021908e-02,1.936247e-03,1.458607e+07,7.413530e+00
2.466667e+01,9.786296e-01,9.035821e-03,1.025494e-02,2.079673e-03,1.506551e+07,7.662093e+00
2.483333e+01,9.783069e-01,9.143390e-03,1.047008e-02,2.079673e-03,1.554715e+07,7.860699e+00
2.500000e+01,9.779483e-01,9.143390e-03,1.057765e-02,2.330668e-03,1.602779e+07,8.236182e+00
2.516667e+01,9.775180e-01,9.322672e-03,1.072107e-02,2.438237e-03,1.663725e+07,8.366043e+00
2.533333e+01,9.771236e-01,9.466098e-03,1.082864e-02,2.581663e-03,1.715610e+07,8.604114e+00
2.550000e+01,9.768726e-01,9.609523e-03,1.068522e-02,2.832658e-03,1.772584e+07,8.875995e+00
2.566667e+01,9.763706e-01,9.824662e-03,1.072107e-02,3.083653e-03,1.823876e+07,9.043711e+00
2.583333e+01,9.760838e-01,9.860518e-03,1.086450e-02,3.191222e-03,1.859437e+07,9.084522e+00
2.600000e+01,9.758328e-01,9.824662e-03,1.115135e-02,3.191222e-03,1.886024e+07,9.305504e+00
2.616667e+01,9.752949e-01,1.007566e-02,1.129478e-02,3.334648e-03,1.915035e+07,9.807134e+00
2.633333e+01,9.747571e-01,1.032665e-02,1.150991e-02,3.406361e-03,1.959973e+07,1.025168e+01
2.650000e+01,9.742192e-01,1.068522e-02,1.165334e-02,3.442217e-03,2.003013e+07,1.075934e+01
2.666667e+01,9.737889e-01,1.057765e-02,1.204776e-02,3.585643e-03,2.055103e+07,1.142292e+01
2.683333e+01,9.731435e-01,1.097207e-02,1.226290e-02,3.621500e-03,2.118241e+07,1.201696e+01
2.700000e+01,9.727133e-01,1.118721e-02,1.226290e-02,3.836638e-03,2.179928e+07,1.283506e+01
2.716667e+01,9.722113e-01,1.133063e-02,1.254975e-02,3.908351e-03,2.253189e+07,1.344499e+01
2.733333e+01,9.717810e-01,1.111549e-02,1.298003e-02,4.123490e-03,2.316309e+07,1.423131e+01
