Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069755e-02,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855018e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183468e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790891e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751754e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015875e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312740e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680180e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136178e+00,8.504756e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703191e+00,1.664800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409268e+00,3.258580e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289454e+00,6.377684e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387541e+00,1.248154e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758261e+00,2.442568e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.470021e+00,4.784308e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060833e+01,9.378557e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.328007e+01,1.840058e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.661886e+01,3.613600e-13
6.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,2.079173e+01,7.103026e-13
6.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,2.601545e+01,1.414493e-12
6.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,3.254792e+01,2.922645e-12
6.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,4.071286e+01,5.923142e-12
6.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,5.091881e+01,1.188192e-11
6.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,6.367645e+01,2.364472e-11
7.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,7.962412e+01,4.746064e-11
7.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,9.955967e+01,9.263239e-11
7.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,1.244803e+02,1.794345e-10
7.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.556457e+02,3.480480e-10
7.666667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.946064e+02,6.788724e-10
7.833333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,2.433106e+02,1.320683e-09
8.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,3.041856e+02,2.580718e-09
8.166667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,3.802691e+02,5.028403e-09
8.333333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,4.753546e+02,9.798342e-09
8.500000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,5.942188e+02,1.911335e-08
8.666667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,7.427665e+02,3.727693e-08
8.833333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,9.283454e+02,7.268471e-08
9.000000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.160148e+03,1.416260e-07
9.166667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.449623e+03,2.757891e-07
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.811023e+03,5.366481e-07
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.262064e+03,1.043108e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.824731e+03,2.024970e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.526270e+03,3.924599e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.400362e+03,7.590876e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.488635e+03,1.464491e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.842022e+03,2.816522e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.523858e+03,5.395635e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.060926e+04,1.028659e-04
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.318995e+04,1.949426e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.637582e+04,3.667339e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.029787e+04,6.837183e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.510749e+04,1.260714e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.097946e+04,2.293688e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.811380e+04,4.105933e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.672196e+04,7.208206e-03
1.200000e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,5.703388e+04,1.236388e-02
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.927272e+04,2.063293e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,8.366104e+04,3.334575e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.003663e+05,5.193930e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.195086e+05,7.759838e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.411291e+05,1.107226e-01
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.651702e+05,1.503800e-01
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.914656e+05,1.940350e-01
1.333333e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,2.197398e+05,2.378225e-01
1.350000e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.496200e+05,2.773689e-01
1.366667e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.806601e+05,3.088666e-01
1.383333e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,3.123717e+05,3.299564e-01
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,3.442585e+05,3.400934e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,3.758484e+05,2.004044e-01
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,3.447271e+05,1.264755e-01
1.450000e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,3.167276e+05,9.031032e-02
1.466667e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,2.916970e+05,7.630649e-02
1.483333e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,2.694820e+05,7.568838e-02
1.500000e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,2.499953e+05,8.344925e-02
1.516667e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,2.331957e+05,9.668311e-02
1.533333e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,2.190962e+05,1.136755e-01
1.550000e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,2.078070e+05,1.334063e-01
1.566667e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,1.994408e+05,1.552751e-01
1.583333e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,1.942068e+05,1.789496e-01
1.600000e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,1.924170e+05,2.042800e-01
1.616667e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,1.944925e+05,2.312526e-01
1.633333e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,2.009931e+05,2.599680e-01
1.650000e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,2.128353e+05,2.906408e-01
1.666667e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,2.307147e+05,3.236217e-01
1.683333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,2.557292e+05,3.594532e-01
1.700000e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,2.892110e+05,3.989732e-01
1.716667e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,3.327573e+05,4.434910e-01
1.733333e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,3.882468e+05,4.950599e-01
1.750000e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,4.593259e+05,5.568682e-01
1.766667e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,5.480811e+05,6.337361e-01
1.783333e+01,9.895299e-01,5.629460e-03,4.804762e-03,3.585643e-05,6.565818e+05,7.326422e-01
1.800000e+01,9.893148e-01,5.701173e-03,4.948187e-03,3.585643e-05,7.878780e+05,8.630977e-01
1.816667e+01,9.891714e-01,5.772885e-03,5.019900e-03,3.585643e-05,9.549944e+05,1.037046e+00
1.833333e+01,9.888487e-01,6.059737e-03,5.055757e-03,3.585643e-05,1.157855e+06,1.267914e+00
1.850000e+01,9.887052e-01,5.916311e-03,5.342608e-03,3.585643e-05,1.395179e+06,1.568541e+00
1.866667e+01,9.884901e-01,6.023880e-03,5.450177e-03,3.585643e-05,1.670134e+06,1.948131e+00
1.883333e+01,9.883825e-01,6.023880e-03,5.557747e-03,3.585643e-05,1.988909e+06,2.408936e+00
1.900000e+01,9.881674e-01,6.095593e-03,5.701173e-03,3.585643e-05,2.350586e+06,2.944011e+00
1.916667e+01,9.878447e-01,6.239019e-03,5.844598e-03,7.171286e-05,2.756589e+06,3.537286e+00
1.933333e+01,9.877012e-01,6.274875e-03,5.952168e-03,7.171286e-05,3.207686e+06,4.020244e+00
1.950000e+01,9.874861e-01,6.382445e-03,6.059737e-03,7.171286e-05,3.699964e+06,4.572382e+00
1.966667e+01,9.873785e-01,6.239019e-03,6.239019e-03,1.434257e-04,4.236741e+06,5.155049e+00
1.983333e+01,9.871275e-01,6.346588e-03,6.382445e-03,1.434257e-04,4.818596e+06,5.448560e+00
2.000000e+01,9.870917e-01,6.203163e-03,6.454158e-03,2.509950e-04,5.324039e+06,5.874671e+00
2.016667e+01,9.870200e-01,6.059737e-03,6.597583e-03,3.227079e-04,5.913754e+06,6.009691e+00
2.033333e+01,9.866614e-01,6.203163e-03,6.776865e-03,3.585643e-04,6.377020e+06,6.140669e+00
2.050000e+01,9.864821e-01,6.274875e-03,6.848578e-03,3.944207e-04,6.792414e+06,6.350475e+00
2.066667e+01,9.863387e-01,6.167306e-03,7.099573e-03,3.944207e-04,7.196192e+06,6.604650e+00
2.083333e+01,9.861594e-01,6.239019e-03,7.135430e-03,4.661336e-04,7.591606e+06,7.028904e+00
2.100000e+01,9.859084e-01,6.418301e-03,7.171286e-03,5.019900e-04,8.043878e+06,7.345810e+00
2.116667e+01,9.857291e-01,6.310732e-03,7.314712e-03,6.454158e-04,8.423029e+06,7.689298e+00
2.133333e+01,9.855499e-01,6.382445e-03,7.422281e-03,6.454158e-04,8.804419e+06,7.730138e+00
2.150000e+01,9.851196e-01,6.561727e-03,7.637420e-03,6.812722e-04,9.017044e+06,8.109417e+00
2.166667e+01,9.846176e-01,6.848578e-03,7.744989e-03,7.888415e-04,9.305496e+06,8.629166e+00
2.183333e+01,9.843307e-01,6.956148e-03,7.924271e-03,7.888415e-04,9.604577e+06,9.053714e+00
2.200000e+01,9.840439e-01,7.063717e-03,8.031841e-03,8.605543e-04,9.886144e+06,9.682288e+00
2.216667e+01,9.838646e-01,7.135430e-03,8.103553e-03,8.964108e-04,1.024554e+07,1.030665e+01
2.233333e+01,9.835419e-01,7.278855e-03,8.211123e-03,9.681236e-04,1.055660e+07,1.096647e+01
2.250000e+01,9.831833e-01,7.386425e-03,8.390405e-03,1.039836e-03,1.090838e+07,1.150161e+01
2.266667e+01,9.826455e-01,7.637420e-03,8.677256e-03,1.039836e-03,1.122729e+07,1.206731e+01
2.283333e+01,9.824303e-01,7.673276e-03,8.820682e-03,1.075693e-03,1.151552e+07,1.292593e+01
2.300000e+01,9.822152e-01,7.637420e-03,8.892395e-03,1.254975e-03,1.191889e+07,1.389638e+01
2.316667e+01,9.818566e-01,7.744989e-03,9.107533e-03,1.290832e-03,1.242825e+07,1.458903e+01
2.333333e+01,9.814264e-01,7.888415e-03,9.394385e-03,1.290832e-03,1.280700e+07,1.545982e+01
2.350000e+01,9.811754e-01,7.924271e-03,9.430241e-03,1.470114e-03,1.325255e+07,1.663936e+01
2.366667e+01,9.809244e-01,8.103553e-03,9.430241e-03,1.541827e-03,1.382385e+07,1.744135e+01
2.383333e+01,9.806734e-01,8.103553e-03,9.573667e-03,1.649396e-03,1.425547e+07,1.840104e+01
2.400000e+01,9.803148e-01,8.318692e-03,9.681236e-03,1.685252e-03,1.469841e+07,1.928510e+01
2.416667e+01,9.798128e-01,8.497974e-03,9.932231e-03,1.756965e-03,1.512488e+07,2.059997e+01
2.433333e+01,9.794543e-01,8.641400e-03,1.003980e-02,1.864534e-03,1.564383e+07,2.198046e+01
2.450000e+01,9.790957e-01,8.713113e-03,1.025494e-02,1.936247e-03,1.621087e+07,2.339031e+01
2.466667e+01,9.787013e-01,8.820682e-03,1.039836e-02,2.079673e-03,1.678855e+07,2.491520e+01
2.483333e+01,9.784144e-01,8.892395e-03,1.057765e-02,2.115529e-03,1.739648e+07,2.624988e+01
2.500000e+01,9.780917e-01,9.107533e-03,1.061350e-02,2.187242e-03,1.795226e+07,2.791559e+01
2.516667e+01,9.778407e-01,9.143390e-03,1.068522e-02,2.330668e-03,1.862125e+07,2.967868e+01
2.533333e+01,9.775180e-01,9.322672e-03,1.072107e-02,2.438237e-03,1.933552e+07,3.135459e+01
2.550000e+01,9.771236e-01,9.645380e-03,1.068522e-02,2.545807e-03,2.000283e+07,3.301419e+01
2.566667e+01,9.767292e-01,9.788806e-03,1.068522e-02,2.796802e-03,2.075381e+07,3.479253e+01
2.583333e+01,9.764423e-01,9.609523e-03,1.104378e-02,2.904371e-03,2.156551e+07,3.604625e+01
2.600000e+01,9.757969e-01,9.968088e-03,1.133063e-02,2.904371e-03,2.217059e+07,3.774437e+01
2.616667e+01,9.754383e-01,1.003980e-02,1.158163e-02,2.940227e-03,2.282562e+07,4.000819e+01
2.633333e+01,9.751156e-01,1.007566e-02,1.168920e-02,3.119509e-03,2.366266e+07,4.241835e+01
2.650000e+01,9.746495e-01,1.007566e-02,1.204776e-02,3.227079e-03,2.462760e+07,4.457664e+01
2.666667e+01,9.742551e-01,1.025494e-02,1.208362e-02,3.406361e-03,2.551929e+07,4.661353e+01
2.683333e+01,9.738248e-01,1.032665e-02,1.244218e-02,3.406361e-03,2.641059e+07,4.857101e+01
2.700000e+01,9.734304e-01,1.050593e-02,1.240633e-02,3.657356e-03,2.718313e+07,5.111655e+01
2.716667e+01,9.730001e-01,1.075693e-02,1.244218e-02,3.800782e-03,2.817420e+07,5.312731e+01
2.733333e+01,9.724623e-01,1.107964e-02,1.251389e-02,3.944207e-03,2.892518e+07,5.546393e+01
