Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.372919e+01,1.187805e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.969757e+01,2.363627e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.856910e+01,4.744146e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.116459e+01,9.259096e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.850596e+01,1.793387e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.318570e+02,3.478230e-10
7.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.727871e+02,6.783344e-10
7.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.232548e+02,1.319387e-09
8.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.856999e+02,2.577569e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.631641e+02,5.020821e-09
8.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,4.594392e+02,9.780003e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.792607e+02,1.906866e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.285121e+02,3.716819e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.145322e+02,7.242037e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.146457e+03,1.409834e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.435703e+03,2.742283e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.796343e+03,5.328607e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.245891e+03,1.033930e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.806101e+03,2.002776e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.503722e+03,3.871029e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.371763e+03,7.462029e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.450686e+03,1.433610e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.789931e+03,2.742848e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.449527e+03,5.220871e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.050182e+04,9.874957e-05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.303317e+04,1.853316e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.614553e+04,3.445320e-04
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.995754e+04,6.331035e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.460447e+04,1.147157e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.023725e+04,2.043803e-03
1.166667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,3.701938e+04,3.568681e-03
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,4.512003e+04,6.084783e-03
1.200000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,5.470570e+04,1.009039e-02
1.216667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,6.592708e+04,1.620507e-02
1.233333e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,7.890385e+04,2.509586e-02
1.250000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,9.370735e+04,3.732250e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.103438e+05,5.311067e-02
1.283333e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.287419e+05,7.211465e-02
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.487461e+05,9.327998e-02
1.316667e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,1.701270e+05,1.149170e-01
1.333333e+01,9.954821e-01,2.796802e-03,1.685252e-03,3.585643e-05,1.925698e+05,6.520412e-02
1.350000e+01,9.952670e-01,2.904371e-03,1.792822e-03,3.585643e-05,1.758948e+05,3.801595e-02
1.366667e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,1.606952e+05,2.364564e-02
1.383333e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,1.468498e+05,1.670385e-02
1.400000e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,1.342545e+05,1.417500e-02
1.416667e+01,9.946215e-01,3.119509e-03,2.223099e-03,3.585643e-05,1.228040e+05,1.434825e-02
1.433333e+01,9.945140e-01,3.191222e-03,2.258955e-03,3.585643e-05,1.124106e+05,1.623470e-02
1.450000e+01,9.941554e-01,3.478074e-03,2.330668e-03,3.585643e-05,1.029973e+05,1.925022e-02
1.466667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,9.449750e+04,2.304266e-02
1.483333e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,8.685517e+04,2.739719e-02
1.500000e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,8.002493e+04,3.218376e-02
1.516667e+01,9.935458e-01,3.585643e-03,2.832658e-03,3.585643e-05,7.397296e+04,3.732752e-02
1.533333e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,6.867685e+04,4.279170e-02
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,6.423024e+04,4.856719e-02
1.566667e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,6.055355e+04,5.466592e-02
1.583333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,5.770868e+04,6.111634e-02
1.600000e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,5.579857e+04,6.796025e-02
1.616667e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,5.483302e+04,7.525044e-02
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,5.498509e+04,8.304890e-02
1.650000e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,5.634739e+04,9.142562e-02
1.666667e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,5.911514e+04,1.004578e-01
1.683333e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,6.354242e+04,1.102297e-01
1.700000e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,6.995764e+04,1.208333e-01
1.716667e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,7.895394e+04,1.323704e-01
1.733333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,9.085503e+04,1.449567e-01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.063309e+05,1.587305e-01
1.766667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,1.261057e+05,1.738676e-01
1.783333e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,1.511156e+05,1.906075e-01
1.800000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,1.825541e+05,2.092980e-01
1.816667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,2.216825e+05,2.304660e-01
1.833333e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,2.700728e+05,2.549239e-01
1.850000e+01,9.897809e-01,5.091613e-03,5.091613e-03,3.585643e-05,3.304957e+05,2.839184e-01
1.866667e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,4.042294e+05,3.193154e-01
1.883333e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,4.936435e+05,3.637913e-01
1.900000e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,6.013290e+05,4.209657e-01
1.916667e+01,9.890638e-01,5.486034e-03,5.414321e-03,3.585643e-05,7.300601e+05,4.953652e-01
1.933333e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,8.828225e+05,5.920944e-01
1.950000e+01,9.885977e-01,5.665316e-03,5.665316e-03,7.171286e-05,1.062404e+06,7.161362e-01
1.966667e+01,9.883108e-01,5.844598e-03,5.772885e-03,7.171286e-05,1.271612e+06,8.369229e-01
1.983333e+01,9.881315e-01,5.916311e-03,5.880455e-03,7.171286e-05,1.485102e+06,9.957653e-01
2.000000e+01,9.878447e-01,6.059737e-03,6.023880e-03,7.171286e-05,1.732444e+06,1.188934e+00
2.016667e+01,9.877012e-01,5.952168e-03,6.239019e-03,1.075693e-04,2.015825e+06,1.412496e+00
2.033333e+01,9.874861e-01,6.059737e-03,6.346588e-03,1.075693e-04,2.337148e+06,1.585213e+00
2.050000e+01,9.871275e-01,6.203163e-03,6.525870e-03,1.434257e-04,2.654071e+06,1.818197e+00
2.066667e+01,9.869841e-01,6.131450e-03,6.741009e-03,1.434257e-04,3.014010e+06,2.083203e+00
2.083333e+01,9.868765e-01,6.059737e-03,6.884435e-03,1.792822e-04,3.399257e+06,2.393421e+00
2.100000e+01,9.866614e-01,6.023880e-03,7.099573e-03,2.151386e-04,3.828188e+06,2.670878e+00
2.116667e+01,9.865538e-01,5.952168e-03,7.242999e-03,2.509950e-04,4.256187e+06,2.962338e+00
2.133333e+01,9.863028e-01,6.095593e-03,7.278855e-03,3.227079e-04,4.682771e+06,3.289016e+00
2.150000e+01,9.859443e-01,6.274875e-03,7.386425e-03,3.944207e-04,5.121014e+06,3.610938e+00
2.166667e+01,9.857291e-01,6.382445e-03,7.422281e-03,4.661336e-04,5.548779e+06,3.890029e+00
2.183333e+01,9.854781e-01,6.454158e-03,7.601563e-03,4.661336e-04,5.936905e+06,4.199763e+00
2.200000e+01,9.850837e-01,6.561727e-03,7.816702e-03,5.378465e-04,6.302823e+06,4.594303e+00
2.216667e+01,9.848686e-01,6.454158e-03,8.103553e-03,5.737029e-04,6.729544e+06,4.866453e+00
2.233333e+01,9.846534e-01,6.418301e-03,8.282836e-03,6.454158e-04,7.134566e+06,5.115128e+00
2.250000e+01,9.844742e-01,6.490014e-03,8.390405e-03,6.454158e-04,7.591268e+06,5.340732e+00
2.266667e+01,9.840797e-01,6.669296e-03,8.497974e-03,7.529850e-04,8.020733e+06,5.635252e+00
2.283333e+01,9.837212e-01,6.884435e-03,8.641400e-03,7.529850e-04,8.526962e+06,5.824880e+00
2.300000e+01,9.833985e-01,7.171286e-03,8.641400e-03,7.888415e-04,9.034482e+06,6.109404e+00
2.316667e+01,9.830399e-01,7.386425e-03,8.748969e-03,8.246979e-04,9.624104e+06,6.386148e+00
2.333333e+01,9.827889e-01,7.278855e-03,9.035821e-03,8.964108e-04,1.024977e+07,6.676890e+00
2.350000e+01,9.824303e-01,7.422281e-03,9.107533e-03,1.039836e-03,1.096512e+07,6.991313e+00
2.366667e+01,9.821076e-01,7.565707e-03,9.143390e-03,1.183262e-03,1.167608e+07,7.234693e+00
2.383333e+01,9.816774e-01,7.780845e-03,9.286816e-03,1.254975e-03,1.231464e+07,7.531870e+00
2.400000e+01,9.813547e-01,7.995984e-03,9.358528e-03,1.290832e-03,1.292677e+07,7.913203e+00
2.416667e+01,9.812471e-01,7.960128e-03,9.394385e-03,1.398401e-03,1.361575e+07,8.437151e+00
2.433333e+01,9.809602e-01,7.995984e-03,9.430241e-03,1.613539e-03,1.436391e+07,9.008436e+00
2.450000e+01,9.807092e-01,7.816702e-03,9.752949e-03,1.721109e-03,1.507872e+07,9.439179e+00
2.466667e+01,9.801714e-01,8.103553e-03,9.788806e-03,1.936247e-03,1.567496e+07,9.968880e+00
2.483333e+01,9.797770e-01,8.282836e-03,9.932231e-03,2.007960e-03,1.633006e+07,1.036030e+01
2.500000e+01,9.793467e-01,8.605543e-03,9.932231e-03,2.115529e-03,1.687590e+07,1.094836e+01
2.516667e+01,9.790598e-01,8.748969e-03,9.896375e-03,2.294812e-03,1.754733e+07,1.147931e+01
2.533333e+01,9.787371e-01,8.784826e-03,1.014737e-02,2.330668e-03,1.819050e+07,1.180732e+01
2.550000e+01,9.783069e-01,9.107533e-03,1.021908e-02,2.366524e-03,1.871480e+07,1.236782e+01
2.566667e+01,9.779842e-01,9.250959e-03,1.029080e-02,2.474094e-03,1.931804e+07,1.300335e+01
2.583333e+01,9.775897e-01,9.394385e-03,1.025494e-02,2.760945e-03,2.000238e+07,1.352620e+01
2.600000e+01,9.772670e-01,9.501954e-03,1.029080e-02,2.940227e-03,2.067737e+07,1.375100e+01
2.616667e+01,9.768009e-01,9.788806e-03,1.021908e-02,3.191222e-03,2.111304e+07,1.412317e+01
2.633333e+01,9.763348e-01,9.968088e-03,1.043422e-02,3.262935e-03,2.150785e+07,1.434850e+01
2.650000e+01,9.759045e-01,9.932231e-03,1.075693e-02,3.406361e-03,2.173015e+07,1.481087e+01
2.666667e+01,9.755459e-01,9.896375e-03,1.090035e-02,3.657356e-03,2.202533e+07,1.542067e+01
2.683333e+01,9.750798e-01,1.000394e-02,1.107964e-02,3.836638e-03,2.230581e+07,1.604350e+01
2.700000e+01,9.745778e-01,1.014737e-02,1.125892e-02,4.015920e-03,2.245349e+07,1.653950e+01
2.716667e+01,9.741834e-01,1.039836e-02,1.118721e-02,4.231059e-03,2.260068e+07,1.710919e+01
2.733333e+01,9.738607e-01,1.054179e-02,1.118721e-02,4.410341e-03,2.273872e+07,1.764193e+01
