Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.242907e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.390713e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.166934e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.465648e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.157677e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108446e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.773292e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.256295e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702615e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.081229e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.652589e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.962565e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.580921e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868183e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531985e-07
9.833333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.070070e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.847723e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.901978e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.269203e-07
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.651703e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.026389e-07
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.617930e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.242079e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.506982e-08
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.854174e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331687e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.391827e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.891570e-09
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.964935e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.915901e-08
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.609623e-09
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.830504e-09
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.510598e-08
1.300000e+01,1.822952e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.905288e-09
1.316667e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.080784e-09
1.333333e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.563430e-09
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.218252e-08
1.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.332546e-09
1.383333e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.276173e-08
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.978982e-09
1.416667e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.088594e-08
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.900890e-08
1.450000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.035624e-08
1.466667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.126215e-08
1.483333e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.832387e-08
1.500000e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.640916e-08
1.516667e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.841234e-08
1.533333e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.898436e-08
1.550000e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.216463e-08
1.566667e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.262917e-08
1.583333e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.739535e-08
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.760680e-08
1.616667e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.492317e-08
1.633333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.693458e-08
1.650000e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.004669e-08
1.666667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.482222e-08
1.683333e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.003720e-08
1.700000e+01,2.633019e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.179651e-08
1.716667e+01,2.654690e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.021005e-08
1.733333e+01,2.681533e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.087126e-08
1.750000e+01,2.702816e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.318116e-09
1.766667e+01,2.708110e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.525529e-09
1.783333e+01,2.739662e+01,1.981101e+01,2.393654e+00,1.000000e-05,7.584496e-09
1.800000e+01,2.770854e+01,2.024018e+01,2.393654e+00,1.000000e-05,6.255597e-09
1.816667e+01,2.796583e+01,2.045139e+01,2.393654e+00,1.000000e-05,4.577980e-09
1.833333e+01,2.811906e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.342379e-09
1.850000e+01,2.852368e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.267461e-09
1.866667e+01,2.867393e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.651412e-09
1.883333e+01,2.902151e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.044778e-09
1.900000e+01,2.955944e+01,2.193820e+01,2.393654e+00,1.000000e-05,3.833379e-09
1.916667e+01,2.989672e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.975758e-09
1.933333e+01,3.013533e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.153304e-09
1.950000e+01,3.032486e+01,2.289665e+01,2.393654e+00,1.000000e-05,7.602358e-10
1.966667e+01,3.041919e+01,2.302142e+01,2.393654e+00,1.000000e-05,3.155714e-10
1.983333e+01,3.074704e+01,2.308356e+01,2.393654e+00,1.000000e-05,9.237265e-10
2.000000e+01,3.088648e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.333544e-10
2.016667e+01,3.125529e+01,2.369596e+01,3.385138e+00,1.000000e-05,7.538382e-10
2.033333e+01,3.152906e+01,2.411539e+01,3.784699e+00,1.000000e-05,4.928873e-10
2.050000e+01,3.171027e+01,2.464417e+01,4.478116e+00,1.000000e-05,2.869044e-10
2.066667e+01,3.193532e+01,2.487558e+01,4.478116e+00,1.000000e-05,3.162701e-10
2.083333e+01,3.202490e+01,2.499048e+01,5.077706e+00,1.000000e-05,1.134069e-10
2.100000e+01,3.220332e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.033977e-10
2.116667e+01,3.277645e+01,2.538853e+01,5.352372e+00,1.000000e-05,6.040330e-10
2.133333e+01,3.312422e+01,2.561321e+01,5.613615e+00,1.000000e-05,3.415313e-10
2.150000e+01,3.351115e+01,2.605676e+01,6.333012e+00,1.000000e-05,3.511933e-10
2.166667e+01,3.376664e+01,2.643877e+01,6.555291e+00,1.000000e-05,2.139737e-10
2.183333e+01,3.418821e+01,2.665460e+01,6.555291e+00,1.000000e-05,3.316339e-10
2.200000e+01,3.476983e+01,2.686870e+01,6.978640e+00,1.000000e-05,4.329901e-10
2.216667e+01,3.485212e+01,2.708110e+01,8.117275e+00,1.000000e-05,5.745222e-11
2.233333e+01,3.505702e+01,2.739662e+01,8.462844e+00,1.000000e-05,1.341059e-10
2.250000e+01,3.542284e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.312637e-10
2.266667e+01,3.602429e+01,2.816996e+01,9.270581e+00,1.000000e-05,3.704379e-10
2.283333e+01,3.657672e+01,2.827147e+01,9.574615e+00,1.000000e-05,3.330784e-10
2.300000e+01,3.696626e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.293285e-10
2.316667e+01,3.731337e+01,2.862393e+01,1.001337e+01,1.000000e-05,1.983261e-10
2.333333e+01,3.754299e+01,2.882341e+01,1.001337e+01,1.000000e-05,1.272905e-10
2.350000e+01,3.784699e+01,2.916920e+01,1.001337e+01,1.000000e-05,1.627813e-10
2.366667e+01,3.841050e+01,2.946237e+01,1.043369e+01,1.000000e-05,2.907502e-10
2.383333e+01,3.885542e+01,2.965620e+01,1.109892e+01,1.000000e-05,2.202371e-10
2.400000e+01,3.914923e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.394376e-10
2.416667e+01,3.951342e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.669908e-10
2.433333e+01,3.973033e+01,3.037206e+01,1.220529e+01,1.000000e-05,9.605752e-11
2.450000e+01,4.030304e+01,3.051322e+01,1.232209e+01,1.000000e-05,2.456373e-10
2.466667e+01,4.040953e+01,3.084007e+01,1.255243e+01,1.000000e-05,4.443301e-11
2.483333e+01,4.079758e+01,3.130108e+01,1.277861e+01,1.000000e-05,1.561984e-10
2.500000e+01,4.114718e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.358520e-10
2.516667e+01,4.149383e+01,3.206960e+01,1.343435e+01,1.000000e-05,1.299261e-10
2.533333e+01,4.207659e+01,3.238075e+01,1.426184e+01,1.000000e-05,2.121898e-10
2.550000e+01,4.258417e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.798088e-10
2.566667e+01,4.305251e+01,3.290730e+01,1.475547e+01,1.000000e-05,1.630836e-10
2.583333e+01,4.358159e+01,3.325370e+01,1.504388e+01,1.000000e-05,1.815795e-10
2.600000e+01,4.384374e+01,3.359653e+01,1.578723e+01,1.000000e-05,8.798274e-11
2.616667e+01,4.420165e+01,3.397808e+01,1.605712e+01,1.000000e-05,1.173607e-10
2.633333e+01,4.449235e+01,3.464602e+01,1.658372e+01,1.000000e-05,9.380528e-11
2.650000e+01,4.487702e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.220959e-10
2.666667e+01,4.529005e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.295121e-10
2.683333e+01,4.557381e+01,3.546325e+01,1.799225e+01,1.000000e-05,8.829259e-11
2.700000e+01,4.588703e+01,3.590481e+01,1.830793e+01,1.000000e-05,9.695661e-11
2.716667e+01,4.629106e+01,3.618299e+01,1.861826e+01,1.000000e-05,1.247424e-10
2.733333e+01,4.675290e+01,3.641974e+01,1.899904e+01,1.000000e-05,1.423246e-10
2.750000e+01,4.693637e+01,3.665496e+01,1.937233e+01,1.000000e-05,5.629013e-11
2.766667e+01,4.748251e+01,3.708232e+01,1.966587e+01,1.000000e-05,1.668813e-10
2.783333e+01,4.793288e+01,3.750482e+01,1.988318e+01,1.000000e-05,1.376350e-10
2.800000e+01,4.817135e+01,3.796036e+01,2.016928e+01,1.000000e-05,7.266698e-11
2.816667e+01,4.834943e+01,3.841050e+01,2.038123e+01,1.000000e-05,5.369832e-11
2.833333e+01,4.887979e+01,3.885542e+01,2.072965e+01,1.000000e-05,1.587214e-10
2.850000e+01,4.937545e+01,3.896586e+01,2.079863e+01,1.000000e-05,1.475035e-10
2.866667e+01,4.960699e+01,3.933174e+01,2.114018e+01,1.000000e-05,6.818319e-11
2.883333e+01,5.000961e+01,3.958585e+01,2.154288e+01,1.000000e-05,1.167521e-10
2.900000e+01,5.020970e+01,3.994606e+01,2.174144e+01,1.000000e-05,5.728327e-11
2.916667e+01,5.066410e+01,4.033857e+01,2.219783e+01,1.000000e-05,1.289693e-10
2.933333e+01,5.105838e+01,4.079758e+01,2.239058e+01,1.000000e-05,1.110206e-10
2.950000e+01,5.136605e+01,4.104261e+01,2.277118e+01,1.000000e-05,8.621442e-11
2.966667e+01,5.172729e+01,4.142473e+01,2.320733e+01,1.000000e-05,1.005245e-10
2.983333e+01,5.216847e+01,4.176909e+01,2.369596e+01,1.000000e-05,1.223957e-10
3.000000e+01,5.249692e+01,4.207659e+01,2.393654e+01,1.000000e-05,9.128939e-11
3.016667e+01,5.287754e+01,4.251684e+01,2.411539e+01,1.000000e-05,1.064955e-10
3.033333e+01,5.320161e+01,4.291922e+01,2.446918e+01,1.000000e-05,9.123414e-11
3.050000e+01,5.349695e+01,4.338394e+01,2.470223e+01,1.000000e-05,8.333728e-11
3.066667e+01,5.379068e+01,4.364728e+01,2.504773e+01,1.000000e-05,8.332487e-11
3.083333e+01,5.421507e+01,4.394164e+01,2.521871e+01,1.000000e-05,1.210317e-10
3.100000e+01,5.450492e+01,4.410433e+01,2.538853e+01,1.000000e-05,8.303476e-11
3.116667e+01,5.489770e+01,4.449235e+01,2.561321e+01,1.000000e-05,1.127837e-10
3.133333e+01,5.518397e+01,4.468510e+01,2.583594e+01,1.000000e-05,8.220808e-11
3.150000e+01,5.541709e+01,4.506812e+01,2.627573e+01,1.000000e-05,6.674874e-11
3.166667e+01,5.570069e+01,4.525841e+01,2.643877e+01,1.000000e-05,8.083433e-11
3.183333e+01,5.595725e+01,4.554237e+01,2.670828e+01,1.000000e-05,7.304198e-11
3.200000e+01,5.626359e+01,4.582456e+01,2.681533e+01,1.000000e-05,8.688329e-11
3.216667e+01,5.674524e+01,4.629106e+01,2.702816e+01,1.000000e-05,1.365326e-10
3.233333e+01,5.712263e+01,4.653795e+01,2.718668e+01,1.000000e-05,1.065933e-10
3.250000e+01,5.744769e+01,4.690584e+01,2.750099e+01,1.000000e-05,9.114746e-11
3.266667e+01,5.774612e+01,4.717988e+01,2.786320e+01,1.000000e-05,8.285552e-11
3.283333e+01,5.816628e+01,4.751267e+01,2.806808e+01,1.000000e-05,1.158188e-10
3.300000e+01,5.846104e+01,4.772324e+01,2.852368e+01,1.000000e-05,8.082105e-11
3.316667e+01,5.885176e+01,4.796275e+01,2.882341e+01,1.000000e-05,1.064500e-10
3.333333e+01,5.914311e+01,4.837905e+01,2.897211e+01,1.000000e-05,7.928108e-11
3.350000e+01,5.943303e+01,4.876243e+01,2.931615e+01,1.000000e-05,7.881139e-11
3.366667e+01,5.984134e+01,4.917196e+01,2.936497e+01,1.000000e-05,1.106700e-10
3.383333e+01,6.022311e+01,4.957811e+01,2.965620e+01,1.000000e-05,1.033187e-10
3.400000e+01,6.057883e+01,4.989491e+01,2.975264e+01,1.000000e-05,9.542710e-11
3.416667e+01,6.088544e+01,5.020970e+01,3.013533e+01,1.000000e-05,8.155896e-11
3.433333e+01,6.112025e+01,5.052254e+01,3.027759e+01,1.000000e-05,6.158811e-11
3.450000e+01,6.133081e+01,5.088978e+01,3.056012e+01,1.000000e-05,5.441405e-11
3.466667e+01,6.184249e+01,5.103032e+01,3.088648e+01,1.000000e-05,1.302893e-10
3.483333e+01,6.216591e+01,5.125438e+01,3.130108e+01,1.000000e-05,8.115155e-11
3.500000e+01,6.230401e+01,5.161641e+01,3.161979e+01,1.000000e-05,3.408120e-11
3.516667e+01,6.269362e+01,5.189318e+01,3.206960e+01,1.000000e-05,9.488325e-11
3.533333e+01,6.310354e+01,5.208604e+01,3.238075e+01,1.000000e-05,9.873963e-11
3.550000e+01,6.323959e+01,5.252420e+01,3.255721e+01,1.000000e-05,3.243281e-11
3.566667e+01,6.355590e+01,5.290462e+01,3.282013e+01,1.000000e-05,7.451864e-11
3.583333e+01,6.378088e+01,5.320161e+01,3.338267e+01,1.000000e-05,5.222931e-11
3.600000e+01,6.402744e+01,5.363066e+01,3.380903e+01,1.000000e-05,5.629956e-11
3.616667e+01,6.433988e+01,5.392366e+01,3.406229e+01,1.000000e-05,7.030727e-11
3.633333e+01,6.453993e+01,5.434701e+01,3.439706e+01,1.000000e-05,4.433765e-11
3.650000e+01,6.487199e+01,5.474093e+01,3.505702e+01,1.000000e-05,7.239816e-11
3.666667e+01,6.526823e+01,5.505403e+01,3.526072e+01,1.000000e-05,8.508915e-11
3.683333e+01,6.564025e+01,5.536537e+01,3.562445e+01,1.000000e-05,7.913471e-11
3.700000e+01,6.587986e+01,5.559773e+01,3.594468e+01,1.000000e-05,5.032269e-11
3.716667e+01,6.616190e+01,5.585477e+01,3.657672e+01,1.000000e-05,5.850703e-11
3.733333e+01,6.642119e+01,5.618716e+01,3.688868e+01,1.000000e-05,5.312749e-11
3.750000e+01,6.667948e+01,5.641614e+01,3.723651e+01,1.000000e-05,5.245323e-11
3.766667e+01,6.710774e+01,5.682092e+01,3.761922e+01,1.000000e-05,8.630847e-11
3.783333e+01,6.753328e+01,5.714770e+01,3.792261e+01,1.000000e-05,8.516296e-11
3.800000e+01,6.797724e+01,5.739780e+01,3.818609e+01,1.000000e-05,8.835360e-11
3.816667e+01,6.827160e+01,5.774612e+01,3.855938e+01,1.000000e-05,5.818627e-11
3.833333e+01,6.866908e+01,5.809235e+01,3.896586e+01,1.000000e-05,7.783783e-11
3.850000e+01,6.893972e+01,5.833840e+01,3.918580e+01,1.000000e-05,5.255612e-11
3.866667e+01,6.931271e+01,5.880306e+01,3.969426e+01,1.000000e-05,7.190538e-11
3.883333e+01,6.958084e+01,5.904615e+01,4.005349e+01,1.000000e-05,5.123102e-11
3.900000e+01,6.978640e+01,5.936068e+01,4.040953e+01,1.000000e-05,3.900752e-11
3.916667e+01,7.009360e+01,5.950529e+01,4.076245e+01,1.000000e-05,5.800922e-11
3.933333e+01,7.050113e+01,5.991311e+01,4.121674e+01,1.000000e-05,7.671609e-11
3.950000e+01,7.080523e+01,6.043679e+01,4.152834e+01,1.000000e-05,5.704118e-11
3.966667e+01,7.118856e+01,6.072054e+01,4.187184e+01,1.000000e-05,7.181651e-11
3.983333e+01,7.146971e+01,6.097947e+01,4.228035e+01,1.000000e-05,5.246847e-11
4.000000e+01,7.172978e+01,6.123732e+01,4.258417e+01,1.000000e-05,4.833167e-11
4.016667e+01,7.210820e+01,6.149408e+01,4.308577e+01,1.000000e-05,7.019866e-11
4.033333e+01,7.248464e+01,6.179615e+01,4.351581e+01,1.000000e-05,6.975871e-11
4.050000e+01,7.281981e+01,6.225801e+01,4.403932e+01,1.000000e-05,6.219406e-11
4.066667e+01,7.319259e+01,6.253349e+01,4.436339e+01,1.000000e-05,6.939791e-11
4.083333e+01,7.364133e+01,6.294444e+01,4.468510e+01,1.000000e-05,8.425223e-11
4.100000e+01,7.400998e+01,6.344311e+01,4.522675e+01,1.000000e-05,6.969845e-11
4.116667e+01,7.441530e+01,6.371347e+01,4.557381e+01,1.000000e-05,7.706758e-11
4.133333e+01,7.462674e+01,6.404981e+01,4.582456e+01,1.000000e-05,4.055207e-11
4.150000e+01,7.495233e+01,6.425077e+01,4.616712e+01,1.000000e-05,6.297721e-11
4.166667e+01,7.527651e+01,6.478361e+01,4.638380e+01,1.000000e-05,6.311776e-11
4.183333e+01,7.567505e+01,6.520235e+01,4.675290e+01,1.000000e-05,7.801714e-11
4.200000e+01,7.609033e+01,6.557475e+01,4.696688e+01,1.000000e-05,8.146322e-11
4.216667e+01,7.637218e+01,6.579283e+01,4.739193e+01,1.000000e-05,5.541341e-11
4.233333e+01,7.676504e+01,6.603188e+01,4.775324e+01,1.000000e-05,7.720464e-11
4.250000e+01,7.710018e+01,6.637805e+01,4.799261e+01,1.000000e-05,6.600330e-11
4.266667e+01,7.745236e+01,6.661500e+01,4.820108e+01,1.000000e-05,6.954184e-11
4.283333e+01,7.782136e+01,6.689395e+01,4.852686e+01,1.000000e-05,7.274725e-11
4.300000e+01,7.813364e+01,6.725698e+01,4.876243e+01,1.000000e-05,6.126697e-11
4.316667e+01,7.844467e+01,6.749085e+01,4.908449e+01,1.000000e-05,6.074771e-11
4.333333e+01,7.897244e+01,6.787180e+01,4.934643e+01,1.000000e-05,1.026258e-10
4.350000e+01,7.933436e+01,6.822963e+01,4.966471e+01,1.000000e-05,7.015874e-11
4.366667e+01,7.985625e+01,6.850200e+01,5.018117e+01,1.000000e-05,1.006841e-10
4.383333e+01,8.035692e+01,6.893972e+01,5.049418e+01,1.000000e-05,9.613823e-11
4.400000e+01,8.067714e+01,6.929204e+01,5.088978e+01,1.000000e-05,6.140588e-11
4.416667e+01,8.094302e+01,6.972479e+01,5.131024e+01,1.000000e-05,5.082710e-11
4.433333e+01,8.131379e+01,7.019571e+01,5.150529e+01,1.000000e-05,7.087335e-11
4.450000e+01,8.168288e+01,7.058235e+01,5.178265e+01,1.000000e-05,7.079145e-11
4.466667e+01,8.213756e+01,7.096689e+01,5.219592e+01,1.000000e-05,8.717059e-11
4.483333e+01,8.227695e+01,7.148974e+01,5.255147e+01,1.000000e-05,2.662130e-11
4.500000e+01,8.258972e+01,7.184949e+01,5.285044e+01,1.000000e-05,5.952010e-11
4.516667e+01,8.297040e+01,7.210820e+01,5.309381e+01,1.000000e-05,7.237500e-11
4.533333e+01,8.329777e+01,7.244511e+01,5.347017e+01,1.000000e-05,6.213897e-11
4.550000e+01,8.360673e+01,7.274108e+01,5.379068e+01,1.000000e-05,5.843202e-11
4.566667e+01,8.393162e+01,7.293773e+01,5.408280e+01,1.000000e-05,6.133288e-11
4.583333e+01,8.435719e+01,7.332945e+01,5.432065e+01,1.000000e-05,8.026061e-11
4.600000e+01,8.469611e+01,7.362188e+01,5.466237e+01,1.000000e-05,6.386190e-11
4.616667e+01,8.499999e+01,7.395189e+01,5.484550e+01,1.000000e-05,5.708610e-11
4.633333e+01,8.526919e+01,7.441530e+01,5.518397e+01,1.000000e-05,5.041547e-11
4.650000e+01,8.562123e+01,7.485671e+01,5.557196e+01,1.000000e-05,6.554716e-11
4.666667e+01,8.612165e+01,7.510506e+01,5.582912e+01,1.000000e-05,9.284949e-11
4.683333e+01,8.655301e+01,7.546655e+01,5.628905e+01,1.000000e-05,7.987670e-11
4.700000e+01,8.689985e+01,7.584521e+01,5.651761e+01,1.000000e-05,6.402105e-11
4.716667e+01,8.724531e+01,7.620320e+01,5.687132e+01,1.000000e-05,6.379742e-11
4.733333e+01,8.760576e+01,7.657822e+01,5.712263e+01,1.000000e-05,6.651320e-11
4.750000e+01,8.788328e+01,7.689554e+01,5.739780e+01,1.000000e-05,5.114176e-11
4.766667e+01,8.827359e+01,7.726720e+01,5.787001e+01,1.000000e-05,7.168191e-11
4.783333e+01,8.867833e+01,7.769241e+01,5.816628e+01,1.000000e-05,7.410965e-11
4.800000e+01,8.919372e+01,7.800520e+01,5.848554e+01,1.000000e-05,9.453812e-11
4.816667e+01,8.957831e+01,7.835332e+01,5.882742e+01,1.000000e-05,7.063549e-11
